frequency,raw,smoothed,error,equalization
105.1703,2.7295,2.7722,2.7722,-2.7722
106.2209,2.6795,2.7184,2.7184,-2.7184
107.2819,2.6456,2.6655,2.6655,-2.6655
108.3535,2.6157,2.6133,2.6133,-2.6133
109.4358,2.5776,2.5615,2.5615,-2.5615
110.5289,2.5377,2.5098,2.5098,-2.5098
111.6330,2.4898,2.4582,2.4582,-2.4582
112.7481,2.4319,2.4064,2.4064,-2.4064
113.8743,2.3640,2.3546,2.3546,-2.3546
115.0118,2.2940,2.3027,2.3027,-2.3027
116.1606,2.2320,2.2511,2.2511,-2.2511
117.3209,2.1799,2.1998,2.1998,-2.1998
118.4928,2.1301,2.1488,2.1488,-2.1488
119.6764,2.0882,2.0982,2.0982,-2.0982
120.8718,2.0483,2.0479,2.0479,-2.0479
122.0792,2.0004,1.9978,1.9978,-1.9978
123.2986,1.9503,1.9481,1.9481,-1.9481
124.5302,1.8926,1.8987,1.8987,-1.8987
125.7741,1.8403,1.8499,1.8499,-1.8499
127.0304,1.7824,1.8018,1.8018,-1.8018
128.2993,1.7385,1.7546,1.7546,-1.7546
129.5808,1.6984,1.7082,1.7082,-1.7082
130.8752,1.6663,1.6623,1.6623,-1.6623
132.1825,1.6285,1.6168,1.6168,-1.6168
133.5028,1.5808,1.5714,1.5714,-1.5714
134.8363,1.5307,1.5264,1.5264,-1.5264
136.1832,1.4731,1.4817,1.4817,-1.4817
137.5435,1.4209,1.4377,1.4377,-1.4377
138.9174,1.3710,1.3945,1.3945,-1.3945
140.3050,1.3288,1.3521,1.3521,-1.3521
141.7065,1.2967,1.3102,1.3102,-1.3102
143.1220,1.2667,1.2688,1.2688,-1.2688
144.5516,1.2289,1.2273,1.2273,-1.2273
145.9955,1.1890,1.1858,1.1858,-1.1858
147.4538,1.1489,1.1442,1.1442,-1.1442
148.9267,1.1090,1.1027,1.1027,-1.1027
150.4143,1.0690,1.0612,1.0612,-1.0612
151.9167,1.0291,1.0197,1.0197,-1.0197
153.4342,0.9891,0.9781,0.9781,-0.9781
154.9668,0.9492,0.9364,0.9364,-0.9364
156.5147,0.9017,0.8945,0.8945,-0.8945
158.0781,0.8516,0.8525,0.8525,-0.8525
159.6571,0.8017,0.8106,0.8106,-0.8106
161.2519,0.7518,0.7691,0.7691,-0.7691
162.8626,0.7094,0.7282,0.7282,-0.7282
164.4894,0.6695,0.6882,0.6882,-0.6882
166.1324,0.6372,0.6489,0.6489,-0.6489
167.7919,0.5996,0.6105,0.6105,-0.6105
169.4679,0.5596,0.5731,0.5731,-0.5731
171.1607,0.5272,0.5367,0.5367,-0.5367
172.8704,0.4898,0.5014,0.5014,-0.5014
174.5972,0.4573,0.4674,0.4674,-0.4674
176.3412,0.4274,0.4347,0.4347,-0.4347
178.1026,0.3899,0.4031,0.4031,-0.4031
179.8816,0.3574,0.3727,0.3727,-0.3727
181.6784,0.3275,0.3434,0.3434,-0.3434
183.4932,0.2975,0.3149,0.3149,-0.3149
185.3261,0.2676,0.2872,0.2872,-0.2872
187.1772,0.2451,0.2601,0.2601,-0.2601
189.0469,0.2251,0.2334,0.2334,-0.2334
190.9352,0.2051,0.2068,0.2068,-0.2068
192.8425,0.1851,0.1800,0.1800,-0.1800
194.7687,0.1652,0.1528,0.1528,-0.1528
196.7142,0.1452,0.1249,0.1249,-0.1249
198.6792,0.1252,0.0963,0.0963,-0.0963
200.6637,0.0978,0.0668,0.0668,-0.0668
202.6681,0.0604,0.0363,0.0363,-0.0363
204.6925,0.0205,0.0051,0.0051,-0.0051
206.7371,-0.0121,-0.0266,-0.0266,0.0266
208.8022,-0.0494,-0.0587,-0.0587,0.0587
210.8879,-0.0968,-0.0910,-0.0910,0.0910
212.9944,-0.1393,-0.1230,-0.1230,0.1230
215.1219,-0.1793,-0.1544,-0.1544,0.1544
217.2707,-0.2120,-0.1848,-0.1848,0.1848
219.4410,-0.2419,-0.2140,-0.2140,0.2140
221.6329,-0.2719,-0.2417,-0.2417,0.2417
223.8468,-0.2946,-0.2678,-0.2678,0.2678
226.0827,-0.3145,-0.2921,-0.2921,0.2921
228.3410,-0.3345,-0.3148,-0.3148,0.3148
230.6219,-0.3545,-0.3358,-0.3358,0.3358
232.9255,-0.3672,-0.3552,-0.3552,0.3552
235.2521,-0.3844,-0.3730,-0.3730,0.3730
237.6020,-0.4044,-0.3893,-0.3893,0.3893
239.9754,-0.4172,-0.4040,-0.4040,0.4040
242.3724,-0.4272,-0.4173,-0.4173,0.4173
244.7934,-0.4372,-0.4291,-0.4291,0.4291
247.2386,-0.4472,-0.4397,-0.4397,0.4397
249.7082,-0.4643,-0.4489,-0.4489,0.4489
252.2025,-0.4771,-0.4568,-0.4568,0.4568
254.7217,-0.4871,-0.4632,-0.4632,0.4632
257.2661,-0.4971,-0.4681,-0.4681,0.4681
259.8358,-0.5000,-0.4714,-0.4714,0.4714
262.4313,-0.4929,-0.4731,-0.4731,0.4731
265.0527,-0.4900,-0.4735,-0.4735,0.4735
267.7002,-0.4829,-0.4725,-0.4725,0.4725
270.3742,-0.4800,-0.4704,-0.4704,0.4704
273.0749,-0.4729,-0.4672,-0.4672,0.4672
275.8026,-0.4700,-0.4630,-0.4630,0.4630
278.5575,-0.4630,-0.4578,-0.4578,0.4578
281.3400,-0.4600,-0.4517,-0.4517,0.4517
284.1502,-0.4530,-0.4448,-0.4448,0.4448
286.9885,-0.4430,-0.4373,-0.4373,0.4373
289.8552,-0.4330,-0.4294,-0.4294,0.4294
292.7505,-0.4300,-0.4211,-0.4211,0.4211
295.6747,-0.4230,-0.4126,-0.4126,0.4126
298.6281,-0.4061,-0.4038,-0.4038,0.4038
301.6111,-0.3931,-0.3951,-0.3951,0.3951
304.6238,-0.3831,-0.3865,-0.3865,0.3865
307.6666,-0.3731,-0.3782,-0.3782,0.3782
310.7398,-0.3631,-0.3705,-0.3705,0.3705
313.8437,-0.3531,-0.3633,-0.3633,0.3633
316.9786,-0.3431,-0.3570,-0.3570,0.3570
320.1449,-0.3331,-0.3515,-0.3515,0.3515
323.3427,-0.3300,-0.3471,-0.3471,0.3471
326.5725,-0.3300,-0.3438,-0.3438,0.3438
329.8346,-0.3232,-0.3415,-0.3415,0.3415
333.1292,-0.3200,-0.3403,-0.3403,0.3403
336.4568,-0.3268,-0.3402,-0.3402,0.3402
339.8176,-0.3300,-0.3410,-0.3410,0.3410
343.2119,-0.3368,-0.3425,-0.3425,0.3425
346.6402,-0.3400,-0.3445,-0.3445,0.3445
350.1027,-0.3468,-0.3470,-0.3470,0.3470
353.5998,-0.3500,-0.3498,-0.3498,0.3498
357.1318,-0.3568,-0.3529,-0.3529,0.3529
360.6991,-0.3600,-0.3562,-0.3562,0.3562
364.3021,-0.3667,-0.3597,-0.3597,0.3597
367.9410,-0.3700,-0.3635,-0.3635,0.3635
371.6163,-0.3700,-0.3678,-0.3678,0.3678
375.3283,-0.3700,-0.3729,-0.3729,0.3729
379.0774,-0.3700,-0.3789,-0.3789,0.3789
382.8639,-0.3700,-0.3862,-0.3862,0.3862
386.6882,-0.3700,-0.3952,-0.3952,0.3952
390.5508,-0.3700,-0.4063,-0.4063,0.4063
394.4519,-0.3766,-0.4198,-0.4198,0.4198
398.3920,-0.3932,-0.4359,-0.4359,0.4359
402.3714,-0.4066,-0.4547,-0.4547,0.4547
406.3906,-0.4298,-0.4763,-0.4763,0.4763
410.4500,-0.4598,-0.5008,-0.5008,0.5008
414.5498,-0.4897,-0.5279,-0.5279,0.5279
418.6907,-0.5263,-0.5575,-0.5575,0.5575
422.8729,-0.5662,-0.5893,-0.5893,0.5893
427.0969,-0.6062,-0.6229,-0.6229,0.6229
431.3631,-0.6527,-0.6579,-0.6579,0.6579
435.6718,-0.6961,-0.6937,-0.6937,0.6937
440.0237,-0.7360,-0.7300,-0.7300,0.7300
444.4190,-0.7760,-0.7662,-0.7662,0.7662
448.8582,-0.8160,-0.8020,-0.8020,0.8020
453.3417,-0.8559,-0.8371,-0.8371,0.8371
457.8700,-0.8894,-0.8711,-0.8711,0.8711
462.4436,-0.9258,-0.9039,-0.9039,0.9039
467.0628,-0.9594,-0.9353,-0.9353,0.9353
471.7282,-0.9893,-0.9651,-0.9651,0.9651
476.4402,-1.0129,-0.9933,-0.9933,0.9933
481.1993,-1.0393,-1.0201,-1.0201,1.0201
486.0059,-1.0628,-1.0453,-1.0453,1.0453
490.8605,-1.0828,-1.0693,-1.0693,1.0693
495.7636,-1.1028,-1.0920,-1.0920,1.0920
500.7156,-1.1227,-1.1138,-1.1138,1.1138
505.7172,-1.1427,-1.1346,-1.1346,1.1346
510.7687,-1.1627,-1.1548,-1.1548,1.1548
515.8706,-1.1763,-1.1745,-1.1745,1.1745
521.0235,-1.1926,-1.1940,-1.1940,1.1940
526.2279,-1.2126,-1.2135,-1.2135,1.2135
531.4843,-1.2326,-1.2331,-1.2331,1.2331
536.7932,-1.2463,-1.2531,-1.2531,1.2531
542.1551,-1.2626,-1.2737,-1.2737,1.2737
547.5705,-1.2825,-1.2951,-1.2951,1.2951
553.0401,-1.3025,-1.3172,-1.3172,1.3172
558.5643,-1.3225,-1.3402,-1.3402,1.3402
564.1437,-1.3487,-1.3640,-1.3640,1.3640
569.7788,-1.3724,-1.3886,-1.3886,1.3886
575.4701,-1.3986,-1.4139,-1.4139,1.4139
581.2184,-1.4286,-1.4396,-1.4396,1.4396
587.0241,-1.4586,-1.4654,-1.4654,1.4654
592.8877,-1.4947,-1.4910,-1.4910,1.4910
598.8099,-1.5285,-1.5159,-1.5159,1.5159
604.7913,-1.5585,-1.5397,-1.5397,1.5397
610.8324,-1.5884,-1.5617,-1.5617,1.5617
616.9339,-1.6123,-1.5816,-1.5816,1.5816
623.0963,-1.6384,-1.5989,-1.5989,1.5989
629.3203,-1.6622,-1.6130,-1.6130,1.6130
635.6064,-1.6761,-1.6234,-1.6234,1.6234
641.9553,-1.6861,-1.6300,-1.6300,1.6300
648.3677,-1.6900,-1.6322,-1.6322,1.6322
654.8441,-1.6900,-1.6299,-1.6299,1.6299
661.3852,-1.6839,-1.6229,-1.6229,1.6229
667.9916,-1.6740,-1.6113,-1.6113,1.6113
674.6640,-1.6519,-1.5949,-1.5949,1.5949
681.4031,-1.6280,-1.5741,-1.5741,1.5741
688.2095,-1.6020,-1.5490,-1.5490,1.5490
695.0838,-1.5660,-1.5197,-1.5197,1.5197
702.0269,-1.5261,-1.4866,-1.4866,1.4866
709.0393,-1.4861,-1.4500,-1.4500,1.4500
716.1217,-1.4401,-1.4104,-1.4104,1.4104
723.2749,-1.3902,-1.3681,-1.3681,1.3681
730.4995,-1.3403,-1.3235,-1.3235,1.3235
737.7963,-1.2903,-1.2771,-1.2771,1.2771
745.1660,-1.2404,-1.2290,-1.2290,1.2290
752.6093,-1.1905,-1.1797,-1.1797,1.1797
760.1269,-1.1346,-1.1294,-1.1294,1.1294
767.7197,-1.0806,-1.0784,-1.0784,1.0784
775.3882,-1.0248,-1.0269,-1.0269,1.0269
783.1334,-0.9707,-0.9753,-0.9753,0.9753
790.9560,-0.9207,-0.9238,-0.9238,0.9238
798.8566,-0.8708,-0.8725,-0.8725,0.8725
806.8362,-0.8208,-0.8216,-0.8216,0.8216
814.8955,-0.7651,-0.7713,-0.7713,0.7713
823.0353,-0.7109,-0.7217,-0.7217,0.7217
831.2565,-0.6610,-0.6732,-0.6732,0.6732
839.5597,-0.6111,-0.6258,-0.6258,0.6258
847.9459,-0.5611,-0.5798,-0.5798,0.5798
856.4158,-0.5112,-0.5354,-0.5354,0.5354
864.9703,-0.4670,-0.4925,-0.4925,0.4925
873.6103,-0.4270,-0.4514,-0.4514,0.4514
882.3366,-0.3871,-0.4119,-0.4119,0.4119
891.1501,-0.3471,-0.3740,-0.3740,0.3740
900.0516,-0.3129,-0.3376,-0.3376,0.3376
909.0420,-0.2829,-0.3026,-0.3026,0.3026
918.1222,-0.2529,-0.2685,-0.2685,0.2685
927.2931,-0.2286,-0.2351,-0.2351,0.2351
936.5557,-0.2030,-0.2018,-0.2018,0.2018
945.9107,-0.1730,-0.1682,-0.1682,0.1682
955.3592,-0.1487,-0.1339,-0.1339,0.1339
964.9021,-0.1231,-0.0984,-0.0984,0.0984
974.5402,-0.0931,-0.0613,-0.0613,0.0613
984.2747,-0.0575,-0.0221,-0.0221,0.0221
994.1064,-0.0232,0.0194,0.0194,-0.0194
1004.0363,0.0179,0.0635,0.0635,-0.0635
1014.0654,0.0679,0.1103,0.1103,-0.1103
1024.1947,0.1178,0.1601,0.1601,-0.1601
1034.4251,0.1733,0.2128,0.2128,-0.2128
1044.7578,0.2388,0.2684,0.2684,-0.2684
1055.1936,0.3032,0.3267,0.3267,-0.3267
1065.7337,0.3631,0.3879,0.3879,-0.3879
1076.3791,0.4286,0.4518,0.4518,-0.4518
1087.1308,0.4985,0.5183,0.5183,-0.5183
1097.9899,0.5684,0.5874,0.5874,-0.5874
1108.9575,0.6328,0.6591,0.6591,-0.6591
1120.0346,0.7037,0.7332,0.7332,-0.7332
1131.2224,0.7782,0.8099,0.8099,-0.8099
1142.5219,0.8535,0.8891,0.8891,-0.8891
1153.9343,0.9334,0.9708,0.9708,-0.9708
1165.4607,1.0188,1.0548,1.0548,-1.0548
1177.1022,1.1087,1.1411,1.1411,-1.1411
1188.8600,1.2040,1.2295,1.2295,-1.2295
1200.7353,1.2985,1.3196,1.3196,-1.3196
1212.7291,1.3937,1.4113,1.4113,-1.4113
1224.8428,1.4936,1.5042,1.5042,-1.5042
1237.0775,1.5935,1.5983,1.5983,-1.5983
1249.4344,1.6934,1.6936,1.6936,-1.6936
1261.9147,1.7933,1.7898,1.7898,-1.7898
1274.5197,1.8932,1.8871,1.8871,-1.8871
1287.2506,1.9931,1.9855,1.9855,-1.9855
1300.1086,2.0877,2.0852,2.0852,-2.0852
1313.0951,2.1776,2.1862,2.1862,-2.1862
1326.2113,2.2675,2.2889,2.2889,-2.2889
1339.4585,2.3574,2.3936,2.3936,-2.3936
1352.8381,2.4473,2.5006,2.5006,-2.5006
1366.3513,2.5476,2.6101,2.6101,-2.6101
1379.9995,2.6627,2.7223,2.7223,-2.7223
1393.7840,2.7879,2.8371,2.8371,-2.8371
1407.7062,2.9177,2.9541,2.9541,-2.9541
1421.7674,3.0476,3.0731,3.0731,-3.0731
1435.9691,3.1826,3.1937,3.1937,-3.1937
1450.3127,3.3172,3.3153,3.3153,-3.3153
1464.7995,3.4471,3.4375,3.4375,-3.4375
1479.4311,3.5770,3.5597,3.5597,-3.5597
1494.2088,3.7068,3.6814,3.6814,-3.6814
1509.1341,3.8316,3.8020,3.8020,-3.8020
1524.2085,3.9514,3.9210,3.9210,-3.9210
1539.4335,4.0713,4.0379,4.0379,-4.0379
1554.8105,4.1860,4.1525,4.1525,-4.1525
1570.3412,4.2959,4.2645,4.2645,-4.2645
1586.0270,4.4058,4.3739,4.3739,-4.3739
1601.8694,4.5157,4.4805,4.4805,-4.4805
1617.8702,4.6205,4.5842,4.5842,-4.5842
1634.0307,4.7204,4.6849,4.6849,-4.6849
1650.3527,4.8152,4.7826,4.7826,-4.7826
1666.8377,4.9052,4.8774,4.8774,-4.8774
1683.4873,4.9951,4.9695,4.9695,-4.9695
1700.3033,5.0850,5.0591,5.0591,-5.0591
1717.2872,5.1749,5.1464,5.1464,-5.1464
1734.4408,5.2647,5.2317,5.2317,-5.2317
1751.7658,5.3497,5.3150,5.3150,-5.3150
1769.2638,5.4296,5.3965,5.3965,-5.3965
1786.9366,5.4996,5.4764,5.4764,-5.4764
1804.7859,5.5596,5.5551,5.5551,-5.5551
1822.8135,5.6244,5.6332,5.6332,-5.6332
1841.0211,5.6943,5.7112,5.7112,-5.7112
1859.4107,5.7691,5.7895,5.7895,-5.7895
1877.9839,5.8491,5.8683,5.8683,-5.8683
1896.7427,5.9338,5.9477,5.9477,-5.9477
1915.6888,6.0189,6.0279,6.0279,-6.0279
1934.8242,6.0988,6.1088,6.1088,-6.1088
1954.1507,6.1787,6.1907,6.1907,-6.1907
1973.6703,6.2586,6.2735,6.2735,-6.2735
1993.3848,6.3385,6.3575,6.3575,-6.3575
2013.2963,6.4232,6.4427,6.4427,-6.4427
2033.4067,6.5179,6.5292,6.5292,-6.5292
2053.7179,6.6131,6.6169,6.6169,-6.6169
2074.2320,6.7029,6.7058,6.7058,-6.7058
2094.9511,6.7928,6.7958,6.7958,-6.7958
2115.8770,6.8827,6.8870,6.8870,-6.8870
2137.0121,6.9679,6.9794,6.9794,-6.9794
2158.3582,7.0525,7.0731,7.0731,-7.0731
2179.9175,7.1424,7.1681,7.1681,-7.1681
2201.6923,7.2323,7.2642,7.2642,-7.2642
2223.6845,7.3269,7.3613,7.3613,-7.3613
2245.8963,7.4315,7.4591,7.4591,-7.4591
2268.3301,7.5414,7.5572,7.5572,-7.5572
2290.9879,7.6559,7.6553,7.6553,-7.6553
2313.8721,7.7711,7.7530,7.7530,-7.7530
2336.9848,7.8810,7.8498,7.8498,-7.8498
2360.3285,7.9863,7.9455,7.9455,-7.9455
2383.9052,8.0862,8.0399,8.0399,-8.0399
2407.7175,8.1814,8.1329,8.1329,-8.1329
2431.7677,8.2621,8.2242,8.2242,-8.2242
2456.0581,8.3366,8.3137,8.3137,-8.3137
2480.5911,8.4166,8.4010,8.4010,-8.4010
2505.3691,8.4919,8.4856,8.4856,-8.4856
2530.3947,8.5664,8.5669,8.5669,-8.5669
2555.6702,8.6463,8.6439,8.6439,-8.6439
2581.1983,8.7262,8.7155,8.7155,-8.7155
2606.9813,8.8151,8.7803,8.7803,-8.7803
2633.0218,8.9150,8.8363,8.8363,-8.8363
2659.3225,9.0104,8.8810,8.8810,-8.8810
2685.8858,9.0959,8.9112,8.9112,-8.9112
2712.7145,9.1624,8.9237,8.9237,-8.9237
2739.8112,9.1989,8.9149,8.9149,-8.9149
2767.1786,9.2100,8.8820,8.8820,-8.8820
2794.8193,9.1923,8.8230,8.8230,-8.8230
2822.7361,9.1390,8.7379,8.7379,-8.7379
2850.9318,9.0559,8.6288,8.6288,-8.6288
2879.4091,8.9340,8.4996,8.4996,-8.4996
2908.1709,8.7666,8.3554,8.3554,-8.3554
2937.2200,8.5505,8.2022,8.2022,-8.2022
2966.5592,8.2658,8.0469,8.0469,-8.0469
2996.1915,7.9144,7.8968,7.8968,-7.8968
3026.1198,7.5087,7.7603,7.7603,-7.7603
3056.3470,7.0779,7.6457,7.6457,-7.6457
3086.8761,6.6886,7.5614,7.5614,-7.5614
3117.7103,6.4296,7.5148,7.5148,-7.5148
3148.8524,6.3930,7.5107,7.5107,-7.5107
3180.3055,6.5787,7.5500,7.5500,-7.5500
3212.0729,6.9169,7.6297,7.6297,-7.6297
3244.1576,7.3150,7.7437,7.7437,-7.7437
3276.5627,7.7160,7.8843,7.8843,-7.8843
3309.2916,8.0929,8.0428,8.0428,-8.0428
3342.3473,8.4271,8.2104,8.2104,-8.2104
3375.7333,8.7141,8.3779,8.3779,-8.3779
3409.4527,8.9627,8.5361,8.5361,-8.5361
3443.5090,9.1656,8.6761,8.6761,-8.6761
3477.9054,9.3287,8.7895,8.7895,-8.7895
