frequency,raw,smoothed,error,equalization
3443.5090,9.0210,9.1389,9.1389,-9.1389
3477.9054,9.0710,9.2228,9.2228,-9.2228
3512.6454,9.1376,9.3111,9.3111,-9.3111
3547.7324,9.2650,9.4006,9.4006,-9.4006
3583.1699,9.4739,9.4871,9.4871,-9.4871
3618.9614,9.7112,9.5653,9.5653,-9.5653
3655.1104,9.9020,9.6300,9.6300,-9.6300
3691.6205,10.0312,9.6772,9.6772,-9.6772
3728.4952,10.1147,9.7043,9.7043,-9.7043
3765.7383,10.1459,9.7098,9.7098,-9.7098
3803.3534,10.1318,9.6932,9.6932,-9.6932
3841.3443,10.0833,9.6545,9.6545,-9.6545
3879.7146,9.9690,9.5944,9.5944,-9.5944
3918.4682,9.8151,9.5146,9.5146,-9.5146
3957.6089,9.6310,9.4175,9.4175,-9.4175
3997.1406,9.4072,9.3061,9.3061,-9.3061
4037.0671,9.1654,9.1846,9.1846,-9.1846
4077.3924,8.9257,9.0579,9.0579,-9.0579
4118.1206,8.7360,8.9308,8.9308,-8.9308
4159.2556,8.5881,8.8068,8.8068,-8.8068
4200.8014,8.4742,8.6885,8.6885,-8.6885
4242.7623,8.3883,8.5775,8.5775,-8.5775
4285.1423,8.3123,8.4747,8.4747,-8.4747
4327.9456,8.2542,8.3803,8.3803,-8.3803
4371.1765,8.2143,8.2940,8.2940,-8.2940
4414.8392,8.1743,8.2147,8.2147,-8.2147
4458.9380,8.1344,8.1412,8.1412,-8.1412
4503.4773,8.0905,8.0714,8.0714,-8.0714
4548.4616,8.0406,8.0034,8.0034,-8.0034
4593.8951,7.9867,7.9347,7.9347,-7.9347
4639.7825,7.9268,7.8630,7.8630,-7.8630
4686.1282,7.8592,7.7862,7.7862,-7.7862
4732.9369,7.7831,7.7025,7.7025,-7.7025
4780.2131,7.7055,7.6104,7.6104,-7.6104
4827.9616,7.6194,7.5087,7.5087,-7.5087
4876.1870,7.5357,7.3967,7.3967,-7.3967
4924.8942,7.4382,7.2740,7.2740,-7.2740
4974.0878,7.3245,7.1415,7.1415,-7.1415
5023.7729,7.1933,7.0020,7.0020,-7.0020
5073.9542,7.0322,6.8618,6.8618,-6.8618
5124.6368,6.8449,6.7287,6.7287,-6.7287
5175.8256,6.6339,6.6116,6.6116,-6.6116
5227.5258,6.3967,6.5192,6.5192,-6.5192
5279.7423,6.1432,6.4591,6.4591,-6.4591
5332.4805,5.8909,6.4380,6.4380,-6.4380
5385.7454,5.6697,6.4614,6.4614,-6.4614
5439.5424,5.4873,6.5333,6.5333,-6.5333
5493.8768,5.3322,6.6562,6.6562,-6.6562
5548.7539,5.3306,6.8311,6.8311,-6.8311
5604.1792,5.7076,7.0558,7.0558,-7.0558
5660.1580,6.4261,7.3215,7.3215,-7.3215
5716.6961,7.2870,7.6132,7.6132,-7.6132
5773.7989,8.1679,7.9134,7.9134,-7.9134
5831.4720,8.9266,8.2040,8.2040,-8.2040
5889.7213,9.4756,8.4693,8.4693,-8.4693
5948.5524,9.8848,8.6972,8.6972,-8.6972
6007.9711,10.1508,8.8785,8.8785,-8.8785
6067.9834,10.2778,9.0066,9.0066,-9.0066
6128.5951,10.2851,9.0776,9.0776,-9.0776
6189.8123,10.1656,9.0894,9.0894,-9.0894
6251.6409,9.9134,9.0422,9.0422,-9.0422
6314.0871,9.5380,8.9395,8.9395,-8.9395
6377.1571,9.0680,8.7893,8.7893,-8.7893
6440.8571,8.5715,8.6026,8.6026,-8.6026
6505.1934,8.1040,8.3912,8.3912,-8.3912
6570.1723,7.7422,8.1663,8.1663,-8.1663
6635.8003,7.4915,7.9361,7.9361,-7.9361
6702.0838,7.3655,7.7054,7.7054,-7.7054
6769.0294,7.2725,7.4752,7.4752,-7.4752
6836.6437,7.1891,7.2444,7.2444,-7.2444
6904.9334,7.0889,7.0100,7.0100,-7.0100
6973.9052,6.9589,6.7686,6.7686,-6.7686
7043.5660,6.7954,6.5171,6.5171,-6.5171
7113.9225,6.5887,6.2534,6.2534,-6.2534
7184.9819,6.3456,5.9764,5.9764,-5.9764
7256.7511,6.0925,5.6856,5.6856,-5.6856
7329.2371,5.8261,5.3796,5.3796,-5.3796
7402.4472,5.5197,5.0559,5.0559,-5.0559
7476.3886,5.1301,4.7110,4.7110,-4.7110
7551.0686,4.6374,4.3413,4.3413,-4.3413
7626.4945,4.0316,3.9454,3.9454,-3.9454
7702.6738,3.3657,3.5256,3.5256,-3.5256
7779.6141,2.7522,3.0892,3.0892,-3.0892
7857.3229,2.3219,2.6460,2.6460,-2.6460
7935.8079,2.0739,2.2055,2.2055,-2.2055
8015.0769,1.9972,1.7748,1.7748,-1.7748
8095.1377,1.8884,1.3585,1.3585,-1.3585
8175.9982,1.6372,0.9607,0.9607,-0.9607
8257.6664,1.0966,0.5875,0.5875,-0.5875
8340.1504,0.1598,0.2487,0.2487,-0.2487
8423.4582,-0.9501,-0.0403,-0.0403,0.0403
8507.5983,-2.0190,-0.2630,-0.2630,0.2630
8592.5787,-2.6189,-0.4053,-0.4053,0.4053
8678.4081,-2.7119,-0.4615,-0.4615,0.4615
8765.0947,-2.3013,-0.4351,-0.4351,0.4351
8852.6473,-1.6532,-0.3383,-0.3383,0.3383
8941.0744,-0.9671,-0.1876,-0.1876,0.1876
9030.3848,-0.3190,-0.0001,-0.0001,0.0001
9120.5872,0.2541,0.2082,0.2082,-0.2082
9211.6907,0.8103,0.4239,0.4239,-0.4239
9303.7042,1.3567,0.6357,0.6357,-0.6357
9396.6368,1.8684,0.8323,0.8323,-0.8323
9490.4977,2.2780,1.0020,1.0020,-1.0020
9585.2961,2.5519,1.1336,1.1336,-1.1336
9681.0415,2.6730,1.2193,1.2193,-1.2193
9777.7432,2.5830,1.2571,1.2571,-1.2571
9875.4109,2.1788,1.2504,1.2504,-1.2504
9974.0542,1.5193,1.2091,1.2091,-1.2091
10073.6827,0.6873,1.1466,1.1466,-1.1466
10174.3065,-0.0784,1.0776,1.0776,-1.0776
10275.9353,-0.3949,1.0153,1.0153,-1.0153
10378.5793,-0.3174,0.9660,0.9660,-0.9660
10482.2486,0.0770,0.9306,0.9306,-0.9306
10586.9534,0.5006,0.9060,0.9060,-0.9060
10692.7041,0.9043,0.8893,0.8893,-0.8893
10799.5111,1.2938,0.8775,0.8775,-0.8775
10907.3850,1.6252,0.8668,0.8668,-0.8668
11016.3364,1.7658,0.8525,0.8525,-0.8525
11126.3761,1.7194,0.8302,0.8302,-0.8302
11237.5150,1.4608,0.7955,0.7955,-0.7955
11349.7640,1.0783,0.7445,0.7445,-0.7445
11463.1342,0.7030,0.6745,0.6745,-0.6745
11577.6369,0.3861,0.5839,0.5839,-0.5839
11693.2833,0.1462,0.4740,0.4740,-0.4740
11810.0848,0.0185,0.3474,0.3474,-0.3474
11928.0531,0.0568,0.2069,0.2069,-0.2069
12047.1997,0.1168,0.0531,0.0531,-0.0531
12167.5365,0.1544,-0.1146,-0.1146,0.1146
12289.0753,0.1067,-0.2974,-0.2974,0.2974
12411.8281,-0.0353,-0.4966,-0.4966,0.4966
12535.8070,-0.2680,-0.7134,-0.7134,0.7134
12661.0244,-0.6014,-0.9466,-0.9466,0.9466
12787.4925,-0.9628,-1.1930,-1.1930,1.1930
12915.2239,-1.2943,-1.4495,-1.4495,1.4495
13044.2311,-1.6039,-1.7145,-1.7145,1.7145
13174.5270,-1.9055,-1.9891,-1.9891,1.9891
13306.1244,-2.1798,-2.2770,-2.2770,2.2770
13439.0362,-2.4582,-2.5834,-2.5834,2.5834
13573.2757,-2.8278,-2.9120,-2.9120,2.9120
13708.8561,-3.3391,-3.2619,-3.2619,3.2619
13845.7908,-3.9226,-3.6265,-3.6265,3.6265
13984.0933,-4.3489,-3.9958,-3.9958,3.9958
14123.7772,-4.3934,-4.3625,-4.3625,4.3625
14264.8565,-4.2665,-4.7237,-4.7237,4.7237
14407.3449,-4.2052,-5.0783,-5.0783,5.0783
14551.2566,-4.3777,-5.4236,-5.4236,5.4236
14696.6058,-5.0642,-5.7550,-5.7550,5.7550
14843.4069,-6.0987,-6.0639,-6.0639,6.0639
14991.6743,-7.3951,-6.3416,-6.3416,6.3416
15141.4228,-8.3432,-6.5798,-6.5798,6.5798
15292.6670,-8.8970,-6.7773,-6.7773,6.7773
15445.4220,-8.7121,-6.9397,-6.9397,6.9397
15599.7029,-8.4598,-7.0840,-7.0840,7.0840
15755.5248,-8.0628,-7.2286,-7.2286,7.2286
15912.9032,-7.4012,-7.3948,-7.3948,7.3948
16071.8536,-6.5926,-7.6058,-7.6058,7.6058
16232.3917,-5.7420,-7.8799,-7.8799,7.8799
16394.5334,-5.3108,-8.2261,-8.2261,8.2261
16558.2947,-5.3901,-8.6441,-8.6441,8.6441
16723.6917,-6.3185,-9.1306,-9.1306,9.1306
16890.7409,-7.6523,-9.6751,-9.6751,9.6751
17059.4587,-9.1593,-10.2652,-10.2652,10.2652
17229.8618,-10.5534,-10.8882,-10.8882,10.8882
17401.9670,-11.9209,-11.5330,-11.5330,11.5330
17575.7913,-13.4656,-12.1876,-12.1876,12.1876
17751.3519,-15.4118,-12.8372,-12.8372,12.8372
17928.6662,-17.1910,-13.4588,-13.4588,13.4588
18107.7516,-17.6690,-13.9978,-13.9978,13.9978
18288.6258,-16.5424,-14.4327,-14.4327,14.4327
18471.3068,-15.1867,-14.7816,-14.7816,14.7816
18655.8125,-14.2347,-15.0668,-15.0668,15.0668
18842.1612,-13.7110,-15.3086,-15.3086,15.3086
19030.3713,-13.7307,-15.5262,-15.5262,15.5262
19220.4614,-14.4968,-15.7343,-15.7343,15.7343
19412.4502,-15.6821,-15.9364,-15.9364,15.9364
19606.3568,-17.0696,-16.1271,-16.1271,16.1271
19802.2003,-18.4969,-16.2936,-16.2936,16.2936
20000.0000,-19.6300,-16.4175,-16.4175,16.4175
