frequency,raw,smoothed,error,equalization
29.1782,3.8800,3.8747,3.8747,-3.8747
29.4697,3.8800,3.8553,3.8553,-3.8553
29.7640,3.8800,3.8356,3.8356,-3.8356
30.0613,3.8706,3.8154,3.8154,-3.8154
30.3616,3.8231,3.7941,3.7941,-3.7941
30.6649,3.7820,3.7718,3.7718,-3.7718
30.9712,3.7330,3.7483,3.7483,-3.7483
31.2806,3.7113,3.7234,3.7234,-3.7234
31.5930,3.6911,3.6967,3.6967,-3.6967
31.9086,3.6713,3.6680,3.6680,-3.6680
32.2273,3.6604,3.6375,3.6375,-3.6375
32.5492,3.6600,3.6052,3.6052,-3.6052
32.8744,3.6600,3.5710,3.5710,-3.5710
33.2027,3.6126,3.5347,3.5347,-3.5347
33.5344,3.5338,3.4968,3.4968,-3.4968
33.8694,3.4642,3.4578,3.4578,-3.4578
34.2077,3.3946,3.4179,3.4179,-3.4179
34.5494,3.3430,3.3773,3.3773,-3.3773
34.8945,3.2844,3.3358,3.3358,-3.3358
35.2430,3.2523,3.2936,3.2936,-3.2936
35.5951,3.2314,3.2511,3.2511,-3.2511
35.9506,3.2017,3.2082,3.2082,-3.2082
36.3097,3.1906,3.1648,3.1648,-3.1648
36.6724,3.1807,3.1203,3.1203,-3.1203
37.0387,3.1612,3.0749,3.0749,-3.0749
37.4087,3.0846,3.0293,3.0293,-3.0293
37.7824,3.0151,2.9846,2.9846,-2.9846
38.1598,2.9364,2.9408,2.9408,-2.9408
38.5409,2.8469,2.8980,2.8980,-2.8980
38.9259,2.7651,2.8573,2.8573,-2.8573
39.3147,2.7506,2.8200,2.8200,-2.8200
39.7074,2.7500,2.7864,2.7864,-2.7864
40.1041,2.7227,2.7566,2.7566,-2.7566
40.5046,2.6380,2.7305,2.7305,-2.7305
40.9092,2.5377,2.7091,2.7091,-2.7091
41.3179,2.5945,2.6935,2.6935,-2.6935
41.7306,2.6928,2.6824,2.6824,-2.6824
42.1474,2.7092,2.6735,2.6735,-2.6735
42.5684,2.6175,2.6656,2.6656,-2.6656
42.9936,2.5368,2.6595,2.6595,-2.6595
43.4231,2.6214,2.6549,2.6549,-2.6549
43.8568,2.7202,2.6490,2.6490,-2.6490
44.2949,2.7484,2.6391,2.6391,-2.6391
44.7374,2.7500,2.6243,2.6243,-2.6243
45.1842,2.7320,2.6039,2.6039,-2.6039
45.6356,2.7030,2.5770,2.5770,-2.5770
46.0914,2.6634,2.5427,2.5427,-2.5427
46.5518,2.5882,2.5010,2.5010,-2.5010
47.0168,2.5256,2.4525,2.4525,-2.4525
47.4864,2.4928,2.3974,2.3974,-2.3974
47.9608,2.4721,2.3356,2.3356,-2.3356
48.4398,2.3357,2.2664,2.2664,-2.2664
48.9237,2.1845,2.1912,2.1912,-2.1912
49.4124,2.1158,2.1122,2.1122,-2.1122
49.9059,2.0654,2.0306,2.0306,-2.0306
50.4044,1.9622,1.9467,1.9467,-1.9467
50.9079,1.8515,1.8606,1.8606,-1.8606
51.4164,1.7863,1.7727,1.7727,-1.7727
51.9300,1.7358,1.6833,1.6833,-1.6833
52.4487,1.5712,1.5924,1.5924,-1.5924
52.9726,1.3988,1.5008,1.5008,-1.5008
53.5018,1.3800,1.4098,1.4098,-1.4098
54.0362,1.3624,1.3185,1.3185,-1.3185
54.5759,1.2454,1.2256,1.2256,-1.2256
55.1211,1.1587,1.1308,1.1308,-1.1308
55.6717,1.1500,1.0335,1.0335,-1.0335
56.2278,1.0258,0.9332,0.9332,-0.9332
56.7894,0.7910,0.8305,0.8305,-0.8305
57.3567,0.6979,0.7269,0.7269,-0.7269
57.9296,0.6900,0.6221,0.6221,-0.6221
58.5082,0.5761,0.5147,0.5147,-0.5147
59.0927,0.4451,0.4050,0.4050,-0.4050
59.6829,0.3167,0.2927,0.2927,-0.2927
60.2791,0.1768,0.1778,0.1778,-0.1778
60.8812,0.0381,0.0617,0.0617,-0.0617
61.4893,-0.1015,-0.0547,-0.0547,0.0547
62.1035,-0.2075,-0.1705,-0.1705,0.1705
62.7239,-0.2200,-0.2848,-0.2848,0.2848
63.3504,-0.3423,-0.3985,-0.3985,0.3985
63.9832,-0.5242,-0.5118,-0.5118,0.5118
64.6223,-0.6536,-0.6234,-0.6234,0.6234
65.2678,-0.7659,-0.7320,-0.7320,0.7320
65.9198,-0.8836,-0.8363,-0.8363,0.8363
66.5782,-1.0291,-0.9351,-0.9351,0.9351
67.2433,-1.1455,-1.0266,-1.0266,1.0266
67.9149,-1.2202,-1.1096,-1.1096,1.1096
68.5933,-1.3072,-1.1833,-1.1833,1.1833
69.2785,-1.3546,-1.2466,-1.2466,1.2466
69.9705,-1.3772,-1.2990,-1.2990,1.2990
70.6694,-1.5170,-1.3399,-1.3399,1.3399
71.3753,-1.5826,-1.3662,-1.3662,1.3662
72.0883,-1.5900,-1.3765,-1.3765,1.3765
72.8083,-1.5900,-1.3700,-1.3700,1.3700
73.5356,-1.5900,-1.3456,-1.3456,1.3456
74.2701,-1.5389,-1.3023,-1.3023,1.3023
75.0120,-1.4275,-1.2398,-1.2398,1.2398
75.7613,-1.3758,-1.1589,-1.1589,1.1589
76.5180,-1.2677,-1.0590,-1.0590,1.0590
77.2824,-1.1568,-0.9405,-0.9405,0.9405
78.0543,-1.0550,-0.8035,-0.8035,0.8035
78.8340,-0.9293,-0.6481,-0.6481,0.6481
79.6214,-0.7315,-0.4744,-0.4744,0.4744
80.4168,-0.4885,-0.2845,-0.2845,0.2845
81.2200,-0.2317,-0.0808,-0.0808,0.0808
82.0313,0.0287,0.1339,0.1339,-0.1339
82.8507,0.2890,0.3575,0.3575,-0.3575
83.6783,0.5572,0.5878,0.5878,-0.5878
84.5141,0.8179,0.8222,0.8222,-0.8222
85.3583,1.0767,1.0578,1.0578,-1.0578
86.2109,1.3458,1.2913,1.2913,-1.2913
87.0721,1.5975,1.5192,1.5192,-1.5192
87.9418,1.8640,1.7380,1.7380,-1.7380
88.8203,2.1258,1.9429,1.9429,-1.9429
89.7075,2.3854,2.1292,2.1292,-2.1292
90.6035,2.5044,2.2929,2.2929,-2.2929
91.5085,2.6947,2.4327,2.4327,-2.4327
92.4226,2.9455,2.5477,2.5477,-2.5477
93.3458,3.1300,2.6368,2.6368,-2.6368
94.2782,3.1930,2.7004,2.7004,-2.7004
95.2199,3.2000,2.7410,2.7410,-2.7410
96.1711,3.2000,2.7614,2.7614,-2.7614
97.1317,3.1588,2.7645,2.7645,-2.7645
98.1019,3.0109,2.7535,2.7535,-2.7535
99.0818,2.7673,2.7325,2.7325,-2.7325
100.0715,2.4987,2.7071,2.7071,-2.7071
101.0711,2.2529,2.6831,2.6831,-2.6831
102.0807,2.1123,2.6657,2.6657,-2.6657
103.1004,2.1877,2.6580,2.6580,-2.6580
104.1302,2.3160,2.6606,2.6606,-2.6606
105.1703,2.4858,2.6732,2.6732,-2.6732
106.2209,2.6740,2.6943,2.6943,-2.6943
107.2819,2.8157,2.7214,2.7214,-2.7214
108.3535,2.9371,2.7517,2.7517,-2.7517
109.4358,2.9681,2.7825,2.7825,-2.7825
110.5289,2.9700,2.8123,2.8123,-2.8123
111.6330,2.9700,2.8390,2.8390,-2.8390
112.7481,2.9700,2.8603,2.8603,-2.8603
113.8743,2.9700,2.8738,2.8738,-2.8738
115.0118,2.9700,2.8771,2.8771,-2.8771
116.1606,2.9700,2.8687,2.8687,-2.8687
117.3209,2.9700,2.8483,2.8483,-2.8483
118.4928,2.9700,2.8168,2.8168,-2.8168
119.6764,2.9620,2.7750,2.7750,-2.7750
120.8718,2.7934,2.7235,2.7235,-2.7235
122.0792,2.7500,2.6649,2.6649,-2.6649
123.2986,2.6706,2.5996,2.5996,-2.5996
124.5302,2.5551,2.5283,2.5283,-2.5283
125.7741,2.5221,2.4519,2.4519,-2.4519
127.0304,2.4565,2.3705,2.3705,-2.3705
128.2993,2.3217,2.2848,2.2848,-2.2848
129.5808,2.1242,2.1963,2.1963,-2.1963
130.8752,2.0642,2.1072,2.1072,-2.1072
132.1825,2.0600,2.0178,2.0178,-2.0178
133.5028,1.9502,1.9278,1.9278,-1.9278
134.8363,1.8413,1.8375,1.8375,-1.8375
136.1832,1.7027,1.7472,1.7472,-1.7472
137.5435,1.6231,1.6570,1.6570,-1.6570
138.9174,1.5163,1.5666,1.5666,-1.5666
140.3050,1.4119,1.4758,1.4758,-1.4758
141.7065,1.3822,1.3839,1.3839,-1.3839
143.1220,1.3722,1.2892,1.2892,-1.2892
144.5516,1.2301,1.1895,1.1895,-1.1895
145.9955,1.1667,1.0852,1.0852,-1.0852
147.4538,1.1134,0.9766,0.9766,-0.9766
148.9267,1.0070,0.8658,0.8658,-0.8658
150.4143,0.8561,0.7568,0.7568,-0.7568
151.9167,0.7350,0.6532,0.6532,-0.6532
153.4342,0.5787,0.5582,0.5582,-0.5582
154.9668,0.4552,0.4747,0.4747,-0.4747
156.5147,0.2845,0.4044,0.4044,-0.4044
158.0781,0.0403,0.3493,0.3493,-0.3493
159.6571,-0.2190,0.3124,0.3124,-0.3124
161.2519,-0.3869,0.2972,0.2972,-0.2972
162.8626,-0.4277,0.3051,0.3051,-0.3051
164.4894,-0.3157,0.3349,0.3349,-0.3349
166.1324,0.0009,0.3837,0.3837,-0.3837
167.7919,0.3561,0.4456,0.4456,-0.4456
169.4679,0.6682,0.5138,0.5138,-0.5138
171.1607,0.9374,0.5817,0.5817,-0.5817
172.8704,1.0907,0.6435,0.6435,-0.6435
174.5972,1.1427,0.6951,0.6951,-0.6951
176.3412,1.1500,0.7345,0.7345,-0.7345
178.1026,1.1500,0.7597,0.7597,-0.7597
179.8816,1.0897,0.7679,0.7679,-0.7679
181.6784,0.9949,0.7581,0.7581,-0.7581
183.4932,0.8651,0.7307,0.7307,-0.7307
185.3261,0.7328,0.6875,0.6875,-0.6875
187.1772,0.6925,0.6311,0.6311,-0.6311
189.0469,0.5630,0.5641,0.5641,-0.5641
190.9352,0.4381,0.4902,0.4902,-0.4902
192.8425,0.3206,0.4125,0.4125,-0.4125
194.7687,0.2529,0.3343,0.3343,-0.3343
196.7142,0.2400,0.2573,0.2573,-0.2573
198.6792,0.1363,0.1818,0.1818,-0.1818
200.6637,0.0333,0.1091,0.1091,-0.1091
202.6681,0.0100,0.0399,0.0399,-0.0399
204.6925,0.0100,-0.0264,-0.0264,0.0264
206.7371,-0.0488,-0.0909,-0.0909,0.0909
208.8022,-0.1582,-0.1536,-0.1536,0.1536
210.8879,-0.2121,-0.2146,-0.2146,0.2146
212.9944,-0.3300,-0.2740,-0.2740,0.2740
215.1219,-0.4213,-0.3315,-0.3315,0.3315
217.2707,-0.4473,-0.3864,-0.3864,0.3864
219.4410,-0.4500,-0.4397,-0.4397,0.4397
221.6329,-0.4500,-0.4925,-0.4925,0.4925
223.8468,-0.5228,-0.5455,-0.5455,0.5455
226.0827,-0.6298,-0.5983,-0.5983,0.5983
228.3410,-0.6673,-0.6500,-0.6500,0.6500
230.6219,-0.6700,-0.7006,-0.7006,0.7006
232.9255,-0.6917,-0.7510,-0.7510,0.7510
235.2521,-0.8372,-0.8017,-0.8017,0.8017
237.6020,-0.8972,-0.8515,-0.8515,0.8515
239.9754,-0.9000,-0.8999,-0.8999,0.8999
242.3724,-0.9000,-0.9478,-0.9478,0.9478
244.7934,-1.0148,-0.9956,-0.9956,0.9956
247.2386,-1.1102,-1.0418,-1.0418,1.0418
249.7082,-1.1300,-1.0850,-1.0850,1.0850
252.2025,-1.1300,-1.1256,-1.1256,1.1256
254.7217,-1.1300,-1.1650,-1.1650,1.1650
257.2661,-1.2297,-1.2041,-1.2041,1.2041
259.8358,-1.3340,-1.2418,-1.2418,1.2418
262.4313,-1.3600,-1.2765,-1.2765,1.2765
265.0527,-1.3600,-1.3084,-1.3084,1.3084
267.7002,-1.3600,-1.3383,-1.3383,1.3383
270.3742,-1.3600,-1.3664,-1.3664,1.3664
273.0749,-1.3600,-1.3929,-1.3929,1.3929
275.8026,-1.3600,-1.4180,-1.4180,1.4180
278.5575,-1.3600,-1.4425,-1.4425,1.4425
281.3400,-1.4794,-1.4669,-1.4669,1.4669
284.1502,-1.5721,-1.4896,-1.4896,1.4896
286.9885,-1.5900,-1.5091,-1.5091,1.5091
289.8552,-1.5900,-1.5255,-1.5255,1.5255
292.7505,-1.5900,-1.5395,-1.5395,1.5395
295.6747,-1.5900,-1.5517,-1.5517,1.5517
298.6281,-1.5900,-1.5622,-1.5622,1.5622
301.6111,-1.5900,-1.5706,-1.5706,1.5706
304.6238,-1.5900,-1.5762,-1.5762,1.5762
307.6666,-1.5900,-1.5786,-1.5786,1.5786
310.7398,-1.5900,-1.5776,-1.5776,1.5776
313.8437,-1.5900,-1.5732,-1.5732,1.5732
316.9786,-1.5900,-1.5657,-1.5657,1.5657
320.1449,-1.5900,-1.5559,-1.5559,1.5559
323.3427,-1.5900,-1.5444,-1.5444,1.5444
326.5725,-1.5900,-1.5312,-1.5312,1.5312
329.8346,-1.5900,-1.5163,-1.5163,1.5163
333.1292,-1.5900,-1.4996,-1.4996,1.4996
336.4568,-1.5014,-1.4813,-1.4813,1.4813
339.8176,-1.4056,-1.4623,-1.4623,1.4623
343.2119,-1.3664,-1.4434,-1.4434,1.4434
346.6402,-1.3600,-1.4247,-1.4247,1.4247
350.1027,-1.3600,-1.4060,-1.4060,1.4060
353.5998,-1.3600,-1.3872,-1.3872,1.3872
357.1318,-1.3600,-1.3685,-1.3685,1.3685
360.6991,-1.3600,-1.3498,-1.3498,1.3498
364.3021,-1.3600,-1.3311,-1.3311,1.3311
367.9410,-1.3600,-1.3120,-1.3120,1.3120
371.6163,-1.3600,-1.2917,-1.2917,1.2917
375.3283,-1.3600,-1.2699,-1.2699,1.2699
379.0774,-1.2999,-1.2462,-1.2462,1.2462
382.8639,-1.1967,-1.2207,-1.2207,1.2207
386.6882,-1.1400,-1.1945,-1.1945,1.1945
390.5508,-1.1300,-1.1679,-1.1679,1.1679
394.4519,-1.1300,-1.1403,-1.1403,1.1403
398.3920,-1.1300,-1.1112,-1.1112,1.1112
402.3714,-1.1300,-1.0805,-1.0805,1.0805
406.3906,-1.1300,-1.0481,-1.0481,1.0481
410.4500,-1.0443,-1.0140,-1.0140,1.0140
414.5498,-0.9408,-0.9792,-0.9792,0.9792
418.6907,-0.9034,-0.9446,-0.9446,0.9446
422.8729,-0.9000,-0.9102,-0.9102,0.9102
427.0969,-0.9000,-0.8758,-0.8758,0.8758
431.3631,-0.9000,-0.8407,-0.8407,0.8407
435.6718,-0.8348,-0.8044,-0.8044,0.8044
440.0237,-0.7349,-0.7671,-0.7671,0.7671
444.4190,-0.6805,-0.7298,-0.7298,0.7298
448.8582,-0.6700,-0.6927,-0.6927,0.6927
453.3417,-0.6700,-0.6556,-0.6556,0.6556
457.8700,-0.6700,-0.6186,-0.6186,0.6186
462.4436,-0.6119,-0.5815,-0.5815,0.5815
467.0628,-0.5155,-0.5444,-0.5444,0.5444
471.7282,-0.4607,-0.5081,-0.5081,0.5081
476.4402,-0.4500,-0.4733,-0.4733,0.4733
481.1993,-0.4500,-0.4401,-0.4401,0.4401
486.0059,-0.4500,-0.4086,-0.4086,0.4086
490.8605,-0.3925,-0.3785,-0.3785,0.3785
495.7636,-0.2899,-0.3501,-0.3501,0.3501
500.7156,-0.2309,-0.3251,-0.3251,0.3251
505.7172,-0.2200,-0.3048,-0.3048,0.3048
510.7687,-0.2200,-0.2908,-0.2908,0.2908
515.8706,-0.2200,-0.2849,-0.2849,0.2849
521.0235,-0.2200,-0.2898,-0.2898,0.2898
526.2279,-0.2200,-0.3080,-0.3080,0.3080
531.4843,-0.2200,-0.3423,-0.3423,0.3423
536.7932,-0.2200,-0.3962,-0.3962,0.3962
542.1551,-0.2200,-0.4727,-0.4727,0.4727
547.5705,-0.2200,-0.5739,-0.5739,0.5739
553.0401,-0.2325,-0.7013,-0.7013,0.7013
558.5643,-0.3461,-0.8540,-0.8540,0.8540
564.1437,-0.4973,-1.0289,-1.0289,1.0289
569.7788,-0.6869,-1.2215,-1.2215,1.2215
575.4701,-0.9810,-1.4271,-1.4271,1.4271
581.2184,-1.3953,-1.6391,-1.6391,1.6391
587.0241,-1.8423,-1.8496,-1.8496,1.8496
592.8877,-2.3126,-2.0499,-2.0499,2.0499
598.8099,-2.8084,-2.2317,-2.2317,2.2317
604.7913,-3.1909,-2.3865,-2.3865,2.3865
610.8324,-3.4453,-2.5072,-2.5072,2.5072
616.9339,-3.5914,-2.5891,-2.5891,2.5891
623.0963,-3.5259,-2.6297,-2.6297,2.6297
629.3203,-3.3500,-2.6299,-2.6299,2.6299
635.6064,-3.0786,-2.5926,-2.5926,2.5926
641.9553,-2.7856,-2.5224,-2.5224,2.5224
648.3677,-2.5218,-2.4253,-2.4253,2.4253
654.8441,-2.2560,-2.3077,-2.3077,2.3077
661.3852,-1.9925,-2.1766,-2.1766,2.1766
667.9916,-1.8417,-2.0390,-2.0390,2.0390
674.6640,-1.6772,-1.9000,-1.9000,1.9000
681.4031,-1.4816,-1.7648,-1.7648,1.7648
688.2095,-1.3800,-1.6387,-1.6387,1.6387
695.0838,-1.3600,-1.5246,-1.5246,1.5246
702.0269,-1.2762,-1.4235,-1.4235,1.4235
709.0393,-1.1722,-1.3357,-1.3357,1.3357
716.1217,-1.1340,-1.2613,-1.2613,1.2613
723.2749,-1.1300,-1.1987,-1.1987,1.1987
730.4995,-1.1300,-1.1459,-1.1459,1.1459
737.7963,-1.1300,-1.1009,-1.1009,1.1009
745.1660,-1.0531,-1.0618,-1.0618,1.0618
752.6093,-0.9468,-1.0284,-1.0284,1.0284
760.1269,-0.9041,-1.0016,-1.0016,1.0016
767.7197,-0.9000,-0.9814,-0.9814,0.9814
775.3882,-0.9000,-0.9669,-0.9669,0.9669
783.1334,-0.9000,-0.9576,-0.9576,0.9576
790.9560,-0.9000,-0.9532,-0.9532,0.9532
798.8566,-0.9000,-0.9530,-0.9530,0.9530
806.8362,-0.9000,-0.9564,-0.9564,0.9564
814.8955,-0.9000,-0.9632,-0.9632,0.9632
823.0353,-0.9000,-0.9733,-0.9733,0.9733
831.2565,-0.9000,-0.9865,-0.9865,0.9865
839.5597,-0.9521,-1.0015,-1.0015,1.0015
847.9459,-1.0593,-1.0166,-1.0166,1.0166
856.4158,-1.1215,-1.0288,-1.0288,1.0288
864.9703,-1.1300,-1.0363,-1.0363,1.0363
873.6103,-1.1300,-1.0378,-1.0378,1.0378
882.3366,-1.1300,-1.0324,-1.0324,1.0324
891.1501,-1.1300,-1.0187,-1.0187,1.0187
900.0516,-1.1300,-0.9949,-0.9949,0.9949
909.0420,-1.1300,-0.9592,-0.9592,0.9592
918.1222,-1.1300,-0.9102,-0.9102,0.9102
927.2931,-1.0278,-0.8467,-0.8467,0.8467
936.5557,-0.9217,-0.7685,-0.7685,0.7685
945.9107,-0.8717,-0.6754,-0.6754,0.6754
955.3592,-0.7710,-0.5667,-0.5667,0.5667
964.9021,-0.6368,-0.4427,-0.4427,0.4427
974.5402,-0.5181,-0.3037,-0.3037,0.3037
984.2747,-0.3690,-0.1491,-0.1491,0.1491
994.1064,-0.1501,0.0217,0.0217,-0.0217
1004.0363,0.1053,0.2086,0.2086,-0.2086
1014.0654,0.3371,0.4111,0.4111,-0.4111
1024.1947,0.4968,0.6286,0.6286,-0.6286
1034.4251,0.6777,0.8609,0.8609,-0.8609
1044.7578,0.9241,1.1075,1.1075,-1.1075
1055.1936,1.1894,1.3671,1.3671,-1.3671
1065.7337,1.4536,1.6366,1.6366,-1.6366
1076.3791,1.7132,1.9121,1.9121,-1.9121
1087.1308,1.9894,2.1890,2.1890,-2.1890
1097.9899,2.3284,2.4617,2.4617,-2.4617
1108.9575,2.7408,2.7234,2.7234,-2.7234
1120.0346,3.1858,2.9672,2.9672,-2.9672
1131.2224,3.6080,3.1864,3.1864,-3.1864
1142.5219,3.9533,3.3747,3.3747,-3.3747
1153.9343,4.2312,3.5266,3.5266,-3.5266
1165.4607,4.4909,3.6379,3.6379,-3.6379
1177.1022,4.6424,3.7054,3.7054,-3.7054
1188.8600,4.6268,3.7291,3.7291,-3.7291
1200.7353,4.4985,3.7114,3.7114,-3.7114
1212.7291,4.2320,3.6574,3.6574,-3.6574
1224.8428,3.8662,3.5746,3.5746,-3.5746
1237.0775,3.5081,3.4728,3.4728,-3.4728
1249.4344,3.2325,3.3624,3.3624,-3.3624
1261.9147,3.0021,3.2526,3.2526,-3.2526
1274.5197,2.7517,3.1511,3.1511,-3.1511
1287.2506,2.4920,3.0642,3.0642,-3.0642
1300.1086,2.3276,2.9970,2.9970,-2.9970
1313.0951,2.2900,2.9530,2.9530,-2.9530
1326.2113,2.3216,2.9345,2.9345,-2.9345
1339.4585,2.4184,2.9425,2.9425,-2.9425
1352.8381,2.5903,2.9750,2.9750,-2.9750
1366.3513,2.8420,3.0275,3.0275,-3.0275
1379.9995,3.1682,3.0939,3.0939,-3.0939
1393.7840,3.4861,3.1675,3.1675,-3.1675
1407.7062,3.7294,3.2425,3.2425,-3.2425
1421.7674,3.8196,3.3141,3.3141,-3.3141
1435.9691,3.6959,3.3790,3.3790,-3.3790
1450.3127,3.5176,3.4363,3.4363,-3.4363
1464.7995,3.4397,3.4859,3.4859,-3.4859
1479.4311,3.5227,3.5278,3.5278,-3.5278
1494.2088,3.6203,3.5612,3.5612,-3.5612
1509.1341,3.5479,3.5863,3.5863,-3.5863
1524.2085,3.4495,3.6062,3.6062,-3.6062
1539.4335,3.4811,3.6249,3.6249,-3.6249
1554.8105,3.6523,3.6450,3.6450,-3.6450
1570.3412,3.8208,3.6671,3.6671,-3.6671
1586.0270,3.8751,3.6911,3.6911,-3.6911
1601.8694,3.7889,3.7178,3.7178,-3.7178
1617.8702,3.6495,3.7480,3.7480,-3.7480
1634.0307,3.5295,3.7820,3.7820,-3.7820
1650.3527,3.5002,3.8201,3.8201,-3.8201
1666.8377,3.6604,3.8636,3.8636,-3.8636
1683.4873,3.8251,3.9127,3.9127,-3.9127
1700.3033,3.9599,3.9685,3.9685,-3.9685
1717.2872,4.1048,4.0315,4.0315,-4.0315
1734.4408,4.2296,4.1021,4.1021,-4.1021
1751.7658,4.3198,4.1817,4.1817,-4.1817
1769.2638,4.3400,4.2730,4.2730,-4.2730
1786.9366,4.3400,4.3789,4.3789,-4.3789
1804.7859,4.2513,4.5016,4.5016,-4.5016
1822.8135,4.1354,4.6430,4.6430,-4.6430
1841.0211,4.1345,4.8052,4.8052,-4.8052
1859.4107,4.3068,4.9893,4.9893,-4.9893
1877.9839,4.6748,5.1945,5.1945,-5.1945
1896.7427,5.1290,5.4179,5.4179,-5.4179
1915.6888,5.5450,5.6553,5.6553,-5.6553
1934.8242,5.9094,5.9035,5.9035,-5.9035
1954.1507,6.2790,6.1597,6.1597,-6.1597
1973.6703,6.6245,6.4201,6.4201,-6.4201
1993.3848,6.9489,6.6803,6.6803,-6.6803
2013.2963,7.1969,6.9357,6.9357,-6.9357
2033.4067,7.3567,7.1822,7.1822,-7.1822
2053.7179,7.5596,7.4158,7.4158,-7.4158
2074.2320,7.8045,7.6317,7.6317,-7.6317
2094.9511,7.9823,7.8253,7.8253,-7.8253
2115.8770,8.1397,7.9958,7.9958,-7.9958
2137.0121,8.3732,8.1434,8.1434,-8.1434
2158.3582,8.6329,8.2661,8.2661,-8.2661
2179.9175,8.8219,8.3604,8.3604,-8.3604
2201.6923,8.8894,8.4238,8.4238,-8.4238
2223.6845,8.9000,8.4550,8.4550,-8.4550
2245.8963,8.9000,8.4539,8.4539,-8.4539
2268.3301,8.8673,8.4209,8.4209,-8.4209
2290.9879,8.7228,8.3566,8.3566,-8.3566
2313.8721,8.4745,8.2647,8.2647,-8.2647
2336.9848,8.3578,8.1515,8.1515,-8.1515
2360.3285,8.4131,8.0213,8.0213,-8.0213
2383.9052,8.2969,7.8741,7.8741,-7.8741
2407.7175,7.9596,7.7129,7.7129,-7.7129
2431.7677,7.6131,7.5451,7.5451,-7.5451
2456.0581,7.2660,7.3785,7.3785,-7.3785
2480.5911,6.8818,7.2207,7.2207,-7.2207
2505.3691,6.5652,7.0797,7.0797,-7.0797
2530.3947,6.3400,6.9620,6.9620,-6.9620
2555.6702,6.2109,6.8723,6.8723,-6.8723
2581.1983,6.2995,6.8119,6.8119,-6.8119
2606.9813,6.4967,6.7784,6.7784,-6.7784
2633.0218,6.5495,6.7686,6.7686,-6.7686
2659.3225,6.4596,6.7831,6.7831,-6.7831
2685.8858,6.4817,6.8250,6.8250,-6.8250
2712.7145,6.6013,6.8938,6.8938,-6.8938
2739.8112,6.7336,6.9872,6.9872,-6.9872
2767.1786,6.9656,7.1033,7.1033,-7.1033
2794.8193,7.2298,7.2393,7.2393,-7.2393
2822.7361,7.4951,7.3917,7.3917,-7.3917
2850.9318,7.6179,7.5571,7.5571,-7.5571
2879.4091,7.5680,7.7345,7.7345,-7.7345
2908.1709,7.6278,7.9259,7.9259,-7.9259
2937.2200,7.8539,8.1324,8.1324,-8.1324
2966.5592,8.1136,8.3518,8.3518,-8.3518
2996.1915,8.3254,8.5809,8.5809,-8.5809
3026.1198,8.5143,8.8176,8.8176,-8.8176
3056.3470,8.8061,9.0611,9.0611,-9.0611
3086.8761,9.2176,9.3091,9.3091,-9.3091
3117.7103,9.6712,9.5571,9.5571,-9.5571
3148.8524,10.0649,9.8004,9.8004,-9.8004
3180.3055,10.3944,10.0350,10.0350,-10.0350
3212.0729,10.6713,10.2572,10.2572,-10.2572
3244.1576,10.8670,10.4625,10.4625,-10.4625
3276.5627,10.9385,10.6470,10.6470,-10.6470
3309.2916,10.9585,10.8095,10.8095,-10.8095
3342.3473,11.0590,10.9502,10.9502,-10.9502
3375.7333,11.2898,11.0677,11.0677,-11.0677
