frequency,raw,smoothed,error,equalization
44.7374,4.3109,4.3068,4.3068,-4.3068
45.1842,4.3010,4.2928,4.2928,-4.2928
45.6356,4.2820,4.2784,4.2784,-4.2784
46.0914,4.2709,4.2637,4.2637,-4.2637
46.5518,4.2521,4.2487,4.2487,-4.2487
47.0168,4.2319,4.2334,4.2334,-4.2334
47.4864,4.2209,4.2179,4.2179,-4.2179
47.9608,4.2021,4.2021,4.2021,-4.2021
48.4398,4.1910,4.1860,4.1860,-4.1860
48.9237,4.1719,4.1696,4.1696,-4.1696
49.4124,4.1519,4.1530,4.1530,-4.1530
49.9059,4.1411,4.1361,4.1361,-4.1361
50.4044,4.1222,4.1188,4.1188,-4.1188
50.9079,4.1021,4.1013,4.1013,-4.1013
51.4164,4.0911,4.0836,4.0836,-4.0836
51.9300,4.0723,4.0656,4.0656,-4.0656
52.4487,4.0524,4.0473,4.0473,-4.0473
52.9726,4.0322,4.0289,4.0289,-4.0289
53.5018,4.0122,4.0102,4.0102,-4.0102
54.0362,3.9924,3.9915,3.9915,-3.9915
54.5759,3.9724,3.9728,3.9728,-3.9728
55.1211,3.9522,3.9540,3.9540,-3.9540
55.6717,3.9324,3.9354,3.9354,-3.9354
56.2278,3.9123,3.9169,3.9169,-3.9169
56.7894,3.8925,3.8986,3.8986,-3.8986
57.3567,3.8723,3.8805,3.8805,-3.8805
57.9296,3.8612,3.8628,3.8628,-3.8628
58.5082,3.8425,3.8455,3.8455,-3.8455
59.0927,3.8223,3.8285,3.8285,-3.8285
59.6829,3.8113,3.8120,3.8120,-3.8120
60.2791,3.7924,3.7958,3.7958,-3.7958
60.8812,3.7726,3.7799,3.7799,-3.7799
61.4893,3.7613,3.7646,3.7646,-3.7646
62.1035,3.7425,3.7497,3.7497,-3.7497
62.7239,3.7312,3.7353,3.7353,-3.7353
63.3504,3.7125,3.7213,3.7213,-3.7213
63.9832,3.7014,3.7078,3.7078,-3.7078
64.6223,3.6914,3.6948,3.6948,-3.6948
65.2678,3.6813,3.6823,3.6823,-3.6823
65.9198,3.6627,3.6702,3.6702,-3.6702
66.5782,3.6514,3.6587,3.6587,-3.6587
67.2433,3.6413,3.6477,3.6477,-3.6477
67.9149,3.6314,3.6373,3.6373,-3.6373
68.5933,3.6214,3.6274,3.6274,-3.6274
69.2785,3.6113,3.6181,3.6181,-3.6181
69.9705,3.6014,3.6094,3.6094,-3.6094
70.6694,3.5914,3.6013,3.6013,-3.6013
71.3753,3.5900,3.5938,3.5938,-3.5938
72.0883,3.5814,3.5868,3.5868,-3.5868
72.8083,3.5714,3.5803,3.5803,-3.5803
73.5356,3.5700,3.5745,3.5745,-3.5745
74.2701,3.5615,3.5692,3.5692,-3.5692
75.0120,3.5600,3.5645,3.5645,-3.5645
75.7613,3.5514,3.5603,3.5603,-3.5603
76.5180,3.5500,3.5566,3.5566,-3.5566
77.2824,3.5500,3.5534,3.5534,-3.5534
78.0543,3.5500,3.5505,3.5505,-3.5505
78.8340,3.5415,3.5480,3.5480,-3.5480
79.6214,3.5400,3.5457,3.5457,-3.5457
80.4168,3.5400,3.5437,3.5437,-3.5437
81.2200,3.5400,3.5419,3.5419,-3.5419
82.0313,3.5400,3.5403,3.5403,-3.5403
82.8507,3.5400,3.5387,3.5387,-3.5387
83.6783,3.5400,3.5370,3.5370,-3.5370
84.5141,3.5400,3.5352,3.5352,-3.5352
85.3583,3.5400,3.5332,3.5332,-3.5332
86.2109,3.5316,3.5309,3.5309,-3.5309
87.0721,3.5300,3.5282,3.5282,-3.5282
87.9418,3.5300,3.5252,3.5252,-3.5252
88.8203,3.5300,3.5216,3.5216,-3.5216
89.7075,3.5217,3.5173,3.5173,-3.5173
90.6035,3.5200,3.5123,3.5123,-3.5123
91.5085,3.5200,3.5063,3.5063,-3.5063
92.4226,3.5117,3.4993,3.4993,-3.4993
93.3458,3.5018,3.4913,3.4913,-3.4913
94.2782,3.5000,3.4821,3.4821,-3.4821
95.2199,3.4918,3.4717,3.4717,-3.4717
96.1711,3.4818,3.4598,3.4598,-3.4598
97.1317,3.4635,3.4465,3.4465,-3.4465
98.1019,3.4518,3.4317,3.4317,-3.4317
99.0818,3.4336,3.4153,3.4153,-3.4153
100.0715,3.4136,3.3973,3.3973,-3.3973
101.0711,3.3936,3.3777,3.3777,-3.3777
102.0807,3.3737,3.3564,3.3564,-3.3564
103.1004,3.3537,3.3335,3.3335,-3.3335
104.1302,3.3255,3.3089,3.3089,-3.3089
105.1703,3.3038,3.2825,3.2825,-3.2825
106.2209,3.2757,3.2544,3.2544,-3.2544
107.2819,3.2456,3.2246,3.2246,-3.2246
108.3535,3.2157,3.1931,3.1931,-3.1931
109.4358,3.1776,3.1597,3.1597,-3.1597
110.5289,3.1458,3.1246,3.1246,-3.1246
111.6330,3.1078,3.0877,3.0877,-3.0877
112.7481,3.0679,3.0490,3.0490,-3.0490
113.8743,3.0280,3.0085,3.0085,-3.0085
115.0118,2.9880,2.9662,2.9662,-2.9662
116.1606,2.9400,2.9221,2.9221,-2.9221
117.3209,2.8979,2.8763,2.8763,-2.8763
118.4928,2.8501,2.8286,2.8286,-2.8286
119.6764,2.8002,2.7792,2.7792,-2.7792
120.8718,2.7503,2.7281,2.7281,-2.7281
122.0792,2.6924,2.6752,2.6752,-2.6752
123.2986,2.6403,2.6207,2.6207,-2.6207
124.5302,2.5826,2.5645,2.5645,-2.5645
125.7741,2.5224,2.5067,2.5067,-2.5067
127.0304,2.4624,2.4473,2.4473,-2.4473
128.2993,2.4027,2.3864,2.3864,-2.3864
129.5808,2.3426,2.3240,2.3240,-2.3240
130.8752,2.2748,2.2602,2.2602,-2.2602
132.1825,2.2127,2.1950,2.1950,-2.1950
133.5028,2.1451,2.1285,2.1285,-2.1285
134.8363,2.0749,2.0607,2.0607,-2.0607
136.1832,2.0053,1.9918,1.9918,-1.9918
137.5435,1.9353,1.9217,1.9217,-1.9217
138.9174,1.8575,1.8505,1.8505,-1.8505
140.3050,1.7854,1.7784,1.7784,-1.7784
141.7065,1.7156,1.7053,1.7053,-1.7053
143.1220,1.6379,1.6313,1.6313,-1.6313
144.5516,1.5656,1.5563,1.5563,-1.5563
145.9955,1.4879,1.4803,1.4803,-1.4803
147.4538,1.4156,1.4035,1.4035,-1.4035
148.9267,1.3380,1.3256,1.3256,-1.3256
150.4143,1.2580,1.2466,1.2466,-1.2466
151.9167,1.1782,1.1667,1.1667,-1.1667
153.4342,1.0982,1.0856,1.0856,-1.0856
154.9668,1.0183,1.0034,1.0034,-1.0034
156.5147,0.9387,0.9200,0.9200,-0.9200
158.0781,0.8509,0.8354,0.8354,-0.8354
159.6571,0.7611,0.7496,0.7496,-0.7496
161.2519,0.6789,0.6627,0.6627,-0.6627
162.8626,0.5911,0.5745,0.5745,-0.5745
164.4894,0.5014,0.4853,0.4853,-0.4853
166.1324,0.4041,0.3949,0.3949,-0.3949
167.7919,0.3116,0.3036,0.3036,-0.3036
169.4679,0.2215,0.2115,0.2115,-0.2115
171.1607,0.1241,0.1187,0.1187,-0.1187
172.8704,0.0320,0.0252,0.0252,-0.0252
174.5972,-0.0656,-0.0686,-0.0686,0.0686
176.3412,-0.1579,-0.1627,-0.1627,0.1627
178.1026,-0.2553,-0.2567,-0.2567,0.2567
179.8816,-0.3554,-0.3503,-0.3503,0.3503
181.6784,-0.4475,-0.4432,-0.4432,0.4432
183.4932,-0.5449,-0.5350,-0.5350,0.5350
185.3261,-0.6448,-0.6250,-0.6250,0.6250
187.1772,-0.7371,-0.7128,-0.7128,0.7128
189.0469,-0.8272,-0.7979,-0.7979,0.7979
190.9352,-0.9245,-0.8799,-0.8799,0.8799
192.8425,-1.0096,-0.9583,-0.9583,0.9583
194.7687,-1.0967,-1.0327,-1.0327,1.0327
196.7142,-1.1718,-1.1029,-1.1029,1.1029
198.6792,-1.2418,-1.1686,-1.1686,1.1686
200.6637,-1.3044,-1.2298,-1.2298,1.2298
202.6681,-1.3570,-1.2866,-1.2866,1.2866
204.6925,-1.3995,-1.3389,-1.3389,1.3389
206.7371,-1.4321,-1.3870,-1.3870,1.3870
208.8022,-1.4621,-1.4311,-1.4311,1.4311
210.8879,-1.4921,-1.4712,-1.4712,1.4712
212.9944,-1.5220,-1.5073,-1.5073,1.5073
215.1219,-1.5520,-1.5392,-1.5392,1.5392
217.2707,-1.5893,-1.5668,-1.5668,1.5668
219.4410,-1.6219,-1.5897,-1.5897,1.5897
221.6329,-1.6591,-1.6079,-1.6079,1.6079
223.8468,-1.6918,-1.6212,-1.6212,1.6212
226.0827,-1.7218,-1.6297,-1.6297,1.6297
228.3410,-1.7373,-1.6337,-1.6337,1.6337
230.6219,-1.7400,-1.6340,-1.6340,1.6340
232.9255,-1.7256,-1.6316,-1.6316,1.6316
235.2521,-1.6983,-1.6278,-1.6278,1.6278
237.6020,-1.6539,-1.6244,-1.6244,1.6244
239.9754,-1.5968,-1.6234,-1.6234,1.6234
242.3724,-1.5369,-1.6270,-1.6270,1.6270
244.7934,-1.4913,-1.6375,-1.6375,1.6375
247.2386,-1.4656,-1.6568,-1.6568,1.6568
249.7082,-1.4528,-1.6867,-1.6867,1.6867
252.2025,-1.4786,-1.7286,-1.7286,1.7286
254.7217,-1.5398,-1.7832,-1.7832,1.7832
257.2661,-1.6241,-1.8505,-1.8505,1.8505
259.8358,-1.7425,-1.9303,-1.9303,1.9303
262.4313,-1.8793,-2.0213,-2.0213,2.0213
265.0527,-2.0333,-2.1220,-2.1220,2.1220
267.7002,-2.1860,-2.2306,-2.2306,2.2306
270.3742,-2.3431,-2.3450,-2.3450,2.3450
273.0749,-2.4960,-2.4629,-2.4629,2.4629
275.8026,-2.6387,-2.5821,-2.5821,2.5821
278.5575,-2.7714,-2.7006,-2.7006,2.7006
281.3400,-2.9013,-2.8168,-2.8168,2.8168
284.1502,-3.0172,-2.9291,-2.9291,2.9291
286.9885,-3.1201,-3.0365,-3.0365,3.0365
289.8552,-3.2200,-3.1384,-3.1384,3.1384
292.7505,-3.3128,-3.2342,-3.2342,3.2342
295.6747,-3.3956,-3.3239,-3.3239,3.3239
298.6281,-3.4756,-3.4076,-3.4076,3.4076
301.6111,-3.5486,-3.4856,-3.4856,3.4856
304.6238,-3.6116,-3.5580,-3.5580,3.5580
307.6666,-3.6715,-3.6254,-3.6254,3.6254
310.7398,-3.7315,-3.6882,-3.6882,3.6882
313.8437,-3.7845,-3.7468,-3.7468,3.7468
316.9786,-3.8344,-3.8014,-3.8014,3.8014
320.1449,-3.8844,-3.8526,-3.8526,3.8526
323.3427,-3.9343,-3.9007,-3.9007,3.9007
326.5725,-3.9774,-3.9458,-3.9458,3.9458
329.8346,-4.0174,-3.9883,-3.9883,3.9883
333.1292,-4.0573,-4.0283,-4.0283,4.0283
336.4568,-4.0905,-4.0661,-4.0661,4.0661
339.8176,-4.1204,-4.1019,-4.1019,4.1019
343.2119,-4.1504,-4.1357,-4.1357,4.1357
346.6402,-4.1803,-4.1677,-4.1677,4.1677
350.1027,-4.2103,-4.1979,-4.1979,4.1979
353.5998,-4.2335,-4.2263,-4.2263,4.2263
357.1318,-4.2670,-4.2529,-4.2529,4.2529
360.6991,-4.3002,-4.2777,-4.2777,4.2777
364.3021,-4.3234,-4.3003,-4.3003,4.3003
367.9410,-4.3501,-4.3208,-4.3208,4.3208
371.6163,-4.3734,-4.3388,-4.3388,4.3388
375.3283,-4.3867,-4.3542,-4.3542,4.3542
379.0774,-4.4034,-4.3670,-4.3670,4.3670
382.8639,-4.4167,-4.3769,-4.3769,4.3769
386.6882,-4.4200,-4.3836,-4.3836,4.3836
390.5508,-4.4267,-4.3872,-4.3872,4.3872
394.4519,-4.4300,-4.3874,-4.3874,4.3874
398.3920,-4.4234,-4.3841,-4.3841,4.3841
402.3714,-4.4200,-4.3773,-4.3773,4.3773
406.3906,-4.4068,-4.3667,-4.3667,4.3667
410.4500,-4.3934,-4.3525,-4.3525,4.3525
414.5498,-4.3768,-4.3346,-4.3346,4.3346
418.6907,-4.3569,-4.3130,-4.3130,4.3130
422.8729,-4.3303,-4.2877,-4.2877,4.2877
427.0969,-4.3004,-4.2587,-4.2587,4.2587
431.3631,-4.2704,-4.2262,-4.2262,4.2262
435.6718,-4.2339,-4.1902,-4.1902,4.1902
440.0237,-4.1940,-4.1509,-4.1509,4.1509
444.4190,-4.1475,-4.1085,-4.1085,4.1085
448.8582,-4.0975,-4.0631,-4.0631,4.0631
453.3417,-4.0411,-4.0151,-4.0151,4.0151
457.8700,-3.9877,-3.9648,-3.9648,3.9648
462.4436,-3.9313,-3.9124,-3.9124,3.9124
467.0628,-3.8713,-3.8583,-3.8583,3.8583
471.7282,-3.8114,-3.8026,-3.8026,3.8026
476.4402,-3.7514,-3.7457,-3.7457,3.7457
481.1993,-3.6915,-3.6878,-3.6878,3.6878
486.0059,-3.6315,-3.6290,-3.6290,3.6290
490.8605,-3.5716,-3.5697,-3.5697,3.5697
495.7636,-3.5117,-3.5098,-3.5098,3.5098
500.7156,-3.4518,-3.4495,-3.4495,3.4495
505.7172,-3.3919,-3.3889,-3.3889,3.3889
510.7687,-3.3319,-3.3278,-3.3278,3.3278
515.8706,-3.2720,-3.2664,-3.2664,3.2664
521.0235,-3.2121,-3.2046,-3.2046,3.2046
526.2279,-3.1459,-3.1423,-3.1423,3.1423
531.4843,-3.0822,-3.0796,-3.0796,3.0796
536.7932,-3.0223,-3.0164,-3.0164,3.0164
542.1551,-2.9623,-2.9526,-2.9526,2.9526
547.5705,-2.8961,-2.8883,-2.8883,2.8883
553.0401,-2.8325,-2.8234,-2.8234,2.8234
558.5643,-2.7663,-2.7578,-2.7578,2.7578
564.1437,-2.6963,-2.6917,-2.6917,2.6917
569.7788,-2.6327,-2.6251,-2.6251,2.6251
575.4701,-2.5666,-2.5579,-2.5579,2.5579
581.2184,-2.4966,-2.4903,-2.4903,2.4903
587.0241,-2.4267,-2.4224,-2.4224,2.4224
592.8877,-2.3568,-2.3542,-2.3542,2.3542
598.8099,-2.2868,-2.2858,-2.2858,2.2858
604.7913,-2.2169,-2.2174,-2.2174,2.2174
610.8324,-2.1470,-2.1492,-2.1492,2.1492
616.9339,-2.0770,-2.0813,-2.0813,2.0813
623.0963,-2.0071,-2.0140,-2.0140,2.0140
629.3203,-1.9372,-1.9476,-1.9476,1.9476
635.6064,-1.8673,-1.8823,-1.8823,1.8823
641.9553,-1.8035,-1.8187,-1.8187,1.8187
648.3677,-1.7374,-1.7569,-1.7569,1.7569
654.8441,-1.6736,-1.6974,-1.6974,1.6974
661.3852,-1.6076,-1.6405,-1.6405,1.6405
667.9916,-1.5438,-1.5864,-1.5864,1.5864
674.6640,-1.4898,-1.5355,-1.5355,1.5355
681.4031,-1.4339,-1.4878,-1.4878,1.4878
688.2095,-1.3860,-1.4433,-1.4433,1.4433
695.0838,-1.3460,-1.4021,-1.4021,1.4021
702.0269,-1.3120,-1.3638,-1.3638,1.3638
709.0393,-1.2880,-1.3280,-1.3280,1.3280
716.1217,-1.2681,-1.2944,-1.2944,1.2944
723.2749,-1.2481,-1.2623,-1.2623,1.2623
730.4995,-1.2341,-1.2311,-1.2311,1.2311
737.7963,-1.2181,-1.2003,-1.2003,1.2003
745.1660,-1.1982,-1.1692,-1.1692,1.1692
752.6093,-1.1723,-1.1374,-1.1374,1.1374
760.1269,-1.1423,-1.1044,-1.1044,1.1044
767.7197,-1.1065,-1.0699,-1.0699,1.0699
775.3882,-1.0665,-1.0338,-1.0338,1.0338
783.1334,-1.0207,-0.9960,-0.9960,0.9960
790.9560,-0.9766,-0.9566,-0.9566,0.9566
798.8566,-0.9308,-0.9157,-0.9157,0.9157
806.8362,-0.8808,-0.8736,-0.8736,0.8736
814.8955,-0.8309,-0.8306,-0.8306,0.8306
823.0353,-0.7809,-0.7868,-0.7868,0.7868
831.2565,-0.7368,-0.7428,-0.7428,0.7428
839.5597,-0.6911,-0.6987,-0.6987,0.6987
847.9459,-0.6469,-0.6548,-0.6548,0.6548
856.4158,-0.6012,-0.6111,-0.6111,0.6111
864.9703,-0.5570,-0.5679,-0.5679,0.5679
873.6103,-0.5170,-0.5253,-0.5253,0.5253
882.3366,-0.4771,-0.4833,-0.4833,0.4833
891.1501,-0.4371,-0.4418,-0.4418,0.4418
900.0516,-0.3972,-0.4010,-0.4010,0.4010
909.0420,-0.3572,-0.3608,-0.3608,0.3608
918.1222,-0.3173,-0.3212,-0.3212,0.3212
927.2931,-0.2773,-0.2822,-0.2822,0.2822
936.5557,-0.2373,-0.2438,-0.2438,0.2438
945.9107,-0.1974,-0.2061,-0.2061,0.2061
955.3592,-0.1574,-0.1690,-0.1690,0.1690
964.9021,-0.1231,-0.1327,-0.1327,0.1327
974.5402,-0.0875,-0.0969,-0.0969,0.0969
984.2747,-0.0532,-0.0616,-0.0616,0.0616
994.1064,-0.0176,-0.0269,-0.0269,0.0269
1004.0363,0.0168,0.0074,0.0074,-0.0074
1014.0654,0.0467,0.0414,0.0414,-0.0414
1024.1947,0.0767,0.0752,0.0752,-0.0752
1034.4251,0.1067,0.1090,0.1090,-0.1090
1044.7578,0.1366,0.1431,0.1431,-0.1431
1055.1936,0.1666,0.1776,0.1776,-0.1776
1065.7337,0.2021,0.2128,0.2128,-0.2128
1076.3791,0.2365,0.2487,0.2487,-0.2487
1087.1308,0.2720,0.2854,0.2854,-0.2854
1097.9899,0.3065,0.3231,0.3231,-0.3231
1108.9575,0.3419,0.3618,0.3618,-0.3618
1120.0346,0.3818,0.4015,0.4015,-0.4015
1131.2224,0.4273,0.4422,0.4422,-0.4422
1142.5219,0.4718,0.4839,0.4839,-0.4839
1153.9343,0.5172,0.5265,0.5265,-0.5265
1165.4607,0.5671,0.5701,0.5701,-0.5701
1177.1022,0.6116,0.6146,0.6146,-0.6146
1188.8600,0.6570,0.6602,0.6602,-0.6602
1200.7353,0.7069,0.7071,0.7071,-0.7071
1212.7291,0.7515,0.7553,0.7553,-0.7553
1224.8428,0.7915,0.8053,0.8053,-0.8053
1237.0775,0.8368,0.8574,0.8574,-0.8574
1249.4344,0.8814,0.9117,0.9117,-0.9117
1261.9147,0.9267,0.9684,0.9684,-0.9684
1274.5197,0.9766,1.0279,1.0279,-1.0279
1287.2506,1.0319,1.0903,1.0903,-1.0903
1300.1086,1.0971,1.1556,1.1556,-1.1556
1313.0951,1.1723,1.2237,1.2237,-1.2237
1326.2113,1.2522,1.2944,1.2944,-1.2944
1339.4585,1.3374,1.3674,1.3674,-1.3674
1352.8381,1.4273,1.4423,1.4423,-1.4423
1366.3513,1.5172,1.5187,1.5187,-1.5187
1379.9995,1.6071,1.5961,1.5961,-1.5961
1393.7840,1.6918,1.6741,1.6741,-1.6741
1407.7062,1.7717,1.7521,1.7521,-1.7521
1421.7674,1.8516,1.8301,1.8301,-1.8301
1435.9691,1.9263,1.9078,1.9078,-1.9078
1450.3127,1.9962,1.9849,1.9849,-1.9849
1464.7995,2.0661,2.0615,2.0615,-2.0615
1479.4311,2.1412,2.1376,2.1376,-2.1376
1494.2088,2.2160,2.2135,2.2135,-2.2135
1509.1341,2.2859,2.2891,2.2891,-2.2891
1524.2085,2.3558,2.3648,2.3648,-2.3648
1539.4335,2.4309,2.4408,2.4408,-2.4408
1554.8105,2.5057,2.5174,2.5174,-2.5174
1570.3412,2.5807,2.5949,2.5949,-2.5949
1586.0270,2.6606,2.6733,2.6733,-2.6733
1601.8694,2.7354,2.7528,2.7528,-2.7528
1617.8702,2.8154,2.8335,2.8335,-2.8335
1634.0307,2.9003,2.9155,2.9155,-2.9155
1650.3527,2.9802,2.9988,2.9988,-2.9988
1666.8377,3.0652,3.0833,3.0833,-3.0833
1683.4873,3.1551,3.1691,3.1691,-3.1691
1700.3033,3.2400,3.2560,3.2560,-3.2560
1717.2872,3.3298,3.3441,3.3441,-3.3441
1734.4408,3.4247,3.4333,3.4333,-3.4333
1751.7658,3.5146,3.5236,3.5236,-3.5236
1769.2638,3.6095,3.6149,3.6149,-3.6149
1786.9366,3.7045,3.7074,3.7074,-3.7074
1804.7859,3.7943,3.8010,3.8010,-3.8010
1822.8135,3.8842,3.8959,3.8959,-3.8959
1841.0211,3.9791,3.9921,3.9921,-3.9921
1859.4107,4.0740,4.0896,4.0896,-4.0896
1877.9839,4.1639,4.1884,4.1884,-4.1884
1896.7427,4.2587,4.2886,4.2886,-4.2886
1915.6888,4.3635,4.3900,4.3900,-4.3900
1934.8242,4.4685,4.4925,4.4925,-4.4925
1954.1507,4.5732,4.5958,4.5958,-4.5958
1973.6703,4.6879,4.6996,4.6996,-4.6996
1993.3848,4.8030,4.8035,4.8035,-4.8035
2013.2963,4.9176,4.9069,4.9069,-4.9069
2033.4067,5.0327,5.0095,5.0095,-5.0095
2053.7179,5.1426,5.1106,5.1106,-5.1106
2074.2320,5.2477,5.2096,5.2096,-5.2096
2094.9511,5.3476,5.3060,5.3060,-5.3060
2115.8770,5.4475,5.3994,5.3994,-5.3994
2137.0121,5.5426,5.4893,5.4893,-5.4893
2158.3582,5.6278,5.5751,5.5751,-5.5751
2179.9175,5.7077,5.6566,5.6566,-5.6566
2201.6923,5.7876,5.7336,5.7336,-5.7336
2223.6845,5.8628,5.8062,5.8062,-5.8062
2245.8963,5.9328,5.8741,5.8741,-5.8741
2268.3301,5.9980,5.9378,5.9378,-5.9378
2290.9879,6.0580,5.9972,5.9972,-5.9972
2313.8721,6.1086,6.0529,6.0529,-6.0529
2336.9848,6.1485,6.1051,6.1051,-6.1051
2360.3285,6.1885,6.1544,6.1544,-6.1544
2383.9052,6.2238,6.2012,6.2012,-6.2012
2407.7175,6.2538,6.2460,6.2460,-6.2460
2431.7677,6.2838,6.2891,6.2891,-6.2891
2456.0581,6.3183,6.3307,6.3307,-6.3307
2480.5911,6.3583,6.3710,6.3710,-6.3710
2505.3691,6.3982,6.4099,6.4099,-6.4099
2530.3947,6.4427,6.4471,6.4471,-6.4471
2555.6702,6.4927,6.4824,6.4824,-6.4824
2581.1983,6.5426,6.5152,6.5152,-6.5152
2606.9813,6.5926,6.5447,6.5447,-6.5447
2633.0218,6.6335,6.5703,6.5703,-6.5703
2659.3225,6.6680,6.5909,6.5909,-6.5909
2685.8858,6.6945,6.6060,6.6060,-6.6060
2712.7145,6.7089,6.6148,6.6148,-6.6148
2739.8112,6.7200,6.6167,6.6167,-6.6167
2767.1786,6.7156,6.6112,6.6112,-6.6112
2794.8193,6.7011,6.5982,6.5982,-6.5982
2822.7361,6.6811,6.5776,6.5776,-6.5776
2850.9318,6.6523,6.5495,6.5495,-6.5495
2879.4091,6.6080,6.5139,6.5139,-6.5139
2908.1709,6.5537,6.4715,6.4715,-6.4715
2937.2200,6.4893,6.4227,6.4227,-6.4227
2966.5592,6.4194,6.3680,6.3680,-6.3680
2996.1915,6.3495,6.3078,6.3078,-6.3078
3026.1198,6.2752,6.2422,6.2422,-6.2422
3056.3470,6.1953,6.1708,6.1708,-6.1708
3086.8761,6.1197,6.0931,6.0931,-6.0931
3117.7103,6.0455,6.0084,6.0084,-6.0084
3148.8524,5.9699,5.9158,5.9158,-5.9158
3180.3055,5.8957,5.8145,5.8145,-5.8145
3212.0729,5.8200,5.7042,5.7042,-5.7042
3244.1576,5.7416,5.5853,5.5853,-5.5853
3276.5627,5.6474,5.4589,5.4589,-5.4589
3309.2916,5.5348,5.3268,5.3268,-5.3268
3342.3473,5.3922,5.1917,5.1917,-5.1917
3375.7333,5.2113,5.0576,5.0576,-5.0576
3409.4527,4.9889,4.9287,4.9287,-4.9287
