frequency,raw,smoothed,error,equalization
3477.9054,8.5781,8.4791,8.4791,-8.4791
3512.6454,8.4657,8.3865,8.3865,-8.3865
3547.7324,8.3358,8.2847,8.2847,-8.2847
3583.1699,8.2143,8.1741,8.1741,-8.1741
3618.9614,8.1044,8.0548,8.0548,-8.0548
3655.1104,7.9945,7.9267,7.9267,-7.9267
3691.6205,7.8846,7.7897,7.7897,-7.7897
3728.4952,7.7665,7.6440,7.6440,-7.6440
3765.7383,7.6326,7.4895,7.4895,-7.4895
3803.3534,7.4886,7.3267,7.3267,-7.3267
3841.3443,7.3266,7.1560,7.1560,-7.1560
3879.7146,7.1305,6.9782,6.9782,-6.9782
3918.4682,6.9148,6.7947,6.7947,-6.7947
3957.6089,6.6686,6.6072,6.6072,-6.6072
3997.1406,6.3972,6.4182,6.4182,-6.4182
4037.0671,6.1675,6.2304,6.2304,-6.2304
4077.3924,5.9377,6.0464,6.0464,-6.0464
4118.1206,5.7240,5.8693,5.8693,-5.8693
4159.2556,5.5382,5.7016,5.7016,-5.7016
4200.8014,5.3624,5.5456,5.5456,-5.5456
4242.7623,5.1965,5.4030,5.4030,-5.4030
4285.1423,5.0407,5.2747,5.2747,-5.2747
4327.9456,4.9066,5.1614,5.1614,-5.1614
4371.1765,4.8085,5.0628,5.0628,-5.0628
4414.8392,4.7365,4.9779,4.9779,-4.9779
4458.9380,4.6844,4.9048,4.9048,-4.9048
4503.4773,4.6678,4.8417,4.8417,-4.8417
4548.4616,4.6994,4.7861,4.7861,-4.7861
4593.8951,4.7494,4.7359,4.7359,-4.7359
4639.7825,4.7955,4.6891,4.6891,-4.6891
4686.1282,4.8239,4.6439,4.6439,-4.6439
4732.9369,4.8069,4.5990,4.5990,-4.5990
4780.2131,4.7355,4.5535,4.5535,-4.5535
4827.9616,4.6380,4.5073,4.5073,-4.5073
4876.1870,4.5128,4.4608,4.4608,-4.4608
4924.8942,4.3554,4.4149,4.4149,-4.4149
4974.0878,4.2045,4.3713,4.3713,-4.3713
5023.7729,4.0922,4.3317,4.3317,-4.3317
5073.9542,4.0300,4.2974,4.2974,-4.2974
5124.6368,4.0563,4.2694,4.2694,-4.2694
5175.8256,4.1262,4.2479,4.2479,-4.2479
5227.5258,4.1849,4.2324,4.2324,-4.2324
5279.7423,4.2212,4.2230,4.2230,-4.2230
5332.4805,4.2400,4.2197,4.2197,-4.2197
5385.7454,4.2400,4.2226,4.2226,-4.2226
5439.5424,4.2400,4.2320,4.2320,-4.2320
5493.8768,4.2400,4.2479,4.2479,-4.2479
5548.7539,4.2400,4.2701,4.2701,-4.2701
5604.1792,4.2327,4.2981,4.2981,-4.2981
5660.1580,4.2236,4.3317,4.3317,-4.3317
5716.6961,4.2409,4.3703,4.3703,-4.3703
5773.7989,4.2781,4.4134,4.4134,-4.4134
5831.4720,4.3317,4.4601,4.4601,-4.4601
5889.7213,4.4024,4.5092,4.5092,-4.5092
5948.5524,4.4887,4.5588,4.5588,-4.5588
6007.9711,4.5793,4.6063,4.6063,-4.6063
6067.9834,4.6964,4.6487,4.6487,-4.6487
6128.5951,4.8120,4.6824,4.6824,-4.6824
6189.8123,4.9161,4.7034,4.7034,-4.7034
6251.6409,5.0177,4.7078,4.7078,-4.7078
6314.0871,5.0606,4.6917,4.6917,-4.6917
6377.1571,5.0730,4.6521,4.6521,-4.6521
6440.8571,5.0250,4.5863,4.5863,-4.5863
6505.1934,4.9216,4.4929,4.4929,-4.4929
6570.1723,4.7909,4.3717,4.3717,-4.3717
6635.8003,4.6072,4.2230,4.2230,-4.2230
6702.0838,4.3871,4.0481,4.0481,-4.0481
6769.0294,4.1370,3.8492,3.8492,-3.8492
6836.6437,3.8570,3.6295,3.6295,-3.6295
6904.9334,3.5539,3.3931,3.3931,-3.3931
6973.9052,3.2307,3.1446,3.1446,-3.1446
7043.5660,2.8947,2.8891,2.8891,-2.8891
7113.9225,2.5816,2.6319,2.6319,-2.6319
7184.9819,2.2586,2.3779,2.3779,-2.3779
7256.7511,1.9458,2.1322,2.1322,-2.1322
7329.2371,1.6728,1.8994,1.8994,-1.8994
7402.4472,1.4031,1.6833,1.6833,-1.6833
7476.3886,1.1334,1.4875,1.4875,-1.4875
7551.0686,0.9269,1.3155,1.3155,-1.3155
7626.4945,0.7803,1.1693,1.1693,-1.1693
7702.6738,0.6670,1.0500,1.0500,-1.0500
7779.6141,0.5869,0.9576,0.9576,-0.9576
7857.3229,0.5436,0.8908,0.8908,-0.8908
7935.8079,0.5165,0.8466,0.8466,-0.8466
8015.0769,0.5463,0.8210,0.8210,-0.8210
8095.1377,0.6059,0.8083,0.8083,-0.8083
8175.9982,0.6826,0.8003,0.8003,-0.8003
8257.6664,0.7654,0.7876,0.7876,-0.7876
8340.1504,0.8753,0.7600,0.7600,-0.7600
8423.4582,0.9916,0.7064,0.7064,-0.7064
8507.5983,1.1151,0.6148,0.6148,-0.6148
8592.5787,1.2059,0.4719,0.4719,-0.4719
8678.4081,1.2337,0.2643,0.2643,-0.2643
8765.0947,1.1727,-0.0205,-0.0205,0.0205
8852.6473,0.9820,-0.3941,-0.3941,0.3941
8941.0744,0.6616,-0.8648,-0.8648,0.8648
9030.3848,0.1772,-1.4352,-1.4352,1.4352
9120.5872,-0.5560,-2.1025,-2.1025,2.1025
9211.6907,-1.4656,-2.8551,-2.8551,2.8551
9303.7042,-2.4010,-3.6762,-3.6762,3.6762
9396.6368,-3.4675,-4.5467,-4.5467,4.5467
9490.4977,-4.6820,-5.4444,-5.4444,5.4444
9585.2961,-6.1363,-6.3453,-6.3453,6.3453
9681.0415,-7.6489,-7.2215,-7.2215,7.2215
9777.7432,-9.1846,-8.0444,-8.0444,8.0444
9875.4109,-10.9009,-8.7869,-8.7869,8.7869
9974.0542,-12.1847,-9.4208,-9.4208,9.4208
10073.6827,-13.0308,-9.9262,-9.9262,9.9262
10174.3065,-13.4804,-10.2918,-10.2918,10.2918
10275.9353,-13.1867,-10.5138,-10.5138,10.5138
10378.5793,-12.7648,-10.6012,-10.6012,10.6012
10482.2486,-11.9997,-10.5657,-10.5657,10.5657
10586.9534,-11.2588,-10.4243,-10.4243,10.4243
10692.7041,-10.5685,-10.1945,-10.1945,10.1945
10799.5111,-9.7765,-9.8936,-9.8936,9.8936
10907.3850,-9.0384,-9.5413,-9.5413,9.5413
11016.3364,-8.4781,-9.1569,-9.1569,9.1569
11126.3761,-8.0319,-8.7574,-8.7574,8.7574
11237.5150,-7.7354,-8.3578,-8.3578,8.3578
11349.7640,-7.5456,-7.9675,-7.9675,7.9675
11463.1342,-7.3644,-7.5917,-7.5917,7.5917
11577.6369,-7.1960,-7.2314,-7.2314,7.2314
11693.2833,-7.0034,-6.8843,-6.8843,6.8843
11810.0848,-6.7924,-6.5472,-6.5472,6.5472
11928.0531,-6.5189,-6.2165,-6.2165,6.2165
12047.1997,-6.1453,-5.8899,-5.8899,5.8899
12167.5365,-5.7442,-5.5669,-5.5669,5.5669
12289.0753,-5.3507,-5.2477,-5.2477,5.2477
12411.8281,-4.9240,-4.9333,-4.9333,4.9333
12535.8070,-4.5017,-4.6261,-4.6261,4.6261
12661.0244,-4.0804,-4.3300,-4.3300,4.3300
12787.4925,-3.6917,-4.0500,-4.0500,4.0500
12915.2239,-3.3321,-3.7911,-3.7911,3.7911
13044.2311,-3.0131,-3.5584,-3.5584,3.5584
13174.5270,-2.8223,-3.3561,-3.3561,3.3561
13306.1244,-2.6770,-3.1863,-3.1863,3.1863
13439.0362,-2.5440,-3.0504,-3.0504,3.0504
13573.2757,-2.4973,-2.9490,-2.9490,2.9490
13708.8561,-2.4980,-2.8804,-2.8804,2.8804
13845.7908,-2.5200,-2.8424,-2.8424,2.8424
13984.0933,-2.5358,-2.8322,-2.8322,2.8322
14123.7772,-2.6062,-2.8469,-2.8469,2.8469
14264.8565,-2.7087,-2.8836,-2.8836,2.8836
14407.3449,-2.8186,-2.9398,-2.9398,2.9398
14551.2566,-2.9362,-3.0147,-3.0147,3.0147
14696.6058,-3.0657,-3.1105,-3.1105,3.1105
14843.4069,-3.1733,-3.2323,-3.2323,3.2323
14991.6743,-3.2981,-3.3886,-3.3886,3.3886
15141.4228,-3.4029,-3.5881,-3.5881,3.5881
15292.6670,-3.4877,-3.8406,-3.8406,3.8406
15445.4220,-3.5601,-4.1543,-4.1543,4.1543
15599.7029,-3.6375,-4.5332,-4.5332,4.5332
15755.5248,-3.7249,-4.9745,-4.9745,4.9745
15912.9032,-3.9020,-5.4721,-5.4721,5.4721
16071.8536,-4.2437,-6.0168,-6.0168,6.0168
16232.3917,-4.8515,-6.5989,-6.5989,6.5989
16394.5334,-5.8713,-7.2079,-7.2079,7.2079
16558.2947,-7.2302,-7.8301,-7.8301,7.8301
16723.6917,-8.8416,-8.4498,-8.4498,8.4498
16890.7409,-10.4206,-9.0483,-9.0483,9.0483
17059.4587,-12.0576,-9.6082,-9.6082,9.6082
17229.8618,-13.2061,-10.1109,-10.1109,10.1109
17401.9670,-13.5484,-10.5446,-10.5446,10.5446
17575.7913,-13.0010,-10.9088,-10.9088,10.9088
17751.3519,-12.2019,-11.2159,-11.2159,11.2159
17928.6662,-11.1337,-11.4810,-11.4810,11.4810
18107.7516,-10.6058,-11.7071,-11.7071,11.7071
18288.6258,-10.3812,-11.8991,-11.8991,11.8991
18471.3068,-10.6682,-12.0696,-12.0696,12.0696
18655.8125,-11.2030,-12.2257,-12.2257,12.2257
18842.1612,-11.8429,-12.3732,-12.3732,12.3732
19030.3713,-12.5407,-12.5176,-12.5176,12.5176
19220.4614,-13.1841,-12.6642,-12.6642,12.6642
19412.4502,-13.7666,-12.8193,-12.8193,12.8193
19606.3568,-14.3193,-12.9867,-12.9867,12.9867
19802.2003,-14.7905,-13.1628,-13.1628,13.1628
20000.0000,-15.0000,-13.3369,-13.3369,13.3369
