frequency,raw,smoothed,error,equalization
47.4864,-11.6322,-11.6776,-11.6776,11.6776
47.9608,-11.4036,-11.4264,-11.4264,11.4264
48.4398,-11.1561,-11.1742,-11.1742,11.1742
48.9237,-10.9132,-10.9229,-10.9229,10.9229
49.4124,-10.7275,-10.6737,-10.6737,10.6737
49.9059,-10.5495,-10.4259,-10.4259,10.4259
50.4044,-10.2633,-10.1785,-10.1785,10.1785
50.9079,-9.9433,-9.9320,-9.9320,9.9320
51.4164,-9.6326,-9.6876,-9.6876,9.6876
51.9300,-9.3169,-9.4467,-9.4467,9.4467
52.4487,-9.0506,-9.2111,-9.2111,9.2111
52.9726,-8.7887,-8.9814,-8.9814,8.9814
53.5018,-8.6176,-8.7576,-8.7576,8.7576
54.0362,-8.4589,-8.5385,-8.5385,8.5385
54.5759,-8.3254,-8.3228,-8.3228,8.3228
55.1211,-8.1585,-8.1094,-8.1094,8.1094
55.6717,-7.9205,-7.8981,-7.8981,7.8981
56.2278,-7.6683,-7.6909,-7.6909,7.6909
56.7894,-7.4122,-7.4894,-7.4894,7.4894
57.3567,-7.2381,-7.2944,-7.2944,7.2944
57.9296,-7.1058,-7.1055,-7.1055,7.1055
58.5082,-6.9761,-6.9219,-6.9219,6.9219
59.0927,-6.7921,-6.7428,-6.7428,6.7428
59.6829,-6.4824,-6.5678,-6.5678,6.5678
60.2791,-6.2112,-6.3986,-6.3986,6.3986
60.8812,-5.9884,-6.2364,-6.2364,6.2364
61.4893,-5.8385,-6.0824,-6.0824,6.0824
62.1035,-5.7325,-5.9366,-5.9366,5.9366
62.7239,-5.7200,-5.7979,-5.7979,5.7979
63.3504,-5.6326,-5.6627,-5.6627,5.6627
63.9832,-5.5076,-5.5285,-5.5285,5.5285
64.6223,-5.4641,-5.3934,-5.3934,5.3934
65.2678,-5.3990,-5.2562,-5.2562,5.2562
65.9198,-5.2864,-5.1162,-5.1162,5.1162
66.5782,-5.1409,-4.9731,-4.9731,4.9731
67.2433,-4.9550,-4.8262,-4.8262,4.8262
67.9149,-4.7408,-4.6752,-4.6752,4.6752
68.5933,-4.6242,-4.5204,-4.5204,4.5204
69.2785,-4.4715,-4.3604,-4.3604,4.3604
69.9705,-4.2699,-4.1957,-4.1957,4.1957
70.6694,-4.0002,-4.0277,-4.0277,4.0277
71.3753,-3.7042,-3.8591,-3.8591,3.8591
72.0883,-3.4715,-3.6927,-3.6927,3.6927
72.8083,-3.4400,-3.5309,-3.5309,3.5309
73.5356,-3.3200,-3.3734,-3.3734,3.3734
74.2701,-3.1808,-3.2199,-3.2199,3.2199
75.0120,-3.0490,-3.0689,-3.0689,3.0689
75.7613,-2.9530,-2.9197,-2.9197,2.9197
76.5180,-2.7354,-2.7713,-2.7713,2.7713
77.2824,-2.5644,-2.6250,-2.6250,2.6250
78.0543,-2.4550,-2.4816,-2.4816,2.4816
78.8340,-2.3293,-2.3412,-2.3412,2.3412
79.6214,-2.1655,-2.2030,-2.2030,2.2030
80.4168,-2.0892,-2.0663,-2.0663,2.0663
81.2200,-2.0716,-1.9293,-1.9293,1.9293
82.0313,-2.0027,-1.7909,-1.7909,1.7909
82.8507,-1.6952,-1.6513,-1.6513,1.6513
83.6783,-1.3540,-1.5133,-1.5133,1.5133
84.5141,-1.1994,-1.3805,-1.3805,1.3805
85.3583,-1.1133,-1.2537,-1.2537,1.2537
86.2109,-1.0164,-1.1323,-1.1323,1.1323
87.0721,-0.9419,-1.0159,-1.0159,1.0159
87.9418,-0.8802,-0.9042,-0.9042,0.9042
88.8203,-0.7455,-0.7962,-0.7962,0.7962
89.7075,-0.5791,-0.6914,-0.6914,0.6914
90.6035,-0.5004,-0.5894,-0.5894,0.5894
91.5085,-0.4817,-0.4895,-0.4895,0.4895
92.4226,-0.4137,-0.3910,-0.3910,0.3910
93.3458,-0.3094,-0.2936,-0.2936,0.2936
94.2782,-0.2570,-0.1959,-0.1959,0.1959
95.2199,-0.1679,-0.0959,-0.0959,0.0959
96.1711,-0.0431,0.0060,0.0060,-0.0060
97.1317,-0.0200,0.1089,0.1089,-0.1089
98.1019,0.0209,0.2135,0.2135,-0.2135
99.0818,0.1936,0.3205,0.3205,-0.3205
100.0715,0.4513,0.4284,0.4284,-0.4284
101.0711,0.6971,0.5346,0.5346,-0.5346
102.0807,0.8622,0.6372,0.6372,-0.6372
103.1004,0.8900,0.7349,0.7349,-0.7349
104.1302,0.9308,0.8277,0.8277,-0.8277
105.1703,1.0372,0.9156,0.9156,-0.9156
106.2209,1.1005,0.9976,0.9976,-0.9976
107.2819,1.1100,1.0732,1.0732,-1.0732
108.3535,1.1100,1.1433,1.1433,-1.1433
109.4358,1.2316,1.2088,1.2088,-1.2088
110.5289,1.3247,1.2691,1.2691,-1.2691
111.6330,1.3400,1.3236,1.3236,-1.3236
112.7481,1.3560,1.3738,1.3738,-1.3738
113.8743,1.5281,1.4213,1.4213,-1.4213
115.0118,1.5700,1.4653,1.4653,-1.4653
116.1606,1.5700,1.5069,1.5069,-1.5069
117.3209,1.5700,1.5478,1.5478,-1.5478
118.4928,1.5700,1.5892,1.5892,-1.5892
119.6764,1.5700,1.6324,1.6324,-1.6324
120.8718,1.5779,1.6784,1.6784,-1.6784
122.0792,1.6910,1.7276,1.7276,-1.7276
123.2986,1.7835,1.7786,1.7786,-1.7786
124.5302,1.8000,1.8310,1.8310,-1.8310
125.7741,1.8000,1.8850,1.8850,-1.8850
127.0304,1.8000,1.9410,1.9410,-1.9410
128.2993,1.8394,2.0002,2.0002,-2.0002
129.5808,2.0158,2.0636,2.0636,-2.0636
130.8752,2.2098,2.1288,2.1288,-2.1288
132.1825,2.2500,2.1930,2.1930,-2.1930
133.5028,2.3598,2.2555,2.2555,-2.2555
134.8363,2.4608,2.3148,2.3148,-2.3148
136.1832,2.4800,2.3694,2.3694,-2.3694
137.5435,2.4800,2.4199,2.4199,-2.4199
138.9174,2.4800,2.4678,2.4678,-2.4678
140.3050,2.4800,2.5139,2.5139,-2.5139
141.7065,2.5655,2.5584,2.5584,-2.5584
143.1220,2.6598,2.6000,2.6000,-2.6000
144.5516,2.7033,2.6374,2.6374,-2.6374
145.9955,2.7100,2.6702,2.6702,-2.6702
147.4538,2.7100,2.6988,2.6988,-2.6988
148.9267,2.7100,2.7246,2.7246,-2.7246
150.4143,2.7100,2.7486,2.7486,-2.7486
151.9167,2.7177,2.7720,2.7720,-2.7720
153.4342,2.8281,2.7952,2.7952,-2.7952
154.9668,2.9139,2.8172,2.8172,-2.8172
156.5147,2.9377,2.8373,2.8373,-2.8373
158.0781,2.9400,2.8558,2.8558,-2.8558
159.6571,2.9400,2.8728,2.8728,-2.8728
161.2519,2.9400,2.8889,2.8889,-2.8889
162.8626,2.8328,2.9049,2.9049,-2.9049
164.4894,2.7314,2.9224,2.9224,-2.9224
166.1324,2.8466,2.9429,2.9429,-2.9429
167.7919,2.9280,2.9649,2.9649,-2.9649
169.4679,2.9400,2.9870,2.9870,-2.9870
171.1607,2.9400,3.0091,3.0091,-3.0091
172.8704,3.0458,3.0317,3.0317,-3.0317
174.5972,3.1480,3.0533,3.0533,-3.0533
176.3412,3.1700,3.0724,3.0724,-3.0724
178.1026,3.1700,3.0883,3.0883,-3.0883
179.8816,3.1700,3.1008,3.1008,-3.1008
181.6784,3.1700,3.1097,3.1097,-3.1097
183.4932,3.1700,3.1141,3.1141,-3.1141
185.3261,3.1700,3.1127,3.1127,-3.1127
187.1772,3.1700,3.1051,3.1051,-3.1051
189.0469,3.1700,3.0921,3.0921,-3.0921
190.9352,3.1700,3.0750,3.0750,-3.0750
192.8425,3.1700,3.0559,3.0559,-3.0559
194.7687,3.0884,3.0371,3.0371,-3.0371
196.7142,2.9859,3.0224,3.0224,-3.0224
198.6792,2.9452,3.0150,3.0150,-3.0150
200.6637,2.9400,3.0159,3.0159,-3.0159
202.6681,2.9030,3.0252,3.0252,-3.0252
204.6925,2.8016,3.0435,3.0435,-3.0435
206.7371,2.7259,3.0722,3.0722,-3.0722
208.8022,2.7100,3.1125,3.1125,-3.1125
210.8879,2.7615,3.1637,3.1637,-3.1637
212.9944,2.9193,3.2245,3.2245,-3.2245
215.1219,3.2267,3.2923,3.2923,-3.2923
217.2707,3.5249,3.3626,3.3626,-3.3626
219.4410,3.7314,3.4302,3.4302,-3.4302
221.6329,3.8310,3.4907,3.4907,-3.4907
223.8468,3.8500,3.5416,3.5416,-3.5416
226.0827,3.8500,3.5824,3.5824,-3.5824
228.3410,3.8500,3.6130,3.6130,-3.6130
230.6219,3.8500,3.6329,3.6329,-3.6329
232.9255,3.8283,3.6420,3.6420,-3.6420
235.2521,3.6828,3.6408,3.6408,-3.6408
237.6020,3.6228,3.6321,3.6321,-3.6321
239.9754,3.6200,3.6173,3.6173,-3.6173
242.3724,3.6200,3.5983,3.5983,-3.5983
244.7934,3.5052,3.5772,3.5772,-3.5772
247.2386,3.4098,3.5576,3.5576,-3.5576
249.7082,3.3900,3.5423,3.5423,-3.5423
252.2025,3.3900,3.5319,3.5319,-3.5319
254.7217,3.3900,3.5267,3.5267,-3.5267
257.2661,3.3900,3.5266,3.5266,-3.5266
259.8358,3.4967,3.5315,3.5315,-3.5315
262.4313,3.5897,3.5399,3.5399,-3.5399
265.0527,3.6171,3.5499,3.5499,-3.5499
267.7002,3.6200,3.5603,3.5603,-3.5603
270.3742,3.6200,3.5706,3.5706,-3.5706
273.0749,3.6200,3.5810,3.5810,-3.5810
275.8026,3.6200,3.5908,3.5908,-3.5908
278.5575,3.6200,3.5987,3.5987,-3.5987
281.3400,3.6200,3.6035,3.6035,-3.6035
284.1502,3.6200,3.6049,3.6049,-3.6049
286.9885,3.6200,3.6028,3.6028,-3.6028
289.8552,3.6200,3.5974,3.5974,-3.5974
292.7505,3.6200,3.5889,3.5889,-3.5889
295.6747,3.6200,3.5780,3.5780,-3.5780
298.6281,3.6200,3.5653,3.5653,-3.5653
301.6111,3.6200,3.5505,3.5505,-3.5505
304.6238,3.6200,3.5329,3.5329,-3.5329
307.6666,3.5785,3.5121,3.5121,-3.5121
310.7398,3.4563,3.4888,3.4888,-3.4888
313.8437,3.3962,3.4656,3.4656,-3.4656
316.9786,3.3900,3.4445,3.4445,-3.4445
320.1449,3.3900,3.4260,3.4260,-3.4260
323.3427,3.3900,3.4099,3.4099,-3.4099
326.5725,3.3900,3.3957,3.3957,-3.3957
329.8346,3.3900,3.3833,3.3833,-3.3833
333.1292,3.3900,3.3725,3.3725,-3.3725
336.4568,3.3014,3.3635,3.3635,-3.3635
339.8176,3.2124,3.3572,3.3572,-3.3572
343.2119,3.1764,3.3543,3.3543,-3.3543
346.6402,3.2107,3.3541,3.3541,-3.3541
350.1027,3.3517,3.3549,3.3549,-3.3549
353.5998,3.5180,3.3534,3.3534,-3.3534
357.1318,3.5295,3.3466,3.3466,-3.3466
360.6991,3.4494,3.3347,3.3347,-3.3347
364.3021,3.3998,3.3195,3.3195,-3.3195
367.9410,3.3900,3.3023,3.3023,-3.3023
371.6163,3.3900,3.2834,3.2834,-3.2834
375.3283,3.3900,3.2629,3.2629,-3.2629
379.0774,3.3299,3.2406,3.2406,-3.2406
382.8639,3.2267,3.2172,3.2172,-3.2172
386.6882,3.0701,3.1944,3.1944,-3.1944
390.5508,2.9701,3.1748,3.1748,-3.1748
394.4519,2.9434,3.1605,3.1605,-3.1605
398.3920,2.9400,3.1525,3.1525,-3.1525
402.3714,2.9930,3.1508,3.1508,-3.1508
406.3906,3.0993,3.1543,3.1543,-3.1543
410.4500,3.1598,3.1608,3.1608,-3.1608
414.5498,3.1700,3.1691,3.1691,-3.1691
418.6907,3.1700,3.1790,3.1790,-3.1790
422.8729,3.1831,3.1905,3.1905,-3.1905
427.0969,3.2817,3.2034,3.2034,-3.2034
431.3631,3.3692,3.2154,3.2154,-3.2154
435.6718,3.3900,3.2245,3.2245,-3.2245
440.0237,3.3900,3.2293,3.2293,-3.2293
444.4190,3.2859,3.2293,3.2293,-3.2293
448.8582,3.1910,3.2259,3.2259,-3.2259
453.3417,3.1700,3.2207,3.2207,-3.2207
457.8700,3.1700,3.2144,3.2144,-3.2144
462.4436,3.1700,3.2077,3.2077,-3.2077
467.0628,3.1700,3.2004,3.2004,-3.2004
471.7282,3.1700,3.1927,3.1927,-3.1927
476.4402,3.1700,3.1853,3.1853,-3.1853
481.1993,3.1700,3.1785,3.1785,-3.1785
486.0059,3.1700,3.1730,3.1730,-3.1730
490.8605,3.1700,3.1684,3.1684,-3.1684
495.7636,3.1700,3.1634,3.1634,-3.1634
500.7156,3.1700,3.1561,3.1561,-3.1561
505.7172,3.1700,3.1445,3.1445,-3.1445
510.7687,3.1700,3.1266,3.1266,-3.1266
515.8706,3.1447,3.1007,3.1007,-3.1007
521.0235,3.0668,3.0658,3.0658,-3.0658
526.2279,3.1498,3.0219,3.0219,-3.0219
531.4843,3.2326,2.9662,2.9662,-2.9662
536.7932,3.2023,2.8974,2.8974,-2.8974
542.1551,3.1737,2.8169,2.8169,-2.8169
547.5705,3.0446,2.7263,2.7263,-2.7263
553.0401,2.8136,2.6284,2.6284,-2.6284
558.5643,2.5952,2.5267,2.5267,-2.5267
564.1437,2.4327,2.4235,2.4235,-2.4235
569.7788,2.2431,2.3193,2.3193,-2.3193
575.4701,1.9986,2.2147,2.2147,-2.2147
581.2184,1.8380,2.1115,2.1115,-2.1115
587.0241,1.6762,2.0109,2.0109,-2.0109
592.8877,1.4765,1.9150,1.9150,-1.9150
598.8099,1.5295,1.8273,1.8273,-1.8273
604.7913,1.7147,1.7470,1.7470,-1.7470
610.8324,1.8722,1.6708,1.6708,-1.6708
616.9339,1.9853,1.5965,1.5965,-1.5965
623.0963,1.9159,1.5221,1.5221,-1.5221
629.3203,1.7400,1.4474,1.4474,-1.4474
635.6064,1.4625,1.3735,1.3735,-1.3735
641.9553,1.1412,1.3019,1.3019,-1.3019
648.3677,0.9470,1.2340,1.2340,-1.2340
654.8441,0.8939,1.1695,1.1695,-1.1695
661.3852,0.8900,1.1077,1.1077,-1.1077
667.9916,0.8840,1.0479,1.0479,-1.0479
674.6640,0.8015,0.9906,0.9906,-0.9906
681.4031,0.8042,0.9399,0.9399,-0.9399
688.2095,0.9121,0.8988,0.8988,-0.8988
695.0838,1.0380,0.8680,0.8680,-0.8680
702.0269,1.1020,0.8462,0.8462,-0.8462
709.0393,1.0084,0.8317,0.8317,-0.8317
716.1217,0.7907,0.8243,0.8243,-0.8243
723.2749,0.5351,0.8250,0.8250,-0.8250
730.4995,0.3586,0.8360,0.8360,-0.8360
737.7963,0.3694,0.8597,0.8597,-0.8597
745.1660,0.4988,0.8956,0.8956,-0.8956
752.6093,0.6959,0.9409,0.9409,-0.9409
760.1269,0.9963,0.9923,0.9923,-0.9923
767.7197,1.2400,1.0447,1.0447,-1.0447
775.3882,1.3276,1.0950,1.0950,-1.0950
783.1334,1.3400,1.1421,1.1421,-1.1421
790.9560,1.3400,1.1860,1.1860,-1.1860
798.8566,1.3400,1.2260,1.2260,-1.2260
806.8362,1.3400,1.2605,1.2605,-1.2605
814.8955,1.4448,1.2869,1.2869,-1.2869
823.0353,1.5374,1.3010,1.3010,-1.3010
831.2565,1.4572,1.3002,1.3002,-1.3002
839.5597,1.3611,1.2858,1.2858,-1.2858
847.9459,1.3400,1.2603,1.2603,-1.2603
856.4158,1.3400,1.2251,1.2251,-1.2251
864.9703,1.3400,1.1818,1.1818,-1.1818
873.6103,1.2366,1.1312,1.1312,-1.1312
882.3366,1.1313,1.0750,1.0750,-1.0750
891.1501,1.0699,1.0136,1.0136,-1.0136
900.0516,0.9715,0.9467,0.9467,-0.9467
909.0420,0.8345,0.8753,0.8753,-0.8753
918.1222,0.7188,0.8014,0.8014,-0.8014
927.2931,0.6686,0.7268,0.7268,-0.7268
936.5557,0.6600,0.6518,0.6518,-0.6518
945.9107,0.6317,0.5758,0.5758,-0.5758
955.3592,0.5310,0.4987,0.4987,-0.4987
964.9021,0.4475,0.4217,0.4217,-0.4217
974.5402,0.4300,0.3463,0.3463,-0.3463
984.2747,0.3402,0.2731,0.2731,-0.2731
994.1064,0.1412,0.2034,0.2034,-0.2034
1004.0363,0.0065,0.1410,0.1410,-0.1410
1014.0654,-0.0200,0.0885,0.0885,-0.0885
1024.1947,-0.0645,0.0465,0.0465,-0.0465
1034.4251,-0.1722,0.0158,0.0158,-0.0158
1044.7578,-0.2411,-0.0016,-0.0016,0.0016
1055.1936,-0.2500,-0.0035,-0.0035,0.0035
1065.7337,-0.2500,0.0121,0.0121,-0.0121
1076.3791,-0.2500,0.0473,0.0473,-0.0473
1087.1308,-0.2170,0.1043,0.1043,-0.1043
1097.9899,-0.1132,0.1842,0.1842,-0.1842
1108.9575,0.0266,0.2871,0.2871,-0.2871
1120.0346,0.2211,0.4112,0.4112,-0.4112
1131.2224,0.3791,0.5538,0.5538,-0.5538
1142.5219,0.5234,0.7131,0.7131,-0.7131
1153.9343,0.6643,0.8876,0.8876,-0.8876
1165.4607,0.8075,1.0749,1.0749,-1.0749
1177.1022,1.0252,1.2726,1.2726,-1.2726
1188.8600,1.3343,1.4783,1.4783,-1.4783
1200.7353,1.7154,1.6888,1.6888,-1.6888
1212.7291,2.0612,1.9003,1.9003,-1.9003
1224.8428,2.3448,2.1104,2.1104,-2.1104
1237.0775,2.5717,2.3170,2.3170,-2.3170
1249.4344,2.7294,2.5184,2.5184,-2.5184
1261.9147,2.9126,2.7137,2.7137,-2.7137
1274.5197,3.0892,2.9023,2.9023,-2.9023
1287.2506,3.1606,3.0834,3.0834,-3.0834
1300.1086,3.1753,3.2583,3.2583,-3.2583
1313.0951,3.2699,3.4295,3.4295,-3.4295
1326.2113,3.4238,3.5988,3.5988,-3.5988
1339.4585,3.6426,3.7672,3.7672,-3.7672
1352.8381,3.9533,3.9344,3.9344,-3.9344
1366.3513,4.2724,4.0990,4.0990,-4.0990
1379.9995,4.4723,4.2592,4.2592,-4.2592
1393.7840,4.5252,4.4146,4.4146,-4.4146
1407.7062,4.5560,4.5661,4.5661,-4.5661
1421.7674,4.6527,4.7145,4.7145,-4.7145
1435.9691,4.7926,4.8599,4.8599,-4.8599
1450.3127,4.9789,5.0010,5.0010,-5.0010
1464.7995,5.2242,5.1355,5.1355,-5.1355
1479.4311,5.4839,5.2601,5.2601,-5.2601
1494.2088,5.6408,5.3719,5.3719,-5.3719
1509.1341,5.6700,5.4698,5.4698,-5.4698
1524.2085,5.7161,5.5553,5.5553,-5.5553
1539.4335,5.8213,5.6302,5.6302,-5.6302
1554.8105,5.8902,5.6955,5.6955,-5.6955
1570.3412,5.9000,5.7529,5.7529,-5.7529
1586.0270,5.9000,5.8046,5.8046,-5.8046
1601.8694,5.9000,5.8525,5.8525,-5.8525
1617.8702,5.9000,5.8986,5.8986,-5.8986
1634.0307,5.9000,5.9450,5.9450,-5.9450
1650.3527,5.9000,5.9941,5.9941,-5.9941
1666.8377,5.9000,6.0487,6.0487,-6.0487
1683.4873,5.9000,6.1104,6.1104,-6.1104
1700.3033,5.9000,6.1795,6.1795,-6.1795
1717.2872,5.9249,6.2554,6.2554,-6.2554
1734.4408,6.0544,6.3371,6.3371,-6.3371
1751.7658,6.3138,6.4226,6.4226,-6.4226
1769.2638,6.5987,6.5076,6.5076,-6.5076
1786.9366,6.7646,6.5872,6.5872,-6.5872
1804.7859,6.8936,6.6591,6.6591,-6.6591
1822.8135,7.0244,6.7214,6.7214,-6.7214
1841.0211,7.1434,6.7721,6.7721,-6.7721
1859.4107,7.2496,6.8090,6.8090,-6.8090
1877.9839,7.2163,6.8298,6.8298,-6.8298
1896.7427,7.1113,6.8340,6.8340,-6.8340
1915.6888,6.9725,6.8225,6.8225,-6.8225
1934.8242,6.8461,6.7969,6.7969,-6.7969
1954.1507,6.7229,6.7595,6.7595,-6.7595
1973.6703,6.6059,6.7132,6.7132,-6.7132
1993.3848,6.5800,6.6609,6.6609,-6.6609
2013.2963,6.5800,6.6038,6.6038,-6.6038
2033.4067,6.5800,6.5421,6.5421,-6.5421
2053.7179,6.5800,6.4754,6.4754,-6.4754
2074.2320,6.4989,6.4033,6.4033,-6.4033
2094.9511,6.3624,6.3261,6.3261,-6.3261
2115.8770,6.2435,6.2454,6.2454,-6.2454
2137.0121,6.1510,6.1624,6.1624,-6.1624
2158.3582,6.1300,6.0777,6.0777,-6.0777
2179.9175,6.1300,5.9917,5.9917,-5.9917
2201.6923,6.0500,5.9057,5.9057,-5.9057
2223.6845,5.9272,5.8233,5.8233,-5.8233
2245.8963,5.8104,5.7494,5.7494,-5.7494
2268.3301,5.6639,5.6897,5.6897,-5.6897
2290.9879,5.4928,5.6508,5.6508,-5.6508
2313.8721,5.2492,5.6405,5.6405,-5.6405
2336.9848,5.0590,5.6675,5.6675,-5.6675
2360.3285,4.9954,5.7392,5.7392,-5.7392
2383.9052,4.9900,5.8604,5.8604,-5.8604
2407.7175,5.0314,6.0349,6.0349,-6.0349
2431.7677,5.2315,6.2653,6.2653,-6.2653
2456.0581,5.6115,6.5523,6.5523,-6.5523
2480.5911,6.0830,6.8933,6.8933,-6.8933
2505.3691,6.6016,7.2835,7.2835,-7.2835
2530.3947,7.1719,7.7174,7.7174,-7.7174
2555.6702,7.8185,8.1891,8.1891,-8.1891
2581.1983,8.5339,8.6924,8.6924,-8.6924
2606.9813,9.2840,9.2194,9.2194,-9.2194
2633.0218,9.9872,9.7617,9.7617,-9.7617
2659.3225,10.6151,10.3109,10.3109,-10.3109
2685.8858,11.1776,10.8599,10.8599,-10.8599
2712.7145,11.6980,11.4023,11.4023,-11.4023
2739.8112,12.1672,11.9320,11.9320,-11.9320
2767.1786,12.5778,12.4443,12.4443,-12.4443
2794.8193,12.9730,12.9362,12.9362,-12.9362
2822.7361,13.3936,13.4055,13.4055,-13.4055
2850.9318,13.9104,13.8500,13.8500,-13.8500
2879.4091,14.5217,14.2665,14.2665,-14.2665
2908.1709,15.1215,14.6508,14.6508,-14.6508
2937.2200,15.6359,14.9996,14.9996,-14.9996
2966.5592,16.0355,15.3106,15.3106,-15.3106
2996.1915,16.3233,15.5829,15.5829,-15.5829
3026.1198,16.5222,15.8174,15.8174,-15.8174
3056.3470,16.5987,16.0159,16.0159,-16.0159
3086.8761,16.6100,16.1823,16.1823,-16.1823
3117.7103,16.6100,16.3221,16.3221,-16.3221
3148.8524,16.6100,16.4414,16.4414,-16.4414
3180.3055,16.6100,16.5469,16.5469,-16.5469
3212.0729,16.6100,16.6444,16.6444,-16.6444
3244.1576,16.6100,16.7382,16.7382,-16.7382
3276.5627,16.6100,16.8309,16.8309,-16.8309
3309.2916,16.6100,16.9236,16.9236,-16.9236
3342.3473,16.6312,17.0160,17.0160,-17.0160
3375.7333,16.7191,17.1054,17.1054,-17.1054
3409.4527,16.8590,17.1870,17.1870,-17.1870
3443.5090,17.0619,17.2544,17.2544,-17.2544
