frequency,raw,smoothed,error,equalization
30.9712,6.9364,6.8990,6.8990,-6.8990
31.2806,6.9962,6.9532,6.9532,-6.9532
31.5930,7.0473,7.0040,7.0040,-7.0040
31.9086,7.0967,7.0513,7.0513,-7.0513
32.2273,7.1384,7.0952,7.0952,-7.0952
32.5492,7.1775,7.1358,7.1358,-7.1358
32.8744,7.2085,7.1731,7.1731,-7.1731
33.2027,7.2384,7.2073,7.2073,-7.2073
33.5344,7.2686,7.2387,7.2387,-7.2387
33.8694,7.2982,7.2673,7.2673,-7.2673
34.2077,7.3187,7.2931,7.2931,-7.2931
34.5494,7.3388,7.3164,7.3164,-7.3164
34.8945,7.3585,7.3373,7.3373,-7.3373
35.2430,7.3785,7.3559,7.3559,-7.3559
35.5951,7.3986,7.3723,7.3723,-7.3723
35.9506,7.4094,7.3866,7.3866,-7.3866
36.3097,7.4194,7.3988,7.3988,-7.3988
36.6724,7.4293,7.4091,7.4091,-7.4091
37.0387,7.4394,7.4176,7.4176,-7.4176
37.4087,7.4494,7.4243,7.4243,-7.4243
37.7824,7.4500,7.4291,7.4291,-7.4291
38.1598,7.4500,7.4323,7.4323,-7.4323
38.5409,7.4500,7.4340,7.4340,-7.4340
38.9259,7.4500,7.4341,7.4341,-7.4341
39.3147,7.4500,7.4329,7.4329,-7.4329
39.7074,7.4408,7.4304,7.4304,-7.4304
40.1041,7.4400,7.4267,7.4267,-7.4267
40.5046,7.4309,7.4220,7.4220,-7.4220
40.9092,7.4208,7.4163,7.4163,-7.4163
41.3179,7.4200,7.4099,7.4099,-7.4099
41.7306,7.4107,7.4028,7.4028,-7.4028
42.1474,7.4008,7.3952,7.3952,-7.3952
42.5684,7.3908,7.3871,7.3871,-7.3871
42.9936,7.3808,7.3786,7.3786,-7.3786
43.4231,7.3709,7.3699,7.3699,-7.3699
43.8568,7.3610,7.3611,7.3611,-7.3611
44.2949,7.3508,7.3522,7.3522,-7.3522
44.7374,7.3409,7.3432,7.3432,-7.3432
45.1842,7.3310,7.3344,7.3344,-7.3344
45.6356,7.3210,7.3257,7.3257,-7.3257
46.0914,7.3109,7.3173,7.3173,-7.3173
46.5518,7.3100,7.3091,7.3091,-7.3091
47.0168,7.3009,7.3012,7.3012,-7.3012
47.4864,7.2909,7.2937,7.2937,-7.2937
47.9608,7.2810,7.2865,7.2865,-7.2865
48.4398,7.2710,7.2798,7.2798,-7.2798
48.9237,7.2700,7.2737,7.2737,-7.2737
49.4124,7.2610,7.2681,7.2681,-7.2681
49.9059,7.2511,7.2630,7.2630,-7.2630
50.4044,7.2500,7.2586,7.2586,-7.2586
50.9079,7.2500,7.2548,7.2548,-7.2548
51.4164,7.2411,7.2515,7.2515,-7.2515
51.9300,7.2400,7.2489,7.2489,-7.2489
52.4487,7.2400,7.2470,7.2470,-7.2470
52.9726,7.2400,7.2458,7.2458,-7.2458
53.5018,7.2400,7.2454,7.2454,-7.2454
54.0362,7.2400,7.2455,7.2455,-7.2455
54.5759,7.2400,7.2464,7.2464,-7.2464
55.1211,7.2400,7.2478,7.2478,-7.2478
55.6717,7.2400,7.2500,7.2500,-7.2500
56.2278,7.2400,7.2528,7.2528,-7.2528
56.7894,7.2488,7.2562,7.2562,-7.2562
57.3567,7.2500,7.2601,7.2601,-7.2601
57.9296,7.2588,7.2646,7.2646,-7.2646
58.5082,7.2688,7.2695,7.2695,-7.2695
59.0927,7.2700,7.2748,7.2748,-7.2748
59.6829,7.2787,7.2803,7.2803,-7.2803
60.2791,7.2888,7.2862,7.2862,-7.2862
60.8812,7.2900,7.2922,7.2922,-7.2922
61.4893,7.2987,7.2983,7.2983,-7.2983
62.1035,7.3087,7.3046,7.3046,-7.3046
62.7239,7.3100,7.3108,7.3108,-7.3108
63.3504,7.3187,7.3170,7.3170,-7.3170
63.9832,7.3200,7.3230,7.3230,-7.3230
64.6223,7.3286,7.3289,7.3289,-7.3289
65.2678,7.3387,7.3347,7.3347,-7.3347
65.9198,7.3400,7.3402,7.3402,-7.3402
66.5782,7.3486,7.3454,7.3454,-7.3454
67.2433,7.3587,7.3503,7.3503,-7.3503
67.9149,7.3600,7.3549,7.3549,-7.3549
68.5933,7.3686,7.3590,7.3590,-7.3590
69.2785,7.3700,7.3627,7.3627,-7.3627
69.9705,7.3700,7.3660,7.3660,-7.3660
70.6694,7.3700,7.3689,7.3689,-7.3689
71.3753,7.3785,7.3714,7.3714,-7.3714
72.0883,7.3800,7.3735,7.3735,-7.3735
72.8083,7.3800,7.3750,7.3750,-7.3750
73.5356,7.3800,7.3761,7.3761,-7.3761
74.2701,7.3800,7.3766,7.3766,-7.3766
75.0120,7.3800,7.3767,7.3767,-7.3767
75.7613,7.3800,7.3762,7.3762,-7.3762
76.5180,7.3800,7.3751,7.3751,-7.3751
77.2824,7.3800,7.3734,7.3734,-7.3734
78.0543,7.3800,7.3710,7.3710,-7.3710
78.8340,7.3800,7.3678,7.3678,-7.3678
79.6214,7.3800,7.3637,7.3637,-7.3637
80.4168,7.3715,7.3585,7.3585,-7.3585
81.2200,7.3616,7.3524,7.3524,-7.3524
82.0313,7.3600,7.3453,7.3453,-7.3453
82.8507,7.3516,7.3371,7.3371,-7.3371
83.6783,7.3416,7.3278,7.3278,-7.3278
84.5141,7.3316,7.3174,7.3174,-7.3174
85.3583,7.3217,7.3058,7.3058,-7.3058
86.2109,7.3033,7.2931,7.2931,-7.2931
87.0721,7.2917,7.2794,7.2794,-7.2794
87.9418,7.2734,7.2646,7.2646,-7.2646
88.8203,7.2617,7.2489,7.2489,-7.2489
89.7075,7.2434,7.2322,7.2322,-7.2322
90.6035,7.2235,7.2145,7.2145,-7.2145
91.5085,7.2034,7.1960,7.1960,-7.1960
92.4226,7.1834,7.1766,7.1766,-7.1766
93.3458,7.1635,7.1563,7.1563,-7.1563
94.2782,7.1435,7.1352,7.1352,-7.1352
95.2199,7.1236,7.1132,7.1132,-7.1132
96.1711,7.1036,7.0902,7.0902,-7.0902
97.1317,7.0753,7.0663,7.0663,-7.0663
98.1019,7.0536,7.0412,7.0412,-7.0412
99.0818,7.0255,7.0151,7.0151,-7.0151
100.0715,7.0036,6.9879,6.9879,-6.9879
101.0711,6.9754,6.9594,6.9594,-6.9594
102.0807,6.9456,6.9295,6.9295,-6.9295
103.1004,6.9156,6.8984,6.8984,-6.8984
104.1302,6.8855,6.8657,6.8657,-6.8657
105.1703,6.8476,6.8317,6.8317,-6.8317
106.2209,6.8157,6.7962,6.7962,-6.7962
107.2819,6.7775,6.7593,6.7593,-6.7593
108.3535,6.7376,6.7210,6.7210,-6.7210
109.4358,6.6976,6.6813,6.6813,-6.6813
110.5289,6.6577,6.6403,6.6403,-6.6403
111.6330,6.6098,6.5979,6.5979,-6.5979
112.7481,6.5679,6.5543,6.5543,-6.5543
113.8743,6.5200,6.5094,6.5094,-6.5094
115.0118,6.4700,6.4634,6.4634,-6.4634
116.1606,6.4280,6.4162,6.4162,-6.4162
117.3209,6.3799,6.3678,6.3678,-6.3678
118.4928,6.3301,6.3183,6.3183,-6.3183
119.6764,6.2802,6.2675,6.2675,-6.2675
120.8718,6.2303,6.2155,6.2155,-6.2155
122.0792,6.1804,6.1623,6.1623,-6.1623
123.2986,6.1224,6.1078,6.1078,-6.1078
124.5302,6.0705,6.0519,6.0519,-6.0519
125.7741,6.0124,5.9946,5.9946,-5.9946
127.0304,5.9524,5.9359,5.9359,-5.9359
128.2993,5.8927,5.8758,5.8758,-5.8758
129.5808,5.8326,5.8142,5.8142,-5.8142
130.8752,5.7648,5.7511,5.7511,-5.7511
132.1825,5.7027,5.6866,5.6866,-5.6866
133.5028,5.6351,5.6207,5.6207,-5.6207
134.8363,5.5728,5.5533,5.5533,-5.5533
136.1832,5.5053,5.4845,5.4845,-5.4845
137.5435,5.4274,5.4143,5.4143,-5.4143
138.9174,5.3553,5.3428,5.3428,-5.3428
140.3050,5.2854,5.2701,5.2701,-5.2701
141.7065,5.2078,5.1961,5.1961,-5.1961
143.1220,5.1357,5.1209,5.1209,-5.1209
144.5516,5.0578,5.0446,5.0446,-5.0446
145.9955,4.9779,4.9671,4.9671,-4.9671
147.4538,4.8979,4.8885,4.8885,-4.8885
148.9267,4.8180,4.8089,4.8089,-4.8089
150.4143,4.7380,4.7283,4.7283,-4.7283
151.9167,4.6582,4.6466,4.6466,-4.6466
153.4342,4.5782,4.5639,4.5639,-4.5639
154.9668,4.4906,4.4802,4.4802,-4.4802
156.5147,4.4087,4.3956,4.3956,-4.3956
158.0781,4.3209,4.3099,4.3099,-4.3099
159.6571,4.2311,4.2232,4.2232,-4.2232
161.2519,4.1489,4.1357,4.1357,-4.1357
162.8626,4.0611,4.0472,4.0472,-4.0472
164.4894,3.9714,3.9578,3.9578,-3.9578
166.1324,3.8741,3.8676,3.8676,-3.8676
167.7919,3.7816,3.7765,3.7765,-3.7765
169.4679,3.6915,3.6848,3.6848,-3.6848
171.1607,3.6017,3.5924,3.5924,-3.5924
172.8704,3.5044,3.4993,3.4993,-3.4993
174.5972,3.4120,3.4057,3.4057,-3.4057
176.3412,3.3145,3.3114,3.3114,-3.3114
178.1026,3.2222,3.2166,3.2166,-3.2166
179.8816,3.1246,3.1213,3.1213,-3.1213
181.6784,3.0325,3.0255,3.0255,-3.0255
183.4932,2.9351,2.9294,2.9294,-2.9294
185.3261,2.8352,2.8329,2.8329,-2.8329
187.1772,2.7429,2.7364,2.7364,-2.7364
189.0469,2.6453,2.6399,2.6399,-2.6399
190.9352,2.5455,2.5435,2.5435,-2.5435
192.8425,2.4455,2.4474,2.4474,-2.4474
194.7687,2.3458,2.3519,2.3519,-2.3519
196.7142,2.2459,2.2573,2.2573,-2.2573
198.6792,2.1459,2.1637,2.1637,-2.1637
200.6637,2.0459,2.0714,2.0714,-2.0714
202.6681,1.9534,1.9807,1.9807,-1.9807
204.6925,1.8637,1.8917,1.8917,-1.8917
206.7371,1.7738,1.8045,1.8045,-1.8045
208.8022,1.6912,1.7194,1.7194,-1.7194
210.8879,1.6111,1.6362,1.6362,-1.6362
212.9944,1.5313,1.5550,1.5550,-1.5550
215.1219,1.4513,1.4759,1.4759,-1.4759
217.2707,1.3788,1.3988,1.3988,-1.3988
219.4410,1.3089,1.3238,1.3238,-1.3238
221.6329,1.2317,1.2508,1.2508,-1.2508
223.8468,1.1590,1.1797,1.1797,-1.1797
226.0827,1.0892,1.1107,1.1107,-1.1107
228.3410,1.0264,1.0437,1.0437,-1.0437
230.6219,0.9592,0.9786,0.9786,-0.9786
232.9255,0.8894,0.9155,0.9155,-0.9155
235.2521,0.8267,0.8546,0.8546,-0.8546
237.6020,0.7667,0.7959,0.7959,-0.7959
239.9754,0.7140,0.7394,0.7394,-0.7394
242.3724,0.6569,0.6852,0.6852,-0.6852
244.7934,0.6041,0.6333,0.6333,-0.6333
247.2386,0.5541,0.5837,0.5837,-0.5837
249.7082,0.5113,0.5364,0.5364,-0.5364
252.2025,0.4643,0.4913,0.4913,-0.4913
254.7217,0.4215,0.4482,0.4482,-0.4482
257.2661,0.3815,0.4072,0.4072,-0.4072
259.8358,0.3487,0.3682,0.3682,-0.3682
262.4313,0.3116,0.3310,0.3310,-0.3310
265.0527,0.2788,0.2953,0.2953,-0.2953
267.7002,0.2488,0.2610,0.2610,-0.2610
270.3742,0.2188,0.2278,0.2278,-0.2278
273.0749,0.1888,0.1956,0.1956,-0.1956
275.8026,0.1588,0.1640,0.1640,-0.1640
278.5575,0.1289,0.1330,0.1330,-0.1330
281.3400,0.0989,0.1024,0.1024,-0.1024
284.1502,0.0689,0.0719,0.0719,-0.0719
286.9885,0.0460,0.0414,0.0414,-0.0414
289.8552,0.0190,0.0106,0.0106,-0.0106
292.7505,-0.0109,-0.0207,-0.0207,0.0207
295.6747,-0.0409,-0.0525,-0.0525,0.0525
298.6281,-0.0709,-0.0851,-0.0851,0.0851
301.6111,-0.1077,-0.1187,-0.1187,0.1187
304.6238,-0.1408,-0.1532,-0.1532,0.1532
307.6666,-0.1777,-0.1888,-0.1888,0.1888
310.7398,-0.2107,-0.2256,-0.2256,0.2256
313.8437,-0.2476,-0.2638,-0.2638,0.2638
316.9786,-0.2875,-0.3033,-0.3033,0.3033
320.1449,-0.3275,-0.3444,-0.3444,0.3444
323.3427,-0.3674,-0.3868,-0.3868,0.3868
326.5725,-0.4074,-0.4305,-0.4305,0.4305
329.8346,-0.4542,-0.4754,-0.4754,0.4754
333.1292,-0.5041,-0.5212,-0.5212,0.5212
336.4568,-0.5541,-0.5677,-0.5677,0.5677
339.8176,-0.6040,-0.6146,-0.6146,0.6146
343.2119,-0.6608,-0.6617,-0.6617,0.6617
346.6402,-0.7139,-0.7084,-0.7084,0.7084
350.1027,-0.7706,-0.7545,-0.7545,0.7545
353.5998,-0.8305,-0.7994,-0.7994,0.7994
357.1318,-0.8770,-0.8427,-0.8427,0.8427
360.6991,-0.9170,-0.8840,-0.8840,0.8840
364.3021,-0.9569,-0.9232,-0.9232,0.9232
367.9410,-0.9969,-0.9599,-0.9599,0.9599
371.6163,-1.0301,-0.9938,-0.9938,0.9938
375.3283,-1.0601,-1.0249,-1.0249,1.0249
379.0774,-1.0900,-1.0529,-1.0529,1.0529
382.8639,-1.1133,-1.0778,-1.0778,1.0778
386.6882,-1.1333,-1.0993,-1.0993,1.0993
390.5508,-1.1533,-1.1175,-1.1175,1.1175
394.4519,-1.1666,-1.1323,-1.1323,1.1323
398.3920,-1.1832,-1.1437,-1.1437,1.1437
402.3714,-1.1900,-1.1517,-1.1517,1.1517
406.3906,-1.1966,-1.1566,-1.1566,1.1566
410.4500,-1.2000,-1.1584,-1.1584,1.1584
414.5498,-1.2000,-1.1574,-1.1574,1.1574
418.6907,-1.1934,-1.1538,-1.1538,1.1538
422.8729,-1.1834,-1.1478,-1.1478,1.1478
427.0969,-1.1669,-1.1398,-1.1398,1.1398
431.3631,-1.1469,-1.1300,-1.1300,1.1300
435.6718,-1.1270,-1.1188,-1.1188,1.1188
440.0237,-1.1005,-1.1065,-1.1065,1.1065
444.4190,-1.0705,-1.0935,-1.0935,1.0935
448.8582,-1.0600,-1.0801,-1.0801,1.0801
453.3417,-1.0535,-1.0666,-1.0666,1.0666
457.8700,-1.0500,-1.0527,-1.0527,1.0527
462.4436,-1.0435,-1.0385,-1.0385,1.0385
467.0628,-1.0335,-1.0237,-1.0237,1.0237
471.7282,-1.0236,-1.0083,-1.0083,1.0083
476.4402,-1.0071,-0.9921,-0.9921,0.9921
481.1993,-0.9936,-0.9750,-0.9750,0.9750
486.0059,-0.9772,-0.9567,-0.9567,0.9567
490.8605,-0.9572,-0.9370,-0.9370,0.9370
495.7636,-0.9372,-0.9158,-0.9158,0.9158
500.7156,-0.9173,-0.8928,-0.8928,0.8928
505.7172,-0.8909,-0.8678,-0.8678,0.8678
510.7687,-0.8673,-0.8407,-0.8407,0.8407
515.8706,-0.8410,-0.8115,-0.8115,0.8115
521.0235,-0.8047,-0.7802,-0.7802,0.7802
526.2279,-0.7711,-0.7469,-0.7469,0.7469
531.4843,-0.7348,-0.7116,-0.7116,0.7116
536.7932,-0.6948,-0.6745,-0.6745,0.6745
542.1551,-0.6549,-0.6356,-0.6356,0.6356
547.5705,-0.6149,-0.5950,-0.5950,0.5950
553.0401,-0.5687,-0.5529,-0.5529,0.5529
558.5643,-0.5250,-0.5092,-0.5092,0.5092
564.1437,-0.4788,-0.4643,-0.4643,0.4643
569.7788,-0.4289,-0.4181,-0.4181,0.4181
575.4701,-0.3790,-0.3709,-0.3709,0.3709
581.2184,-0.3290,-0.3229,-0.3229,0.3229
587.0241,-0.2791,-0.2742,-0.2742,0.2742
592.8877,-0.2291,-0.2251,-0.2251,0.2251
598.8099,-0.1792,-0.1755,-0.1755,0.1755
604.7913,-0.1292,-0.1258,-0.1258,0.1258
610.8324,-0.0793,-0.0762,-0.0762,0.0762
616.9339,-0.0232,-0.0267,-0.0267,0.0267
623.0963,0.0306,0.0221,0.0221,-0.0221
629.3203,0.0806,0.0700,0.0700,-0.0700
635.6064,0.1305,0.1167,0.1167,-0.1167
641.9553,0.1804,0.1619,0.1619,-0.1619
648.3677,0.2304,0.2052,0.2052,-0.2052
654.8441,0.2743,0.2461,0.2461,-0.2461
661.3852,0.3203,0.2844,0.2844,-0.2844
667.9916,0.3642,0.3196,0.3196,-0.3196
674.6640,0.3981,0.3512,0.3512,-0.3512
681.4031,0.4281,0.3789,0.3789,-0.3789
688.2095,0.4580,0.4024,0.4024,-0.4024
695.0838,0.4820,0.4213,0.4213,-0.4213
702.0269,0.4960,0.4353,0.4353,-0.4353
709.0393,0.5060,0.4442,0.4442,-0.4442
716.1217,0.5160,0.4480,0.4480,-0.4480
723.2749,0.5140,0.4464,0.4464,-0.4464
730.4995,0.5041,0.4395,0.4395,-0.4395
737.7963,0.4941,0.4275,0.4275,-0.4275
745.1660,0.4722,0.4103,0.4103,-0.4103
752.6093,0.4482,0.3884,0.3884,-0.3884
760.1269,0.4164,0.3619,0.3619,-0.3619
767.7197,0.3765,0.3313,0.3313,-0.3313
775.3882,0.3365,0.2969,0.2969,-0.2969
783.1334,0.2907,0.2589,0.2589,-0.2589
790.9560,0.2407,0.2179,0.2179,-0.2179
798.8566,0.1908,0.1739,0.1739,-0.1739
806.8362,0.1408,0.1273,0.1273,-0.1273
814.8955,0.0909,0.0784,0.0784,-0.0784
823.0353,0.0409,0.0274,0.0274,-0.0274
831.2565,-0.0090,-0.0252,-0.0252,0.0252
839.5597,-0.0589,-0.0791,-0.0791,0.0791
847.9459,-0.1089,-0.1333,-0.1333,0.1333
856.4158,-0.1646,-0.1870,-0.1870,0.1870
864.9703,-0.2245,-0.2391,-0.2391,0.2391
873.6103,-0.2902,-0.2880,-0.2880,0.2880
882.3366,-0.3601,-0.3323,-0.3323,0.3323
891.1501,-0.4358,-0.3703,-0.3703,0.3703
900.0516,-0.5100,-0.4002,-0.4002,0.4002
909.0420,-0.5742,-0.4203,-0.4203,0.4203
918.1222,-0.6284,-0.4293,-0.4293,0.4293
927.2931,-0.6614,-0.4258,-0.4258,0.4258
936.5557,-0.6587,-0.4091,-0.4091,0.4091
945.9107,-0.6217,-0.3792,-0.3792,0.3792
955.3592,-0.5605,-0.3365,-0.3365,0.3365
964.9021,-0.4680,-0.2820,-0.2820,0.2820
974.5402,-0.3525,-0.2172,-0.2172,0.2172
984.2747,-0.2214,-0.1440,-0.1440,0.1440
994.1064,-0.0816,-0.0649,-0.0649,0.0649
1004.0363,0.0526,0.0178,0.0178,-0.0178
1014.0654,0.1769,0.1015,0.1015,-0.1015
1024.1947,0.2912,0.1839,0.1839,-0.1839
1034.4251,0.3844,0.2628,0.2628,-0.2628
1044.7578,0.4643,0.3366,0.3366,-0.3366
1055.1936,0.5332,0.4039,0.4039,-0.4039
1065.7337,0.5821,0.4638,0.4638,-0.4638
1076.3791,0.6220,0.5158,0.5158,-0.5158
1087.1308,0.6565,0.5600,0.5600,-0.5600
1097.9899,0.6810,0.5966,0.5966,-0.5966
1108.9575,0.6955,0.6263,0.6263,-0.6263
1120.0346,0.7055,0.6498,0.6498,-0.6498
1131.2224,0.7100,0.6682,0.6682,-0.6682
1142.5219,0.7100,0.6824,0.6824,-0.6824
1153.9343,0.7100,0.6934,0.6934,-0.6934
1165.4607,0.7100,0.7020,0.7020,-0.7020
1177.1022,0.7100,0.7091,0.7091,-0.7091
1188.8600,0.7046,0.7150,0.7150,-0.7150
1200.7353,0.7054,0.7204,0.7204,-0.7204
1212.7291,0.7100,0.7256,0.7256,-0.7256
1224.8428,0.7154,0.7308,0.7308,-0.7308
1237.0775,0.7254,0.7364,0.7364,-0.7364
1249.4344,0.7353,0.7425,0.7425,-0.7425
1261.9147,0.7453,0.7494,0.7494,-0.7494
1274.5197,0.7606,0.7575,0.7575,-0.7575
1287.2506,0.7753,0.7671,0.7671,-0.7671
1300.1086,0.7800,0.7788,0.7788,-0.7788
1313.0951,0.7853,0.7933,0.7933,-0.7933
1326.2113,0.7847,0.8111,0.8111,-0.8111
1339.4585,0.7800,0.8332,0.8332,-0.8332
1352.8381,0.7853,0.8605,0.8605,-0.8605
1366.3513,0.7952,0.8937,0.8937,-0.8937
1379.9995,0.8157,0.9337,0.9337,-0.9337
1393.7840,0.8509,0.9810,0.9810,-0.9810
1407.7062,0.9012,1.0361,1.0361,-1.0361
1421.7674,0.9716,1.0994,1.0994,-1.0994
1435.9691,1.0567,1.1709,1.1709,-1.1709
1450.3127,1.1517,1.2505,1.2505,-1.2505
1464.7995,1.2568,1.3380,1.3380,-1.3380
1479.4311,1.3667,1.4329,1.4329,-1.4329
1494.2088,1.4817,1.5348,1.5348,-1.5348
1509.1341,1.5964,1.6432,1.6432,-1.6432
1524.2085,1.7114,1.7577,1.7577,-1.7577
1539.4335,1.8313,1.8777,1.8777,-1.8777
1554.8105,1.9562,2.0029,2.0029,-2.0029
1570.3412,2.0861,2.1329,2.1329,-2.1329
1586.0270,2.2160,2.2673,2.2673,-2.2673
1601.8694,2.3509,2.4058,2.4058,-2.4058
1617.8702,2.4957,2.5482,2.5482,-2.5482
1634.0307,2.6456,2.6943,2.6943,-2.6943
1650.3527,2.8004,2.8438,2.8438,-2.8438
1666.8377,2.9603,2.9964,2.9964,-2.9964
1683.4873,3.1201,3.1518,3.1518,-3.1518
1700.3033,3.2849,3.3096,3.3096,-3.3096
1717.2872,3.4547,3.4695,3.4695,-3.4695
1734.4408,3.6245,3.6309,3.6309,-3.6309
1751.7658,3.7943,3.7936,3.7936,-3.7936
1769.2638,3.9592,3.9570,3.9570,-3.9570
1786.9366,4.1240,4.1211,4.1211,-4.1211
1804.7859,4.2937,4.2856,4.2856,-4.2856
1822.8135,4.4587,4.4501,4.4501,-4.4501
1841.0211,4.6185,4.6146,4.6146,-4.6146
1859.4107,4.7832,4.7790,4.7790,-4.7790
1877.9839,4.9481,4.9433,4.9433,-4.9433
1896.7427,5.1079,5.1075,5.1075,-5.1075
1915.6888,5.2678,5.2715,5.2715,-5.2715
1934.8242,5.4276,5.4355,5.4355,-5.4355
1954.1507,5.5923,5.5996,5.5996,-5.5996
1973.6703,5.7621,5.7638,5.7638,-5.7638
1993.3848,5.9271,5.9282,5.9282,-5.9282
2013.2963,6.0917,6.0926,6.0926,-6.0926
2033.4067,6.2567,6.2571,6.2571,-6.2571
2053.7179,6.4213,6.4215,6.4215,-6.4215
2074.2320,6.5863,6.5857,6.5857,-6.5857
2094.9511,6.7509,6.7494,6.7494,-6.7494
2115.8770,6.9160,6.9125,6.9125,-6.9125
2137.0121,7.0805,7.0745,7.0745,-7.0745
2158.3582,7.2456,7.2352,7.2352,-7.2352
2179.9175,7.4102,7.3942,7.3942,-7.3942
2201.6923,7.5800,7.5513,7.5513,-7.5513
2223.6845,7.7451,7.7059,7.7059,-7.7059
2245.8963,7.9049,7.8578,7.8578,-7.8578
2268.3301,8.0601,8.0067,8.0067,-8.0067
2290.9879,8.2052,8.1521,8.1521,-8.1521
2313.8721,8.3451,8.2939,8.2939,-8.2939
2336.9848,8.4803,8.4317,8.4317,-8.4317
2360.3285,8.6101,8.5653,8.5653,-8.5653
2383.9052,8.7354,8.6944,8.6944,-8.6944
2407.7175,8.8599,8.8188,8.8188,-8.8188
2431.7677,8.9851,8.9380,8.9380,-8.9380
2456.0581,9.1050,9.0516,9.0516,-9.0516
2480.5911,9.2248,9.1591,9.1591,-9.1591
2505.3691,9.3401,9.2599,9.2599,-9.2599
2530.3947,9.4455,9.3533,9.3533,-9.3533
2555.6702,9.5408,9.4387,9.4387,-9.4387
2581.1983,9.6262,9.5152,9.5152,-9.5152
2606.9813,9.7016,9.5820,9.5820,-9.5820
2633.0218,9.7670,9.6383,9.6383,-9.6383
2659.3225,9.8225,9.6833,9.6833,-9.6833
2685.8858,9.8634,9.7160,9.7160,-9.7160
2712.7145,9.8889,9.7359,9.7359,-9.7359
2739.8112,9.9089,9.7424,9.7424,-9.7424
2767.1786,9.9156,9.7348,9.7348,-9.7348
2794.8193,9.8967,9.7127,9.7127,-9.7127
2822.7361,9.8623,9.6759,9.6759,-9.6759
2850.9318,9.8135,9.6246,9.6246,-9.6246
2879.4091,9.7404,9.5586,9.5586,-9.5586
2908.1709,9.6505,9.4783,9.4783,-9.4783
2937.2200,9.5474,9.3842,9.3842,-9.3842
2966.5592,9.4232,9.2768,9.2768,-9.2768
2996.1915,9.2890,9.1567,9.1567,-9.1567
3026.1198,9.1448,9.0247,9.0247,-9.0247
3056.3470,8.9906,8.8815,8.8815,-8.8815
3086.8761,8.8265,8.7277,8.7277,-8.7277
3117.7103,8.6567,8.5639,8.5639,-8.5639
3148.8524,8.4783,8.3906,8.3906,-8.3906
3180.3055,8.2885,8.2082,8.2082,-8.2082
3212.0729,8.0987,8.0170,8.0170,-8.0170
3244.1576,7.9004,7.8171,7.8171,-7.8171
3276.5627,7.6948,7.6082,7.6082,-7.6082
3309.2916,7.4866,7.3904,7.3904,-7.3904
3342.3473,7.2668,7.1631,7.1631,-7.1631
3375.7333,7.0428,6.9260,6.9260,-6.9260
3409.4527,6.8047,6.6787,6.6787,-6.6787
3443.5090,6.5549,6.4207,6.4207,-6.4207
3477.9054,6.2969,6.1518,6.1518,-6.1518
3512.6454,6.0188,5.8716,5.8716,-5.8716
3547.7324,5.7292,5.5802,5.5802,-5.5802
3583.1699,5.4270,5.2774,5.2774,-5.2774
3618.9614,5.1032,4.9635,4.9635,-4.9635
