frequency,raw,smoothed,error,equalization
60.8812,3.0261,3.0048,3.0048,-3.0048
61.4893,3.0647,3.0374,3.0374,-3.0374
62.1035,3.0962,3.0678,3.0678,-3.0678
62.7239,3.1263,3.0957,3.0957,-3.0957
63.3504,3.1475,3.1211,3.1211,-3.1211
63.9832,3.1759,3.1441,3.1441,-3.1441
64.6223,3.1973,3.1643,3.1643,-3.1643
65.2678,3.2174,3.1818,3.1818,-3.1818
65.9198,3.2286,3.1964,3.1964,-3.1964
66.5782,3.2386,3.2082,3.2082,-3.2082
67.2433,3.2487,3.2172,3.2172,-3.2172
67.9149,3.2586,3.2234,3.2234,-3.2234
68.5933,3.2600,3.2265,3.2265,-3.2265
69.2785,3.2600,3.2266,3.2266,-3.2266
69.9705,3.2600,3.2238,3.2238,-3.2238
70.6694,3.2514,3.2179,3.2179,-3.2179
71.3753,3.2415,3.2090,3.2090,-3.2090
72.0883,3.2314,3.1972,3.1972,-3.1972
72.8083,3.2128,3.1824,3.1824,-3.1824
73.5356,3.2014,3.1647,3.1647,-3.1647
74.2701,3.1830,3.1442,3.1442,-3.1442
75.0120,3.1544,3.1208,3.1208,-3.1208
75.7613,3.1243,3.0947,3.0947,-3.0947
76.5180,3.0944,3.0662,3.0662,-3.0662
77.2824,3.0646,3.0352,3.0352,-3.0352
78.0543,3.0260,3.0021,3.0021,-3.0021
78.8340,2.9859,2.9669,2.9669,-2.9669
79.6214,2.9460,2.9300,2.9300,-2.9300
80.4168,2.9062,2.8916,2.8916,-2.8916
81.2200,2.8664,2.8520,2.8520,-2.8520
82.0313,2.8179,2.8113,2.8113,-2.8113
82.8507,2.7763,2.7699,2.7699,-2.7699
83.6783,2.7279,2.7280,2.7280,-2.7280
84.5141,2.6865,2.6860,2.6860,-2.6860
85.3583,2.6383,2.6441,2.6441,-2.6441
86.2109,2.5965,2.6025,2.6025,-2.6025
87.0721,2.5485,2.5614,2.5614,-2.5614
87.9418,2.5068,2.5212,2.5212,-2.5212
88.8203,2.4668,2.4819,2.4819,-2.4819
89.7075,2.4269,2.4437,2.4437,-2.4437
90.6035,2.3870,2.4068,2.4068,-2.4068
91.5085,2.3550,2.3713,2.3713,-2.3713
92.4226,2.3168,2.3372,2.3372,-2.3372
93.3458,2.2853,2.3045,2.3045,-2.3045
94.2782,2.2552,2.2734,2.2734,-2.2734
95.2199,2.2254,2.2437,2.2437,-2.2437
96.1711,2.1953,2.2154,2.2154,-2.2154
97.1317,2.1735,2.1886,2.1886,-2.1886
98.1019,2.1536,2.1631,2.1631,-2.1631
99.0818,2.1255,2.1386,2.1386,-2.1386
100.0715,2.1036,2.1151,2.1151,-2.1151
101.0711,2.0836,2.0924,2.0924,-2.0924
102.0807,2.0637,2.0704,2.0704,-2.0704
103.1004,2.0437,2.0490,2.0490,-2.0490
104.1302,2.0237,2.0279,2.0279,-2.0279
105.1703,2.0038,2.0069,2.0069,-2.0069
106.2209,1.9919,1.9859,1.9859,-1.9859
107.2819,1.9737,1.9646,1.9646,-1.9646
108.3535,1.9538,1.9427,1.9427,-1.9427
109.4358,1.9338,1.9199,1.9199,-1.9199
110.5289,1.9058,1.8962,1.8962,-1.8962
111.6330,1.8839,1.8714,1.8714,-1.8714
112.7481,1.8640,1.8453,1.8453,-1.8453
113.8743,1.8360,1.8175,1.8175,-1.8175
115.0118,1.8140,1.7880,1.7880,-1.7880
116.1606,1.7860,1.7563,1.7563,-1.7563
117.3209,1.7479,1.7224,1.7224,-1.7224
118.4928,1.7160,1.6860,1.6860,-1.6860
119.6764,1.6782,1.6469,1.6469,-1.6469
120.8718,1.6383,1.6049,1.6049,-1.6049
122.0792,1.5983,1.5600,1.5600,-1.5600
123.2986,1.5503,1.5119,1.5119,-1.5119
124.5302,1.5005,1.4606,1.4606,-1.4606
125.7741,1.4503,1.4059,1.4059,-1.4059
127.0304,1.3924,1.3477,1.3477,-1.3477
128.2993,1.3327,1.2861,1.2861,-1.2861
129.5808,1.2647,1.2210,1.2210,-1.2210
130.8752,1.1948,1.1526,1.1526,-1.1526
132.1825,1.1169,1.0810,1.0810,-1.0810
133.5028,1.0373,1.0062,1.0062,-1.0062
134.8363,0.9571,0.9284,0.9284,-0.9284
136.1832,0.8775,0.8478,0.8478,-0.8478
137.5435,0.7896,0.7644,0.7644,-0.7644
138.9174,0.6997,0.6782,0.6782,-0.6782
140.3050,0.6176,0.5895,0.5895,-0.5895
141.7065,0.5222,0.4982,0.4982,-0.4982
143.1220,0.4302,0.4045,0.4045,-0.4045
144.5516,0.3323,0.3083,0.3083,-0.3083
145.9955,0.2401,0.2098,0.2098,-0.2098
147.4538,0.1423,0.1090,0.1090,-0.1090
148.9267,0.0348,0.0057,0.0057,-0.0057
150.4143,-0.0675,-0.0999,-0.0999,0.0999
151.9167,-0.1827,-0.2078,-0.2078,0.2078
153.4342,-0.2950,-0.3179,-0.3179,0.3179
154.9668,-0.4048,-0.4302,-0.4302,0.4302
156.5147,-0.5219,-0.5445,-0.5445,0.5445
158.0781,-0.6422,-0.6610,-0.6610,0.6610
159.6571,-0.7619,-0.7794,-0.7794,0.7794
161.2519,-0.8816,-0.8997,-0.8997,0.8997
162.8626,-1.0019,-1.0220,-1.0220,1.0220
164.4894,-1.1290,-1.1462,-1.1462,1.1462
166.1324,-1.2511,-1.2723,-1.2723,1.2723
167.7919,-1.3788,-1.4003,-1.4003,1.4003
169.4679,-1.5089,-1.5303,-1.5303,1.5303
171.1607,-1.6387,-1.6622,-1.6622,1.6622
172.8704,-1.7683,-1.7962,-1.7962,1.7962
174.5972,-1.9058,-1.9323,-1.9323,1.9323
176.3412,-2.0457,-2.0705,-2.0705,2.0705
178.1026,-2.1854,-2.2109,-2.2109,2.2109
179.8816,-2.3255,-2.3535,-2.3535,2.3535
181.6784,-2.4726,-2.4982,-2.4982,2.4982
183.4932,-2.6223,-2.6450,-2.6450,2.6450
185.3261,-2.7722,-2.7938,-2.7938,2.7938
187.1772,-2.9219,-2.9443,-2.9443,2.9443
189.0469,-3.0721,-3.0965,-3.0965,3.0965
190.9352,-3.2292,-3.2501,-3.2501,3.2501
192.8425,-3.3892,-3.4047,-3.4047,3.4047
194.7687,-3.5487,-3.5600,-3.5600,3.5600
196.7142,-3.7159,-3.7155,-3.7155,3.7155
198.6792,-3.8785,-3.8705,-3.8705,3.8705
200.6637,-4.0385,-4.0245,-4.0245,4.0245
202.6681,-4.1985,-4.1768,-4.1768,4.1768
204.6925,-4.3578,-4.3267,-4.3267,4.3267
206.7371,-4.5176,-4.4736,-4.4736,4.4736
208.8022,-4.6703,-4.6165,-4.6165,4.6165
210.8879,-4.8204,-4.7548,-4.7548,4.7548
212.9944,-4.9626,-4.8876,-4.8876,4.8876
215.1219,-5.0953,-5.0142,-5.0142,5.0142
217.2707,-5.2251,-5.1338,-5.1338,5.1338
219.4410,-5.3476,-5.2457,-5.2457,5.2457
221.6329,-5.4529,-5.3494,-5.3494,5.3494
223.8468,-5.5528,-5.4445,-5.4445,5.4445
226.0827,-5.6453,-5.5303,-5.5303,5.5303
228.3410,-5.7281,-5.6064,-5.6064,5.6064
230.6219,-5.7935,-5.6724,-5.6724,5.6724
232.9255,-5.8533,-5.7278,-5.7278,5.7278
235.2521,-5.8989,-5.7723,-5.7723,5.7723
237.6020,-5.9316,-5.8053,-5.8053,5.8053
239.9754,-5.9544,-5.8265,-5.8265,5.8265
242.3724,-5.9672,-5.8353,-5.8353,5.8353
244.7934,-5.9700,-5.8313,-5.8313,5.8313
247.2386,-5.9628,-5.8138,-5.8138,5.8138
249.7082,-5.9457,-5.7825,-5.7825,5.7825
252.2025,-5.9114,-5.7371,-5.7371,5.7371
254.7217,-5.8573,-5.6774,-5.6774,5.6774
257.2661,-5.7973,-5.6037,-5.6037,5.6037
259.8358,-5.7160,-5.5165,-5.5165,5.5165
262.4313,-5.6049,-5.4165,-5.4165,5.4165
265.0527,-5.4779,-5.3050,-5.3050,5.3050
267.7002,-5.3269,-5.1836,-5.1836,5.1836
270.3742,-5.1598,-5.0541,-5.0541,5.0541
273.0749,-4.9757,-4.9187,-4.9187,4.9187
275.8026,-4.7860,-4.7796,-4.7796,4.7796
278.5575,-4.5964,-4.6392,-4.6392,4.6392
281.3400,-4.4136,-4.4997,-4.4997,4.4997
284.1502,-4.2406,-4.3633,-4.3633,4.3633
286.9885,-4.0918,-4.2316,-4.2316,4.2316
289.8552,-3.9590,-4.1061,-4.1061,4.1061
292.7505,-3.8432,-3.9877,-3.9877,3.9877
295.6747,-3.7474,-3.8769,-3.8769,3.8769
298.6281,-3.6713,-3.7739,-3.7739,3.7739
301.6111,-3.5945,-3.6784,-3.6784,3.6784
304.6238,-3.5284,-3.5900,-3.5900,3.5900
307.6666,-3.4685,-3.5078,-3.5078,3.5078
310.7398,-3.4016,-3.4311,-3.4311,3.4311
313.8437,-3.3386,-3.3588,-3.3588,3.3588
316.9786,-3.2787,-3.2904,-3.2904,3.2904
320.1449,-3.2188,-3.2249,-3.2249,3.2249
323.3427,-3.1520,-3.1617,-3.1617,3.1617
326.5725,-3.0888,-3.1004,-3.1004,3.1004
329.8346,-3.0289,-3.0407,-3.0407,3.0407
333.1292,-2.9690,-2.9824,-2.9824,2.9824
336.4568,-2.9091,-2.9251,-2.9251,2.9251
339.8176,-2.8560,-2.8690,-2.8690,2.8690
343.2119,-2.7992,-2.8137,-2.8137,2.8137
346.6402,-2.7393,-2.7592,-2.7592,2.7592
350.1027,-2.6862,-2.7054,-2.7054,2.7054
353.5998,-2.6362,-2.6521,-2.6521,2.6521
357.1318,-2.5930,-2.5990,-2.5990,2.5990
360.6991,-2.5530,-2.5459,-2.5459,2.5459
364.3021,-2.5064,-2.4924,-2.4924,2.4924
367.9410,-2.4564,-2.4383,-2.4383,2.4383
371.6163,-2.4064,-2.3833,-2.3833,2.3833
375.3283,-2.3565,-2.3274,-2.3274,2.3274
379.0774,-2.2999,-2.2705,-2.2705,2.2705
382.8639,-2.2400,-2.2127,-2.2127,2.2127
386.6882,-2.1734,-2.1540,-2.1540,2.1540
390.5508,-2.1034,-2.0948,-2.0948,2.0948
394.4519,-2.0335,-2.0353,-2.0353,2.0353
398.3920,-1.9637,-1.9759,-1.9759,1.9759
402.3714,-1.9003,-1.9169,-1.9169,1.9169
406.3906,-1.8337,-1.8588,-1.8588,1.8588
410.4500,-1.7704,-1.8021,-1.8021,1.8021
414.5498,-1.7171,-1.7469,-1.7469,1.7469
418.6907,-1.6606,-1.6936,-1.6936,1.6936
422.8729,-1.6138,-1.6423,-1.6423,1.6423
427.0969,-1.5673,-1.5933,-1.5933,1.5933
431.3631,-1.5173,-1.5465,-1.5465,1.5465
435.6718,-1.4739,-1.5020,-1.5020,1.5020
440.0237,-1.4340,-1.4598,-1.4598,1.4598
444.4190,-1.3940,-1.4197,-1.4197,1.4197
448.8582,-1.3605,-1.3816,-1.3816,1.3816
453.3417,-1.3306,-1.3453,-1.3453,1.3453
457.8700,-1.2942,-1.3107,-1.3107,1.3107
462.4436,-1.2606,-1.2774,-1.2774,1.2774
467.0628,-1.2306,-1.2456,-1.2456,1.2456
471.7282,-1.2071,-1.2149,-1.2149,1.2149
476.4402,-1.1807,-1.1853,-1.1853,1.1853
481.1993,-1.1507,-1.1565,-1.1565,1.1565
486.0059,-1.1208,-1.1285,-1.1285,1.1285
490.8605,-1.0972,-1.1012,-1.1012,1.1012
495.7636,-1.0709,-1.0744,-1.0744,1.0744
500.7156,-1.0409,-1.0481,-1.0481,1.0481
505.7172,-1.0173,-1.0223,-1.0223,1.0223
510.7687,-0.9910,-0.9969,-0.9969,0.9969
515.8706,-0.9673,-0.9718,-0.9718,0.9718
521.0235,-0.9474,-0.9470,-0.9470,0.9470
526.2279,-0.9211,-0.9223,-0.9223,0.9223
531.4843,-0.8974,-0.8978,-0.8978,0.8978
536.7932,-0.8711,-0.8733,-0.8733,0.8733
542.1551,-0.8474,-0.8489,-0.8489,0.8489
547.5705,-0.8275,-0.8245,-0.8245,0.8245
553.0401,-0.8012,-0.8001,-0.8001,0.8001
558.5643,-0.7775,-0.7755,-0.7755,0.7755
564.1437,-0.7575,-0.7509,-0.7509,0.7509
569.7788,-0.7313,-0.7262,-0.7262,0.7262
575.4701,-0.7014,-0.7013,-0.7013,0.7013
581.2184,-0.6776,-0.6763,-0.6763,0.6763
587.0241,-0.6514,-0.6514,-0.6514,0.6514
592.8877,-0.6276,-0.6266,-0.6266,0.6266
598.8099,-0.6015,-0.6020,-0.6020,0.6020
604.7913,-0.5715,-0.5777,-0.5777,0.5777
610.8324,-0.5477,-0.5539,-0.5539,0.5539
616.9339,-0.5216,-0.5306,-0.5306,0.5306
623.0963,-0.4978,-0.5080,-0.5080,0.5080
629.3203,-0.4778,-0.4863,-0.4863,0.4863
635.6064,-0.4517,-0.4655,-0.4655,0.4655
641.9553,-0.4278,-0.4458,-0.4458,0.4458
648.3677,-0.4078,-0.4274,-0.4274,0.4274
654.8441,-0.3939,-0.4102,-0.4102,0.4102
661.3852,-0.3779,-0.3944,-0.3944,0.3944
667.9916,-0.3640,-0.3800,-0.3800,0.3800
674.6640,-0.3479,-0.3670,-0.3670,0.3670
681.4031,-0.3340,-0.3554,-0.3554,0.3554
688.2095,-0.3300,-0.3452,-0.3452,0.3452
695.0838,-0.3240,-0.3362,-0.3362,0.3362
702.0269,-0.3140,-0.3285,-0.3285,0.3285
709.0393,-0.3100,-0.3218,-0.3218,0.3218
716.1217,-0.3040,-0.3160,-0.3160,0.3160
723.2749,-0.3000,-0.3111,-0.3111,0.3111
730.4995,-0.3000,-0.3069,-0.3069,0.3069
737.7963,-0.3000,-0.3030,-0.3030,0.3030
745.1660,-0.3000,-0.2995,-0.2995,0.2995
752.6093,-0.3000,-0.2960,-0.2960,0.2960
760.1269,-0.3000,-0.2924,-0.2924,0.2924
767.7197,-0.2941,-0.2885,-0.2885,0.2885
775.3882,-0.2900,-0.2841,-0.2841,0.2841
783.1334,-0.2900,-0.2791,-0.2791,0.2791
790.9560,-0.2841,-0.2735,-0.2735,0.2735
798.8566,-0.2800,-0.2670,-0.2670,0.2670
806.8362,-0.2742,-0.2596,-0.2596,0.2596
814.8955,-0.2642,-0.2513,-0.2513,0.2513
823.0353,-0.2542,-0.2420,-0.2420,0.2420
831.2565,-0.2442,-0.2317,-0.2317,0.2317
839.5597,-0.2342,-0.2205,-0.2205,0.2205
847.9459,-0.2185,-0.2085,-0.2085,0.2085
856.4158,-0.2042,-0.1957,-0.1957,0.1957
864.9703,-0.1885,-0.1823,-0.1823,0.1823
873.6103,-0.1743,-0.1684,-0.1684,0.1684
882.3366,-0.1585,-0.1542,-0.1542,0.1542
891.1501,-0.1386,-0.1397,-0.1397,0.1397
900.0516,-0.1243,-0.1253,-0.1253,0.1253
909.0420,-0.1086,-0.1111,-0.1111,0.1111
918.1222,-0.0886,-0.0973,-0.0973,0.0973
927.2931,-0.0743,-0.0840,-0.0840,0.0840
936.5557,-0.0587,-0.0715,-0.0715,0.0715
945.9107,-0.0443,-0.0597,-0.0597,0.0597
955.3592,-0.0344,-0.0486,-0.0486,0.0486
964.9021,-0.0244,-0.0380,-0.0380,0.0380
974.5402,-0.0144,-0.0276,-0.0276,0.0276
984.2747,-0.0044,-0.0171,-0.0171,0.0171
994.1064,0.0000,-0.0061,-0.0061,0.0061
1004.0363,0.0000,0.0061,0.0061,-0.0061
1014.0654,0.0000,0.0202,0.0202,-0.0202
1024.1947,0.0000,0.0369,0.0369,-0.0369
1034.4251,0.0056,0.0569,0.0569,-0.0569
1044.7578,0.0155,0.0810,0.0810,-0.0810
1055.1936,0.0255,0.1098,0.1098,-0.1098
1065.7337,0.0521,0.1440,0.1440,-0.1440
1076.3791,0.0920,0.1838,0.1838,-0.1838
1087.1308,0.1375,0.2294,0.2294,-0.2294
1097.9899,0.1929,0.2809,0.2809,-0.2809
1108.9575,0.2583,0.3380,0.3380,-0.3380
1120.0346,0.3337,0.4005,0.4005,-0.4005
1131.2224,0.4191,0.4680,0.4680,-0.4680
1142.5219,0.5035,0.5397,0.5397,-0.5397
1153.9343,0.5889,0.6150,0.6150,-0.6150
1165.4607,0.6788,0.6932,0.6932,-0.6932
1177.1022,0.7687,0.7738,0.7738,-0.7738
1188.8600,0.8586,0.8561,0.8561,-0.8561
1200.7353,0.9485,0.9398,0.9398,-0.9398
1212.7291,1.0330,1.0244,1.0244,-1.0244
1224.8428,1.1129,1.1099,1.1099,-1.1099
1237.0775,1.1982,1.1964,1.1964,-1.1964
1249.4344,1.2827,1.2838,1.2838,-1.2838
1261.9147,1.3626,1.3722,1.3722,-1.3722
1274.5197,1.4426,1.4621,1.4621,-1.4621
1287.2506,1.5225,1.5537,1.5537,-1.5537
1300.1086,1.6077,1.6473,1.6473,-1.6473
1313.0951,1.6976,1.7433,1.7433,-1.7433
1326.2113,1.7927,1.8418,1.8418,-1.8418
1339.4585,1.8979,1.9430,1.9430,-1.9430
1352.8381,2.0078,2.0470,2.0470,-2.0470
1366.3513,2.1176,2.1536,2.1536,-2.1536
1379.9995,2.2327,2.2628,2.2628,-2.2628
1393.7840,2.3526,2.3742,2.3742,-2.3742
1407.7062,2.4725,2.4877,2.4877,-2.4877
1421.7674,2.5924,2.6029,2.6029,-2.6029
1435.9691,2.7122,2.7195,2.7195,-2.7195
1450.3127,2.8321,2.8370,2.8370,-2.8370
1464.7995,2.9519,2.9551,2.9551,-2.9551
1479.4311,3.0718,3.0735,3.0735,-3.0735
1494.2088,3.1968,3.1918,3.1918,-3.1918
1509.1341,3.3216,3.3098,3.3098,-3.3098
1524.2085,3.4414,3.4273,3.4273,-3.4273
1539.4335,3.5613,3.5443,3.5443,-3.5443
1554.8105,3.6760,3.6608,3.6608,-3.6608
1570.3412,3.7910,3.7772,3.7772,-3.7772
1586.0270,3.9058,3.8937,3.8937,-3.8937
1601.8694,4.0157,4.0106,4.0106,-4.0106
1617.8702,4.1255,4.1284,4.1284,-4.1284
1634.0307,4.2304,4.2476,4.2476,-4.2476
1650.3527,4.3353,4.3686,4.3686,-4.3686
1666.8377,4.4452,4.4920,4.4920,-4.4920
1683.4873,4.5601,4.6181,4.6181,-4.6181
1700.3033,4.6849,4.7474,4.7474,-4.7474
1717.2872,4.8148,4.8799,4.8799,-4.8799
1734.4408,4.9546,5.0157,5.0157,-5.0157
1751.7658,5.1044,5.1548,5.1548,-5.1548
1769.2638,5.2543,5.2967,5.2967,-5.2967
1786.9366,5.4140,5.4413,5.4413,-5.4413
1804.7859,5.5788,5.5879,5.5879,-5.5879
1822.8135,5.7387,5.7361,5.7361,-5.7361
1841.0211,5.8936,5.8852,5.8852,-5.8852
1859.4107,6.0483,6.0347,6.0347,-6.0347
1877.9839,6.2032,6.1841,6.1841,-6.1841
1896.7427,6.3531,6.3327,6.3327,-6.3327
1915.6888,6.5029,6.4802,6.4802,-6.4802
1934.8242,6.6479,6.6260,6.6260,-6.6260
1954.1507,6.7926,6.7699,6.7699,-6.7699
1973.6703,6.9376,6.9114,6.9114,-6.9114
1993.3848,7.0774,7.0501,7.0501,-7.0501
2013.2963,7.2172,7.1858,7.1858,-7.1858
2033.4067,7.3571,7.3182,7.3182,-7.3182
2053.7179,7.4922,7.4469,7.4469,-7.4469
2074.2320,7.6220,7.5714,7.5714,-7.5714
2094.9511,7.7471,7.6915,7.6915,-7.6915
2115.8770,7.8670,7.8066,7.8066,-7.8066
2137.0121,7.9821,7.9166,7.9166,-7.9166
2158.3582,8.0920,8.0209,8.0209,-8.0209
2179.9175,8.1972,8.1192,8.1192,-8.1192
2201.6923,8.2923,8.2113,8.2113,-8.2113
2223.6845,8.3775,8.2968,8.2968,-8.2968
2245.8963,8.4575,8.3759,8.3759,-8.3759
2268.3301,8.5327,8.4484,8.4484,-8.4484
2290.9879,8.5980,8.5143,8.5143,-8.5143
2313.8721,8.6532,8.5736,8.5736,-8.5736
2336.9848,8.7032,8.6264,8.6264,-8.6264
2360.3285,8.7439,8.6729,8.6729,-8.6729
2383.9052,8.7738,8.7132,8.7132,-8.7132
2407.7175,8.8038,8.7472,8.7472,-8.7472
2431.7677,8.8292,8.7752,8.7752,-8.7752
2456.0581,8.8492,8.7969,8.7969,-8.7969
2480.5911,8.8691,8.8125,8.8125,-8.8125
2505.3691,8.8891,8.8217,8.8217,-8.8217
2530.3947,8.9000,8.8244,8.8244,-8.8244
2555.6702,8.9000,8.8206,8.8206,-8.8206
2581.1983,8.9000,8.8104,8.8104,-8.8104
2606.9813,8.8910,8.7939,8.7939,-8.7939
2633.0218,8.8665,8.7715,8.7715,-8.7715
2659.3225,8.8320,8.7436,8.7436,-8.7436
2685.8858,8.7876,8.7109,8.7109,-8.7109
2712.7145,8.7332,8.6740,8.6740,-8.6740
2739.8112,8.6688,8.6335,8.6335,-8.6335
2767.1786,8.5989,8.5900,8.5900,-8.5900
2794.8193,8.5290,8.5438,8.5438,-8.5438
2822.7361,8.4634,8.4952,8.4952,-8.4952
2850.9318,8.4079,8.4440,8.4440,-8.4440
2879.4091,8.3624,8.3895,8.3895,-8.3895
2908.1709,8.3224,8.3307,8.3307,-8.3307
2937.2200,8.2912,8.2663,8.2663,-8.2663
2966.5592,8.2713,8.1946,8.1946,-8.1946
2996.1915,8.2426,8.1135,8.1135,-8.1135
3026.1198,8.2026,8.0208,8.0208,-8.0208
3056.3470,8.1453,7.9141,7.9141,-7.9141
3086.8761,8.0567,7.7914,7.7914,-7.7914
3117.7103,7.9439,7.6504,7.6504,-7.6504
3148.8524,7.7969,7.4892,7.4892,-7.4892
3180.3055,7.6099,7.3059,7.3059,-7.3059
3212.0729,7.3916,7.0990,7.0990,-7.0990
