frequency,raw,smoothed,error,equalization
62.1035,-4.8949,-4.5332,-4.5332,4.5332
62.7239,-5.2032,-4.7491,-4.7491,4.7491
63.3504,-5.4934,-4.9304,-4.9304,4.9304
63.9832,-5.7288,-5.0721,-5.0721,5.0721
64.6223,-5.8894,-5.1702,-5.1702,5.1702
65.2678,-5.9623,-5.2221,-5.2221,5.2221
65.9198,-5.9441,-5.2270,-5.2270,5.2270
66.5782,-5.8539,-5.1860,-5.1860,5.1860
67.2433,-5.6923,-5.1014,-5.1014,5.1014
67.9149,-5.4722,-4.9762,-4.9762,4.9762
68.5933,-5.1998,-4.8146,-4.8146,4.8146
69.2785,-4.8831,-4.6221,-4.6221,4.6221
69.9705,-4.5483,-4.4046,-4.4046,4.4046
70.6694,-4.2089,-4.1684,-4.1684,4.1684
71.3753,-3.8787,-3.9195,-3.9195,3.9195
72.0883,-3.5730,-3.6637,-3.6637,3.6637
72.8083,-3.2810,-3.4060,-3.4060,3.4060
73.5356,-3.0172,-3.1506,-3.1506,3.1506
74.2701,-2.7501,-2.9008,-2.9008,2.9008
75.0120,-2.4965,-2.6593,-2.6593,2.6593
75.7613,-2.2633,-2.4283,-2.4283,2.4283
76.5180,-2.0424,-2.2091,-2.2091,2.2091
77.2824,-1.8490,-2.0025,-2.0025,2.0025
78.0543,-1.6585,-1.8085,-1.8085,1.8085
78.8340,-1.4853,-1.6270,-1.6270,1.6270
79.6214,-1.3325,-1.4574,-1.4574,1.4574
80.4168,-1.1831,-1.2991,-1.2991,1.2991
81.2200,-1.0425,-1.1513,-1.1513,1.1513
82.0313,-0.9107,-1.0135,-1.0135,1.0135
82.8507,-0.7889,-0.8852,-0.8852,0.8852
83.6783,-0.6775,-0.7657,-0.7657,0.7657
84.5141,-0.5762,-0.6546,-0.6546,0.6546
85.3583,-0.4767,-0.5513,-0.5513,0.5513
86.2109,-0.3847,-0.4552,-0.4552,0.4552
87.0721,-0.2953,-0.3660,-0.3660,0.3660
87.9418,-0.2136,-0.2834,-0.2834,0.2834
88.8203,-0.1419,-0.2072,-0.2072,0.2072
89.7075,-0.0720,-0.1370,-0.1370,0.1370
90.6035,-0.0104,-0.0727,-0.0727,0.0727
91.5085,0.0499,-0.0139,-0.0139,0.0139
92.4226,0.1014,0.0394,0.0394,-0.0394
93.3458,0.1512,0.0875,0.0875,-0.0875
94.2782,0.1848,0.1305,0.1305,-0.1305
95.2199,0.2228,0.1687,0.1687,-0.1687
96.1711,0.2547,0.2023,0.2023,-0.2023
97.1317,0.2765,0.2313,0.2313,-0.2313
98.1019,0.2964,0.2562,0.2562,-0.2562
99.0818,0.3164,0.2770,0.2770,-0.2770
100.0715,0.3282,0.2940,0.2940,-0.2940
101.0711,0.3464,0.3074,0.3074,-0.3074
102.0807,0.3581,0.3173,0.3173,-0.3173
103.1004,0.3600,0.3237,0.3237,-0.3237
104.1302,0.3600,0.3271,0.3271,-0.3271
105.1703,0.3600,0.3276,0.3276,-0.3276
106.2209,0.3600,0.3253,0.3253,-0.3253
107.2819,0.3519,0.3204,0.3204,-0.3204
108.3535,0.3419,0.3129,0.3129,-0.3129
109.4358,0.3238,0.3029,0.3029,-0.3029
110.5289,0.3119,0.2905,0.2905,-0.2905
111.6330,0.2939,0.2757,0.2757,-0.2757
112.7481,0.2740,0.2586,0.2586,-0.2586
113.8743,0.2540,0.2391,0.2391,-0.2391
115.0118,0.2420,0.2172,0.2172,-0.2172
116.1606,0.2240,0.1929,0.1929,-0.1929
117.3209,0.2040,0.1659,0.1659,-0.1659
118.4928,0.1760,0.1361,0.1361,-0.1361
119.6764,0.1461,0.1034,0.1034,-0.1034
120.8718,0.1083,0.0677,0.0677,-0.0677
122.0792,0.0683,0.0288,0.0288,-0.0288
123.2986,0.0203,-0.0133,-0.0133,0.0133
124.5302,-0.0216,-0.0589,-0.0589,0.0589
125.7741,-0.0697,-0.1082,-0.1082,0.1082
127.0304,-0.1276,-0.1612,-0.1612,0.1612
128.2993,-0.1794,-0.2180,-0.2180,0.2180
129.5808,-0.2374,-0.2787,-0.2787,0.2787
130.8752,-0.2894,-0.3431,-0.3431,0.3431
132.1825,-0.3552,-0.4113,-0.4113,0.4113
133.5028,-0.4249,-0.4829,-0.4829,0.4829
134.8363,-0.5029,-0.5579,-0.5579,0.5579
136.1832,-0.5904,-0.6358,-0.6358,0.6358
137.5435,-0.6804,-0.7165,-0.7165,0.7165
138.9174,-0.7781,-0.7997,-0.7997,0.7997
140.3050,-0.8781,-0.8850,-0.8850,0.8850
141.7065,-0.9778,-0.9722,-0.9722,0.9722
143.1220,-1.0698,-1.0611,-1.0611,1.0611
144.5516,-1.1677,-1.1519,-1.1519,1.1519
145.9955,-1.2521,-1.2445,-1.2445,1.2445
147.4538,-1.3244,-1.3392,-1.3392,1.3392
148.9267,-1.4097,-1.4364,-1.4364,1.4364
150.4143,-1.4920,-1.5366,-1.5366,1.5366
151.9167,-1.5795,-1.6401,-1.6401,1.6401
153.4342,-1.6772,-1.7475,-1.7475,1.7475
154.9668,-1.7848,-1.8592,-1.8592,1.8592
156.5147,-1.8942,-1.9755,-1.9755,1.9755
158.0781,-2.0198,-2.0967,-2.0967,2.0967
159.6571,-2.1495,-2.2230,-2.2230,2.2230
161.2519,-2.2946,-2.3543,-2.3543,2.3543
162.8626,-2.4372,-2.4903,-2.4903,2.4903
164.4894,-2.5843,-2.6307,-2.6307,2.6307
166.1324,-2.7339,-2.7750,-2.7750,2.7750
167.7919,-2.8916,-2.9226,-2.9226,2.9226
169.4679,-3.0441,-3.0728,-3.0728,3.0728
171.1607,-3.2091,-3.2250,-3.2250,3.2250
172.8704,-3.3710,-3.3784,-3.3784,3.3784
174.5972,-3.5384,-3.5321,-3.5321,3.5321
176.3412,-3.7083,-3.6852,-3.6852,3.6852
178.1026,-3.8705,-3.8368,-3.8368,3.8368
179.8816,-4.0231,-3.9860,-3.9860,3.9860
181.6784,-4.1726,-4.1320,-4.1320,4.1320
183.4932,-4.3223,-4.2740,-4.2740,4.2740
185.3261,-4.4722,-4.4114,-4.4114,4.4114
187.1772,-4.6144,-4.5431,-4.5431,4.5431
189.0469,-4.7546,-4.6685,-4.6685,4.6685
190.9352,-4.8794,-4.7865,-4.7865,4.7865
192.8425,-4.9994,-4.8967,-4.8967,4.8967
194.7687,-5.1116,-4.9983,-4.9983,4.9983
196.7142,-5.2141,-5.0909,-5.0909,5.0909
198.6792,-5.2993,-5.1740,-5.1740,5.1740
200.6637,-5.3718,-5.2474,-5.2474,5.2474
202.6681,-5.4344,-5.3109,-5.3109,5.3109
204.6925,-5.4868,-5.3644,-5.3644,5.3644
206.7371,-5.5294,-5.4078,-5.4078,5.4078
208.8022,-5.5547,-5.4414,-5.4414,5.4414
210.8879,-5.5747,-5.4653,-5.4653,5.4653
212.9944,-5.5800,-5.4802,-5.4802,5.4802
215.1219,-5.5800,-5.4865,-5.4865,5.4865
217.2707,-5.5727,-5.4848,-5.4848,5.4848
219.4410,-5.5554,-5.4758,-5.4758,5.4758
221.6329,-5.5354,-5.4601,-5.4601,5.4601
223.8468,-5.5082,-5.4383,-5.4383,5.4383
226.0827,-5.4637,-5.4107,-5.4107,5.4107
228.3410,-5.4137,-5.3776,-5.3776,5.3776
230.6219,-5.3637,-5.3393,-5.3393,5.3393
232.9255,-5.3211,-5.2959,-5.2959,5.2959
235.2521,-5.2739,-5.2474,-5.2474,5.2474
237.6020,-5.2312,-5.1938,-5.1938,5.1938
239.9754,-5.1840,-5.1352,-5.1352,5.1352
242.3724,-5.1412,-5.0715,-5.0715,5.0715
244.7934,-5.0941,-5.0030,-5.0030,5.0030
247.2386,-5.0369,-4.9296,-4.9296,4.9296
249.7082,-4.9626,-4.8517,-4.8517,4.8517
252.2025,-4.8686,-4.7696,-4.7696,4.7696
254.7217,-4.7474,-4.6842,-4.6842,4.6842
257.2661,-4.6174,-4.5963,-4.5963,4.5963
259.8358,-4.4875,-4.5073,-4.5073,4.5073
262.4313,-4.3649,-4.4182,-4.4182,4.4182
265.0527,-4.2592,-4.3302,-4.3302,4.3302
267.7002,-4.1664,-4.2442,-4.2442,4.2442
270.3742,-4.0835,-4.1609,-4.1609,4.1609
273.0749,-4.0105,-4.0808,-4.0808,4.0808
275.8026,-3.9477,-4.0044,-4.0044,4.0044
278.5575,-3.8808,-3.9320,-3.9320,3.9320
281.3400,-3.8179,-3.8639,-3.8639,3.8639
284.1502,-3.7649,-3.8001,-3.8001,3.8001
286.9885,-3.7079,-3.7405,-3.7405,3.7405
289.8552,-3.6550,-3.6848,-3.6848,3.6848
292.7505,-3.6051,-3.6326,-3.6326,3.6326
295.6747,-3.5552,-3.5834,-3.5834,3.5834
298.6281,-3.5122,-3.5369,-3.5369,3.5369
301.6111,-3.4653,-3.4930,-3.4930,3.4930
304.6238,-3.4223,-3.4514,-3.4514,3.4514
307.6666,-3.3823,-3.4121,-3.4121,3.4121
310.7398,-3.3493,-3.3749,-3.3749,3.3749
313.8437,-3.3193,-3.3397,-3.3397,3.3397
316.9786,-3.2893,-3.3063,-3.3063,3.3063
320.1449,-3.2594,-3.2745,-3.2745,3.2745
323.3427,-3.2294,-3.2440,-3.2440,3.2440
326.5725,-3.1994,-3.2148,-3.2148,3.2148
329.8346,-3.1763,-3.1865,-3.1865,3.1865
333.1292,-3.1495,-3.1590,-3.1590,3.1590
336.4568,-3.1264,-3.1318,-3.1318,3.1318
339.8176,-3.1064,-3.1047,-3.1047,3.1047
343.2119,-3.0864,-3.0772,-3.0772,3.0772
346.6402,-3.0597,-3.0489,-3.0489,3.0489
350.1027,-3.0365,-3.0196,-3.0196,3.0196
353.5998,-3.0097,-2.9888,-2.9888,2.9888
357.1318,-2.9865,-2.9563,-2.9563,2.9563
360.6991,-2.9530,-2.9215,-2.9215,2.9215
364.3021,-2.9198,-2.8842,-2.8842,2.8842
367.9410,-2.8831,-2.8439,-2.8439,2.8439
371.6163,-2.8432,-2.8004,-2.8004,2.8004
375.3283,-2.7965,-2.7532,-2.7532,2.7532
379.0774,-2.7466,-2.7021,-2.7021,2.7021
382.8639,-2.6967,-2.6469,-2.6469,2.6469
386.6882,-2.6400,-2.5874,-2.5874,2.5874
390.5508,-2.5801,-2.5234,-2.5234,2.5234
394.4519,-2.5135,-2.4550,-2.4550,2.4550
398.3920,-2.4437,-2.3823,-2.3823,2.3823
402.3714,-2.3670,-2.3054,-2.3054,2.3054
406.3906,-2.2805,-2.2248,-2.2248,2.2248
410.4500,-2.1907,-2.1409,-2.1409,2.1409
414.5498,-2.0942,-2.0542,-2.0542,2.0542
418.6907,-1.9878,-1.9653,-1.9653,1.9653
422.8729,-1.8845,-1.8751,-1.8751,1.8751
427.0969,-1.7780,-1.7841,-1.7841,1.7841
431.3631,-1.6681,-1.6932,-1.6932,1.6932
435.6718,-1.5648,-1.6032,-1.6032,1.6032
440.0237,-1.4714,-1.5146,-1.5146,1.5146
444.4190,-1.3814,-1.4282,-1.4282,1.4282
448.8582,-1.2980,-1.3443,-1.3443,1.3443
453.3417,-1.2182,-1.2636,-1.2636,1.2636
457.8700,-1.1448,-1.1862,-1.1862,1.1862
462.4436,-1.0748,-1.1124,-1.1124,1.1124
467.0628,-1.0048,-1.0426,-1.0426,1.0426
471.7282,-0.9350,-0.9768,-0.9768,0.9768
476.4402,-0.8714,-0.9153,-0.9153,0.9153
481.1993,-0.8115,-0.8582,-0.8582,0.8582
486.0059,-0.7515,-0.8057,-0.8057,0.8057
490.8605,-0.6980,-0.7578,-0.7578,0.7578
495.7636,-0.6545,-0.7145,-0.7145,0.7145
500.7156,-0.6145,-0.6760,-0.6760,0.6760
505.7172,-0.5809,-0.6421,-0.6421,0.6421
510.7687,-0.5510,-0.6128,-0.6128,0.6128
515.8706,-0.5273,-0.5879,-0.5879,0.5879
521.0235,-0.5137,-0.5675,-0.5675,0.5675
526.2279,-0.5037,-0.5510,-0.5510,0.5510
531.4843,-0.5000,-0.5383,-0.5383,0.5383
536.7932,-0.5000,-0.5288,-0.5288,0.5288
542.1551,-0.5000,-0.5222,-0.5222,0.5222
547.5705,-0.5000,-0.5179,-0.5179,0.5179
553.0401,-0.5000,-0.5155,-0.5155,0.5155
558.5643,-0.5062,-0.5147,-0.5147,0.5147
564.1437,-0.5100,-0.5150,-0.5150,0.5150
569.7788,-0.5162,-0.5161,-0.5161,0.5161
575.4701,-0.5200,-0.5176,-0.5176,0.5176
581.2184,-0.5262,-0.5193,-0.5193,0.5193
587.0241,-0.5300,-0.5209,-0.5209,0.5209
592.8877,-0.5300,-0.5222,-0.5222,0.5222
598.8099,-0.5300,-0.5232,-0.5232,0.5232
604.7913,-0.5300,-0.5239,-0.5239,0.5239
610.8324,-0.5300,-0.5244,-0.5244,0.5244
616.9339,-0.5300,-0.5245,-0.5245,0.5245
623.0963,-0.5300,-0.5243,-0.5243,0.5243
629.3203,-0.5239,-0.5238,-0.5238,0.5238
635.6064,-0.5200,-0.5230,-0.5230,0.5230
641.9553,-0.5200,-0.5221,-0.5221,0.5221
648.3677,-0.5200,-0.5210,-0.5210,0.5210
654.8441,-0.5200,-0.5198,-0.5198,0.5198
661.3852,-0.5139,-0.5184,-0.5184,0.5184
667.9916,-0.5160,-0.5170,-0.5170,0.5170
674.6640,-0.5200,-0.5154,-0.5154,0.5154
681.4031,-0.5200,-0.5136,-0.5136,0.5136
688.2095,-0.5200,-0.5115,-0.5115,0.5115
695.0838,-0.5140,-0.5091,-0.5091,0.5091
702.0269,-0.5100,-0.5063,-0.5063,0.5063
709.0393,-0.5100,-0.5032,-0.5032,0.5032
716.1217,-0.5040,-0.4998,-0.4998,0.4998
723.2749,-0.5000,-0.4960,-0.4960,0.4960
730.4995,-0.4941,-0.4918,-0.4918,0.4918
737.7963,-0.4900,-0.4872,-0.4872,0.4872
745.1660,-0.4900,-0.4822,-0.4822,0.4822
752.6093,-0.4841,-0.4767,-0.4767,0.4767
760.1269,-0.4741,-0.4708,-0.4708,0.4708
767.7197,-0.4641,-0.4644,-0.4644,0.4644
775.3882,-0.4600,-0.4576,-0.4576,0.4576
783.1334,-0.4541,-0.4505,-0.4505,0.4505
790.9560,-0.4500,-0.4429,-0.4429,0.4429
798.8566,-0.4442,-0.4348,-0.4348,0.4348
806.8362,-0.4342,-0.4262,-0.4262,0.4262
814.8955,-0.4242,-0.4170,-0.4170,0.4170
823.0353,-0.4142,-0.4072,-0.4072,0.4072
831.2565,-0.4042,-0.3968,-0.3968,0.3968
839.5597,-0.3942,-0.3856,-0.3856,0.3856
847.9459,-0.3785,-0.3737,-0.3737,0.3737
856.4158,-0.3642,-0.3609,-0.3609,0.3609
864.9703,-0.3542,-0.3473,-0.3473,0.3473
873.6103,-0.3443,-0.3326,-0.3326,0.3326
882.3366,-0.3343,-0.3167,-0.3167,0.3167
891.1501,-0.3186,-0.2994,-0.2994,0.2994
900.0516,-0.2986,-0.2808,-0.2808,0.2808
909.0420,-0.2843,-0.2607,-0.2607,0.2607
918.1222,-0.2629,-0.2388,-0.2388,0.2388
927.2931,-0.2386,-0.2152,-0.2152,0.2152
936.5557,-0.2130,-0.1897,-0.1897,0.1897
945.9107,-0.1830,-0.1622,-0.1622,0.1622
955.3592,-0.1531,-0.1326,-0.1326,0.1326
964.9021,-0.1231,-0.1009,-0.1009,0.1009
974.5402,-0.0931,-0.0668,-0.0668,0.0668
984.2747,-0.0575,-0.0302,-0.0302,0.0302
994.1064,-0.0232,0.0090,0.0090,-0.0090
1004.0363,0.0179,0.0509,0.0509,-0.0509
1014.0654,0.0623,0.0957,0.0957,-0.0957
1024.1947,0.1078,0.1433,0.1433,-0.1433
1034.4251,0.1578,0.1936,0.1936,-0.1936
1044.7578,0.2077,0.2467,0.2467,-0.2467
1055.1936,0.2632,0.3021,0.3021,-0.3021
1065.7337,0.3231,0.3597,0.3597,-0.3597
1076.3791,0.3886,0.4190,0.4190,-0.4190
1087.1308,0.4585,0.4794,0.4794,-0.4794
1097.9899,0.5284,0.5405,0.5405,-0.5405
1108.9575,0.6038,0.6016,0.6016,-0.6016
1120.0346,0.6837,0.6621,0.6621,-0.6621
1131.2224,0.7582,0.7213,0.7213,-0.7213
1142.5219,0.8281,0.7787,0.7787,-0.7787
1153.9343,0.8926,0.8340,0.8340,-0.8340
1165.4607,0.9471,0.8869,0.8869,-0.8869
1177.1022,0.9916,0.9375,0.9375,-0.9375
1188.8600,1.0262,0.9859,0.9859,-0.9859
1200.7353,1.0615,1.0326,1.0326,-1.0326
1212.7291,1.0961,1.0779,1.0779,-1.0779
1224.8428,1.1207,1.1223,1.1223,-1.1223
1237.0775,1.1461,1.1666,1.1666,-1.1666
1249.4344,1.1814,1.2113,1.2113,-1.2113
1261.9147,1.2160,1.2570,1.2570,-1.2570
1274.5197,1.2566,1.3044,1.3044,-1.3044
1287.2506,1.3065,1.3536,1.3536,-1.3536
1300.1086,1.3618,1.4052,1.4052,-1.4052
1313.0951,1.4217,1.4590,1.4590,-1.4590
1326.2113,1.4869,1.5153,1.5153,-1.5153
1339.4585,1.5516,1.5737,1.5737,-1.5737
1352.8381,1.6168,1.6342,1.6342,-1.6342
1366.3513,1.6867,1.6966,1.6966,-1.6966
1379.9995,1.7566,1.7605,1.7605,-1.7605
1393.7840,1.8265,1.8256,1.8256,-1.8256
1407.7062,1.8912,1.8917,1.8917,-1.8917
1421.7674,1.9564,1.9585,1.9585,-1.9585
1435.9691,2.0211,2.0258,2.0258,-2.0258
1450.3127,2.0862,2.0934,2.0934,-2.0934
1464.7995,2.1561,2.1614,2.1614,-2.1614
1479.4311,2.2261,2.2294,2.2294,-2.2294
1494.2088,2.2960,2.2975,2.2975,-2.2975
1509.1341,2.3659,2.3655,2.3655,-2.3655
1524.2085,2.4358,2.4331,2.4331,-2.4331
1539.4335,2.5057,2.5004,2.5004,-2.5004
1554.8105,2.5757,2.5672,2.5672,-2.5672
1570.3412,2.6456,2.6334,2.6334,-2.6334
1586.0270,2.7104,2.6988,2.6988,-2.6988
1601.8694,2.7754,2.7635,2.7635,-2.7635
1617.8702,2.8403,2.8275,2.8275,-2.8275
1634.0307,2.9053,2.8909,2.8909,-2.8909
1650.3527,2.9702,2.9538,2.9538,-2.9538
1666.8377,3.0301,3.0164,3.0164,-3.0164
1683.4873,3.0850,3.0789,3.0789,-3.0789
1700.3033,3.1400,3.1419,3.1419,-3.1419
1717.2872,3.1949,3.2059,3.2059,-3.2059
1734.4408,3.2498,3.2715,3.2715,-3.2715
1751.7658,3.3048,3.3397,3.3397,-3.3397
1769.2638,3.3647,3.4111,3.4111,-3.4111
1786.9366,3.4346,3.4865,3.4865,-3.4865
1804.7859,3.5045,3.5668,3.5668,-3.5668
1822.8135,3.5793,3.6526,3.6526,-3.6526
1841.0211,3.6592,3.7450,3.7450,-3.7450
1859.4107,3.7440,3.8445,3.8445,-3.8445
1877.9839,3.8388,3.9522,3.9522,-3.9522
1896.7427,3.9485,4.0687,4.0687,-4.0687
1915.6888,4.0732,4.1944,4.1944,-4.1944
1934.8242,4.2079,4.3297,4.3297,-4.3297
1954.1507,4.3526,4.4745,4.4745,-4.4745
1973.6703,4.5072,4.6288,4.6288,-4.6288
1993.3848,4.6719,4.7922,4.7922,-4.7922
2013.2963,4.8513,4.9643,4.9643,-4.9643
2033.4067,5.0411,5.1441,5.1441,-5.1441
2053.7179,5.2405,5.3308,5.3308,-5.3308
2074.2320,5.4550,5.5231,5.5231,-5.5231
2094.9511,5.6747,5.7193,5.7193,-5.7193
2115.8770,5.8992,5.9180,5.9180,-5.9180
2137.0121,6.1290,6.1175,6.1175,-6.1175
2158.3582,6.3587,6.3159,6.3159,-6.3159
2179.9175,6.5837,6.5116,6.5116,-6.5116
2201.6923,6.7988,6.7029,6.7029,-6.7029
2223.6845,6.9992,6.8880,6.8880,-6.8880
2245.8963,7.1890,7.0655,7.0655,-7.0655
2268.3301,7.3694,7.2341,7.2341,-7.2341
2290.9879,7.5299,7.3926,7.3926,-7.3926
2313.8721,7.6797,7.5401,7.5401,-7.5401
2336.9848,7.8203,7.6759,7.6759,-7.6759
2360.3285,7.9455,7.7995,7.7995,-7.7995
2383.9052,8.0608,7.9103,7.9103,-7.9103
2407.7175,8.1660,8.0082,8.0082,-8.0082
2431.7677,8.2567,8.0927,8.0927,-8.0927
2456.0581,8.3275,8.1638,8.1638,-8.1638
2480.5911,8.3783,8.2213,8.2213,-8.2213
2505.3691,8.4137,8.2654,8.2654,-8.2654
2530.3947,8.4391,8.2961,8.2961,-8.2961
2555.6702,8.4545,8.3136,8.3136,-8.3136
2581.1983,8.4600,8.3179,8.3179,-8.3179
2606.9813,8.4555,8.3089,8.3089,-8.3089
2633.0218,8.4365,8.2865,8.2865,-8.2865
2659.3225,8.4020,8.2507,8.2507,-8.2507
2685.8858,8.3531,8.2014,8.2014,-8.2014
2712.7145,8.2932,8.1384,8.1384,-8.1384
2739.8112,8.2199,8.0615,8.0615,-8.0615
2767.1786,8.1255,7.9703,7.9703,-7.9703
2794.8193,8.0212,7.8647,7.8647,-7.8647
2822.7361,7.9069,7.7443,7.7443,-7.7443
2850.9318,7.7782,7.6086,7.6086,-7.6086
2879.4091,7.6340,7.4571,7.4571,-7.4571
2908.1709,7.4797,7.2888,7.2888,-7.2888
2937.2200,7.3111,7.1030,7.1030,-7.1030
2966.5592,7.1182,6.8984,6.8984,-6.8984
2996.1915,6.8998,6.6739,6.6739,-6.6739
3026.1198,6.6613,6.4284,6.4284,-6.4284
3056.3470,6.4029,6.1609,6.1609,-6.1609
3086.8761,6.1289,5.8706,5.8706,-5.8706
