frequency,raw,smoothed,error,equalization
298.6281,-0.6470,-0.6381,-0.6381,0.6381
301.6111,-0.6500,-0.6405,-0.6405,0.6405
304.6238,-0.6500,-0.6426,-0.6426,0.6426
307.6666,-0.6500,-0.6445,-0.6445,0.6445
310.7398,-0.6500,-0.6464,-0.6464,0.6464
313.8437,-0.6500,-0.6481,-0.6481,0.6481
316.9786,-0.6500,-0.6498,-0.6498,0.6498
320.1449,-0.6500,-0.6514,-0.6514,0.6514
323.3427,-0.6500,-0.6532,-0.6532,0.6532
326.5725,-0.6500,-0.6551,-0.6551,0.6551
329.8346,-0.6500,-0.6573,-0.6573,0.6573
333.1292,-0.6500,-0.6597,-0.6597,0.6597
336.4568,-0.6500,-0.6624,-0.6624,0.6624
339.8176,-0.6500,-0.6655,-0.6655,0.6655
343.2119,-0.6704,-0.6689,-0.6689,0.6689
346.6402,-0.6800,-0.6724,-0.6724,0.6724
350.1027,-0.6800,-0.6758,-0.6758,0.6758
353.5998,-0.6800,-0.6792,-0.6792,0.6792
357.1318,-0.6800,-0.6825,-0.6825,0.6825
360.6991,-0.6935,-0.6857,-0.6857,0.6857
364.3021,-0.7000,-0.6886,-0.6886,0.6886
367.9410,-0.7000,-0.6912,-0.6912,0.6912
371.6163,-0.7000,-0.6934,-0.6934,0.6934
375.3283,-0.7000,-0.6952,-0.6952,0.6952
379.0774,-0.7000,-0.6967,-0.6967,0.6967
382.8639,-0.7000,-0.6977,-0.6977,0.6977
386.6882,-0.7000,-0.6985,-0.6985,0.6985
390.5508,-0.7000,-0.6991,-0.6991,0.6991
394.4519,-0.7000,-0.6995,-0.6995,0.6995
398.3920,-0.7000,-0.6998,-0.6998,0.6998
402.3714,-0.7000,-0.7000,-0.7000,0.7000
406.3906,-0.7000,-0.7000,-0.7000,0.7000
410.4500,-0.7000,-0.7000,-0.7000,0.7000
414.5498,-0.7000,-0.7000,-0.7000,0.7000
418.6907,-0.7000,-0.7000,-0.7000,0.7000
422.8729,-0.7000,-0.7000,-0.7000,0.7000
427.0969,-0.7000,-0.7000,-0.7000,0.7000
431.3631,-0.7000,-0.7000,-0.7000,0.7000
435.6718,-0.7000,-0.7000,-0.7000,0.7000
440.0237,-0.7000,-0.7000,-0.7000,0.7000
444.4190,-0.7000,-0.7000,-0.7000,0.7000
448.8582,-0.7000,-0.7000,-0.7000,0.7000
453.3417,-0.7000,-0.7000,-0.7000,0.7000
457.8700,-0.7000,-0.7000,-0.7000,0.7000
462.4436,-0.7000,-0.7000,-0.7000,0.7000
467.0628,-0.7000,-0.7000,-0.7000,0.7000
471.7282,-0.7000,-0.7000,-0.7000,0.7000
476.4402,-0.7000,-0.7000,-0.7000,0.7000
481.1993,-0.7000,-0.7000,-0.7000,0.7000
486.0059,-0.7000,-0.7000,-0.7000,0.7000
490.8605,-0.7000,-0.7000,-0.7000,0.7000
495.7636,-0.7000,-0.6999,-0.6999,0.6999
500.7156,-0.7000,-0.6997,-0.6997,0.6997
505.7172,-0.7000,-0.6991,-0.6991,0.6991
510.7687,-0.7000,-0.6981,-0.6981,0.6981
515.8706,-0.7000,-0.6967,-0.6967,0.6967
521.0235,-0.7000,-0.6950,-0.6950,0.6950
526.2279,-0.7000,-0.6929,-0.6929,0.6929
531.4843,-0.7000,-0.6904,-0.6904,0.6904
536.7932,-0.7000,-0.6874,-0.6874,0.6874
542.1551,-0.7000,-0.6836,-0.6836,0.6836
547.5705,-0.7000,-0.6793,-0.6793,0.6793
553.0401,-0.6875,-0.6742,-0.6742,0.6742
558.5643,-0.6613,-0.6687,-0.6687,0.6687
564.1437,-0.6500,-0.6628,-0.6628,0.6628
569.7788,-0.6500,-0.6566,-0.6566,0.6566
575.4701,-0.6500,-0.6502,-0.6502,0.6502
581.2184,-0.6500,-0.6435,-0.6435,0.6435
587.0241,-0.6500,-0.6363,-0.6363,0.6363
592.8877,-0.6376,-0.6285,-0.6285,0.6285
598.8099,-0.6177,-0.6203,-0.6203,0.6203
604.7913,-0.6100,-0.6117,-0.6117,0.6117
610.8324,-0.6100,-0.6030,-0.6030,0.6030
616.9339,-0.6100,-0.5939,-0.5939,0.5939
623.0963,-0.5978,-0.5843,-0.5843,0.5843
629.3203,-0.5717,-0.5742,-0.5742,0.5742
635.6064,-0.5600,-0.5636,-0.5636,0.5636
641.9553,-0.5600,-0.5526,-0.5526,0.5526
648.3677,-0.5600,-0.5410,-0.5410,0.5410
654.8441,-0.5296,-0.5287,-0.5287,0.5287
661.3852,-0.5100,-0.5160,-0.5160,0.5160
667.9916,-0.5100,-0.5031,-0.5031,0.5031
674.6640,-0.4979,-0.4898,-0.4898,0.4898
681.4031,-0.4780,-0.4759,-0.4759,0.4759
688.2095,-0.4700,-0.4616,-0.4616,0.4616
695.0838,-0.4580,-0.4469,-0.4469,0.4469
702.0269,-0.4320,-0.4317,-0.4317,0.4317
709.0393,-0.4200,-0.4162,-0.4162,0.4162
716.1217,-0.4081,-0.4002,-0.4002,0.4002
723.2749,-0.3821,-0.3838,-0.3838,0.3838
730.4995,-0.3700,-0.3673,-0.3673,0.3673
737.7963,-0.3522,-0.3505,-0.3505,0.3505
745.1660,-0.3341,-0.3335,-0.3335,0.3335
752.6093,-0.3300,-0.3162,-0.3162,0.3162
760.1269,-0.3005,-0.2985,-0.2985,0.2985
767.7197,-0.2800,-0.2807,-0.2807,0.2807
775.3882,-0.2624,-0.2630,-0.2630,0.2630
783.1334,-0.2383,-0.2454,-0.2454,0.2454
790.9560,-0.2300,-0.2281,-0.2281,0.2281
798.8566,-0.2066,-0.2109,-0.2109,0.2109
806.8362,-0.1900,-0.1941,-0.1941,0.1941
814.8955,-0.1784,-0.1779,-0.1779,0.1779
823.0353,-0.1526,-0.1621,-0.1621,0.1621
831.2565,-0.1400,-0.1471,-0.1471,0.1471
839.5597,-0.1169,-0.1327,-0.1327,0.1327
847.9459,-0.0942,-0.1190,-0.1190,0.1190
856.4158,-0.0900,-0.1063,-0.1063,0.1063
864.9703,-0.0900,-0.0945,-0.0945,0.0945
873.6103,-0.0785,-0.0833,-0.0833,0.0833
882.3366,-0.0585,-0.0728,-0.0728,0.0728
891.1501,-0.0500,-0.0632,-0.0632,0.0632
900.0516,-0.0500,-0.0546,-0.0546,0.0546
909.0420,-0.0500,-0.0466,-0.0466,0.0466
918.1222,-0.0500,-0.0390,-0.0390,0.0390
927.2931,-0.0330,-0.0317,-0.0317,0.0317
936.5557,-0.0087,-0.0246,-0.0246,0.0246
945.9107,0.0000,-0.0180,-0.0180,0.0180
955.3592,0.0000,-0.0118,-0.0118,0.0118
964.9021,0.0000,-0.0059,-0.0059,0.0059
974.5402,0.0000,-0.0004,-0.0004,0.0004
984.2747,0.0000,0.0049,0.0049,-0.0049
994.1064,0.0000,0.0098,0.0098,-0.0098
1004.0363,0.0000,0.0143,0.0143,-0.0143
1014.0654,0.0112,0.0186,0.0186,-0.0186
1024.1947,0.0311,0.0223,0.0223,-0.0223
1034.4251,0.0456,0.0251,0.0251,-0.0251
1044.7578,0.0500,0.0270,0.0270,-0.0270
1055.1936,0.0500,0.0280,0.0280,-0.0280
1065.7337,0.0500,0.0281,0.0281,-0.0281
1076.3791,0.0500,0.0275,0.0275,-0.0275
1087.1308,0.0500,0.0259,0.0259,-0.0259
1097.9899,0.0335,0.0232,0.0232,-0.0232
1108.9575,0.0200,0.0196,0.0196,-0.0196
1120.0346,0.0091,0.0154,0.0154,-0.0154
1131.2224,0.0000,0.0107,0.0107,-0.0107
1142.5219,0.0000,0.0055,0.0055,-0.0055
1153.9343,0.0000,-0.0001,-0.0001,0.0001
1165.4607,0.0000,-0.0061,-0.0061,0.0061
1177.1022,0.0000,-0.0126,-0.0126,0.0126
1188.8600,-0.0054,-0.0196,-0.0196,0.0196
1200.7353,-0.0154,-0.0274,-0.0274,0.0274
1212.7291,-0.0361,-0.0357,-0.0357,0.0357
1224.8428,-0.0500,-0.0446,-0.0446,0.0446
1237.0775,-0.0500,-0.0538,-0.0538,0.0538
1249.4344,-0.0500,-0.0635,-0.0635,0.0635
1261.9147,-0.0500,-0.0737,-0.0737,0.0737
1274.5197,-0.0713,-0.0845,-0.0845,0.0845
1287.2506,-0.0900,-0.0956,-0.0956,0.0956
1300.1086,-0.0900,-0.1064,-0.1064,0.1064
1313.0951,-0.1164,-0.1167,-0.1167,0.1167
1326.2113,-0.1400,-0.1259,-0.1259,0.1259
1339.4585,-0.1558,-0.1333,-0.1333,0.1333
1352.8381,-0.1805,-0.1384,-0.1384,0.1384
1366.3513,-0.1900,-0.1405,-0.1405,0.1405
1379.9995,-0.1900,-0.1392,-0.1392,0.1392
1393.7840,-0.1900,-0.1340,-0.1340,0.1340
1407.7062,-0.1900,-0.1245,-0.1245,0.1245
1421.7674,-0.1900,-0.1101,-0.1101,0.1101
1435.9691,-0.1641,-0.0904,-0.0904,0.0904
1450.3127,-0.1348,-0.0653,-0.0653,0.0653
1464.7995,-0.1042,-0.0347,-0.0347,0.0347
1479.4311,-0.0645,0.0014,0.0014,-0.0014
1494.2088,-0.0192,0.0430,0.0430,-0.0430
1509.1341,0.0305,0.0899,0.0899,-0.0899
1524.2085,0.0858,0.1418,0.1418,-0.1418
1539.4335,0.1506,0.1987,0.1987,-0.1987
1554.8105,0.2157,0.2603,0.2603,-0.2603
1570.3412,0.2856,0.3263,0.3263,-0.3263
1586.0270,0.3555,0.3965,0.3965,-0.3965
1601.8694,0.4254,0.4705,0.4705,-0.4705
1617.8702,0.5105,0.5484,0.5484,-0.5484
1634.0307,0.5902,0.6298,0.6298,-0.6298
1650.3527,0.6753,0.7145,0.7145,-0.7145
1666.8377,0.7701,0.8023,0.8023,-0.8023
1683.4873,0.8551,0.8930,0.8930,-0.8930
1700.3033,0.9550,0.9864,0.9864,-0.9864
1717.2872,1.0648,1.0825,1.0825,-1.0825
1734.4408,1.1598,1.1810,1.1810,-1.1810
1751.7658,1.2546,1.2818,1.2818,-1.2818
1769.2638,1.3645,1.3849,1.3849,-1.3849
1786.9366,1.4743,1.4903,1.4903,-1.4903
1804.7859,1.5842,1.5975,1.5975,-1.5975
1822.8135,1.6892,1.7066,1.7066,-1.7066
1841.0211,1.7940,1.8173,1.8173,-1.8173
1859.4107,1.9038,1.9299,1.9299,-1.9299
1877.9839,2.0137,2.0440,2.0440,-2.0440
1896.7427,2.1333,2.1598,2.1598,-2.1598
1915.6888,2.2632,2.2771,2.2771,-2.2771
1934.8242,2.3833,2.3956,2.3956,-2.3956
1954.1507,2.5077,2.5152,2.5152,-2.5152
1973.6703,2.6379,2.6359,2.6359,-2.6359
1993.3848,2.7578,2.7575,2.7575,-2.7575
2013.2963,2.8728,2.8799,2.8799,-2.8799
2033.4067,2.9923,3.0036,3.0036,-3.0036
2053.7179,3.1222,3.1285,3.1285,-3.1285
2074.2320,3.2473,3.2546,3.2546,-3.2546
2094.9511,3.3671,3.3820,3.3820,-3.3820
2115.8770,3.4917,3.5107,3.5107,-3.5107
2137.0121,3.6216,3.6409,3.6409,-3.6409
2158.3582,3.7420,3.7726,3.7726,-3.7726
2179.9175,3.8754,3.9058,3.9058,-3.9058
2201.6923,4.0117,4.0406,4.0406,-4.0406
2223.6845,4.1404,4.1767,4.1767,-4.1767
2245.8963,4.2949,4.3140,4.3140,-4.3140
2268.3301,4.4454,4.4521,4.4521,-4.4521
2290.9879,4.5852,4.5903,4.5903,-4.5903
2313.8721,4.7344,4.7283,4.7283,-4.7283
2336.9848,4.8849,4.8657,4.8657,-4.8657
2360.3285,5.0294,5.0018,5.0018,-5.0018
2383.9052,5.1792,5.1361,5.1361,-5.1361
2407.7175,5.3107,5.2681,5.2681,-5.2681
2431.7677,5.4389,5.3974,5.3974,-5.3974
2456.0581,5.5704,5.5236,5.5236,-5.5236
2480.5911,5.6940,5.6463,5.6463,-5.6463
2505.3691,5.8201,5.7653,5.7653,-5.7653
2530.3947,5.9255,5.8800,5.8800,-5.8800
2555.6702,6.0299,5.9904,5.9904,-5.9904
2581.1983,6.1398,6.0964,6.0964,-6.0964
2606.9813,6.2496,6.1974,6.1974,-6.1974
2633.0218,6.3505,6.2931,6.2931,-6.2931
2659.3225,6.4449,6.3830,6.3830,-6.3830
2685.8858,6.5314,6.4666,6.4666,-6.4666
2712.7145,6.6147,6.5437,6.5437,-6.5437
2739.8112,6.7012,6.6135,6.6135,-6.6135
2767.1786,6.7756,6.6753,6.6753,-6.6753
2794.8193,6.8422,6.7284,6.7284,-6.7284
2822.7361,6.8877,6.7719,6.7719,-6.7719
2850.9318,6.9321,6.8055,6.8055,-6.8055
2879.4091,6.9688,6.8283,6.8283,-6.8283
