frequency,raw,smoothed,error,equalization
320.1449,-5.8100,-5.8117,-5.8117,5.8117
323.3427,-5.8374,-5.8308,-5.8308,5.8308
326.5725,-5.8500,-5.8503,-5.8503,5.8503
329.8346,-5.8842,-5.8698,-5.8698,5.8698
333.1292,-5.9000,-5.8891,-5.8891,5.8891
336.4568,-5.9000,-5.9085,-5.9085,5.9085
339.8176,-5.9000,-5.9282,-5.9282,5.9282
343.2119,-5.9340,-5.9486,-5.9486,5.9486
346.6402,-5.9500,-5.9689,-5.9689,5.9689
350.1027,-5.9770,-5.9891,-5.9891,5.9891
353.5998,-6.0170,-6.0088,-6.0088,6.0088
357.1318,-6.0368,-6.0274,-6.0274,6.0274
360.6991,-6.0737,-6.0447,-6.0447,6.0447
364.3021,-6.0900,-6.0601,-6.0601,6.0601
367.9410,-6.0900,-6.0733,-6.0733,6.0733
371.6163,-6.1168,-6.0844,-6.0844,6.0844
375.3283,-6.1501,-6.0929,-6.0929,6.0929
379.0774,-6.1734,-6.0982,-6.0982,6.0982
382.8639,-6.1600,-6.0999,-6.0999,6.0999
386.6882,-6.1367,-6.0982,-6.0982,6.0982
390.5508,-6.1300,-6.0932,-6.0932,6.0932
394.4519,-6.1300,-6.0849,-6.0849,6.0849
398.3920,-6.1035,-6.0732,-6.0732,6.0732
402.3714,-6.0900,-6.0583,-6.0583,6.0583
406.3906,-6.0569,-6.0403,-6.0403,6.0403
410.4500,-6.0400,-6.0195,-6.0195,6.0195
414.5498,-6.0071,-5.9960,-5.9960,5.9960
418.6907,-5.9900,-5.9700,-5.9700,5.9700
422.8729,-5.9638,-5.9415,-5.9415,5.9415
427.0969,-5.9500,-5.9107,-5.9107,5.9107
431.3631,-5.9304,-5.8773,-5.8773,5.8773
435.6718,-5.8809,-5.8410,-5.8410,5.8410
440.0237,-5.8405,-5.8017,-5.8017,5.8017
444.4190,-5.7780,-5.7597,-5.7597,5.7597
448.8582,-5.7305,-5.7152,-5.7152,5.7152
453.3417,-5.6876,-5.6682,-5.6682,5.6682
457.8700,-5.6506,-5.6182,-5.6182,5.6182
462.4436,-5.6013,-5.5649,-5.5649,5.5649
467.0628,-5.5606,-5.5084,-5.5084,5.5084
471.7282,-5.4985,-5.4482,-5.4482,5.4482
476.4402,-5.4250,-5.3845,-5.3845,5.3845
481.1993,-5.3486,-5.3177,-5.3177,5.3177
486.0059,-5.2815,-5.2479,-5.2479,5.2479
490.8605,-5.2152,-5.1753,-5.1753,5.1753
495.7636,-5.1517,-5.0996,-5.0996,5.0996
500.7156,-5.0727,-5.0209,-5.0209,5.0209
505.7172,-4.9701,-4.9391,-4.9391,4.9391
510.7687,-4.8665,-4.8548,-4.8548,4.8548
515.8706,-4.7793,-4.7685,-4.7685,4.7685
521.0235,-4.6868,-4.6804,-4.6804,4.6804
526.2279,-4.5996,-4.5906,-4.5906,4.5906
531.4843,-4.5133,-4.4990,-4.4990,4.4990
536.7932,-4.4234,-4.4055,-4.4055,4.4055
542.1551,-4.3272,-4.3099,-4.3099,4.3099
547.5705,-4.2210,-4.2124,-4.2124,4.2124
553.0401,-4.1237,-4.1131,-4.1131,4.1131
558.5643,-4.0276,-4.0122,-4.0122,4.0122
564.1437,-3.9463,-3.9095,-3.9095,3.9095
569.7788,-3.8515,-3.8046,-3.8046,3.8046
575.4701,-3.7479,-3.6969,-3.6969,3.6969
581.2184,-3.6418,-3.5861,-3.5861,3.5861
587.0241,-3.5010,-3.4721,-3.4721,3.4721
592.8877,-3.3721,-3.3551,-3.3551,3.3551
598.8099,-3.2498,-3.2351,-3.2351,3.2351
604.7913,-3.1323,-3.1121,-3.1121,3.1121
610.8324,-3.0224,-2.9857,-2.9857,2.9857
616.9339,-2.9063,-2.8556,-2.8556,2.8556
623.0963,-2.7865,-2.7214,-2.7214,2.7214
629.3203,-2.6422,-2.5831,-2.5831,2.5831
635.6064,-2.4946,-2.4410,-2.4410,2.4410
641.9553,-2.3426,-2.2953,-2.2953,2.2953
648.3677,-2.1948,-2.1465,-2.1465,2.1465
654.8441,-2.0428,-1.9951,-1.9951,1.9951
661.3852,-1.8770,-1.8415,-1.8415,1.8415
667.9916,-1.7133,-1.6864,-1.6864,1.6864
674.6640,-1.5353,-1.5304,-1.5304,1.5304
681.4031,-1.3636,-1.3745,-1.3745,1.3745
688.2095,-1.1858,-1.2197,-1.2197,1.2197
695.0838,-1.0200,-1.0669,-1.0669,1.0669
702.0269,-0.8643,-0.9172,-0.9172,0.9172
709.0393,-0.7043,-0.7712,-0.7712,0.7712
716.1217,-0.5445,-0.6298,-0.6298,0.6298
723.2749,-0.3966,-0.4938,-0.4938,0.4938
730.4995,-0.2746,-0.3640,-0.3640,0.3640
737.7963,-0.1647,-0.2409,-0.2409,0.2409
745.1660,-0.0549,-0.1252,-0.1252,0.1252
752.6093,0.0550,-0.0177,-0.0177,0.0177
760.1269,0.1648,0.0802,0.0802,-0.0802
767.7197,0.2630,0.1673,0.1673,-0.1673
775.3882,0.3587,0.2419,0.2419,-0.2419
783.1334,0.4469,0.3025,0.3025,-0.3025
790.9560,0.5210,0.3475,0.3475,-0.3475
798.8566,0.5850,0.3759,0.3759,-0.3759
806.8362,0.6392,0.3870,0.3870,-0.3870
814.8955,0.6716,0.3804,0.3804,-0.3804
823.0353,0.6742,0.3564,0.3564,-0.3564
831.2565,0.6352,0.3155,0.3155,-0.3155
839.5597,0.5579,0.2595,0.2595,-0.2595
847.9459,0.4276,0.1908,0.1908,-0.1908
856.4158,0.2620,0.1128,0.1128,-0.1128
864.9703,0.0634,0.0295,0.0295,-0.0295
873.6103,-0.1391,-0.0546,-0.0546,0.0546
882.3366,-0.3117,-0.1352,-0.1352,0.1352
891.1501,-0.4658,-0.2084,-0.2084,0.2084
900.0516,-0.5643,-0.2707,-0.2707,0.2707
909.0420,-0.6413,-0.3196,-0.3196,0.3196
918.1222,-0.7027,-0.3531,-0.3531,0.3531
927.2931,-0.6916,-0.3698,-0.3698,0.3698
936.5557,-0.6360,-0.3696,-0.3696,0.3696
945.9107,-0.5591,-0.3533,-0.3533,0.3533
955.3592,-0.4579,-0.3224,-0.3224,0.3224
964.9021,-0.3480,-0.2792,-0.2792,0.2792
974.5402,-0.2550,-0.2263,-0.2263,0.2263
984.2747,-0.1583,-0.1666,-0.1666,0.1666
994.1064,-0.0540,-0.1028,-0.1028,0.1028
1004.0363,0.0291,-0.0377,-0.0377,0.0377
1014.0654,0.1046,0.0265,0.0265,-0.0265
1024.1947,0.1734,0.0881,0.0881,-0.0881
1034.4251,0.2167,0.1454,0.1454,-0.1454
1044.7578,0.2632,0.1976,0.1976,-0.1976
1055.1936,0.3177,0.2442,0.2442,-0.2442
1065.7337,0.3676,0.2849,0.2849,-0.2849
1076.3791,0.4010,0.3196,0.3196,-0.3196
1087.1308,0.4265,0.3486,0.3486,-0.3486
1097.9899,0.4400,0.3726,0.3726,-0.3726
1108.9575,0.4400,0.3924,0.3924,-0.3924
1120.0346,0.4400,0.4092,0.4092,-0.4092
1131.2224,0.4400,0.4240,0.4240,-0.4240
1142.5219,0.4400,0.4377,0.4377,-0.4377
1153.9343,0.4400,0.4514,0.4514,-0.4514
1165.4607,0.4400,0.4659,0.4659,-0.4659
1177.1022,0.4400,0.4820,0.4820,-0.4820
1188.8600,0.4400,0.5006,0.5006,-0.5006
1200.7353,0.4400,0.5225,0.5225,-0.5225
1212.7291,0.4615,0.5482,0.5482,-0.5482
1224.8428,0.5068,0.5781,0.5781,-0.5781
1237.0775,0.5568,0.6121,0.6121,-0.6121
1249.4344,0.5960,0.6499,0.6499,-0.6499
1261.9147,0.6473,0.6915,0.6915,-0.6915
1274.5197,0.7119,0.7366,0.7366,-0.7366
1287.2506,0.7665,0.7848,0.7848,-0.7848
1300.1086,0.8165,0.8358,0.8358,-0.8358
1313.0951,0.8876,0.8896,0.8896,-0.8896
1326.2113,0.9564,0.9456,0.9456,-0.9456
1339.4585,1.0010,1.0035,1.0035,-1.0035
1352.8381,1.0463,1.0630,1.0630,-1.0630
1366.3513,1.0962,1.1241,1.1241,-1.1241
1379.9995,1.1514,1.1867,1.1867,-1.1867
1393.7840,1.2218,1.2510,1.2510,-1.2510
1407.7062,1.2860,1.3167,1.3167,-1.3167
1421.7674,1.3516,1.3839,1.3839,-1.3839
1435.9691,1.4315,1.4526,1.4526,-1.4526
1450.3127,1.5114,1.5227,1.5227,-1.5227
1464.7995,1.5964,1.5939,1.5939,-1.5939
1479.4311,1.6709,1.6659,1.6659,-1.6659
1494.2088,1.7411,1.7385,1.7385,-1.7385
1509.1341,1.8159,1.8118,1.8118,-1.8118
1524.2085,1.8807,1.8856,1.8856,-1.8856
1539.4335,1.9509,1.9601,1.9601,-1.9601
1554.8105,2.0257,2.0354,2.0354,-2.0354
1570.3412,2.1007,2.1117,2.1117,-2.1117
1586.0270,2.1857,2.1895,2.1895,-2.1895
1601.8694,2.2705,2.2691,2.2691,-2.2691
1617.8702,2.3453,2.3506,2.3506,-2.3506
1634.0307,2.4102,2.4346,2.4346,-2.4346
1650.3527,2.4752,2.5214,2.5214,-2.5214
1666.8377,2.5501,2.6116,2.6116,-2.6116
1683.4873,2.6301,2.7052,2.7052,-2.7052
1700.3033,2.7150,2.8024,2.8024,-2.8024
1717.2872,2.8248,2.9033,2.9033,-2.9033
1734.4408,2.9397,3.0076,3.0076,-3.0076
1751.7658,3.0594,3.1148,3.1148,-3.1148
1769.2638,3.2092,3.2246,3.2246,-3.2246
1786.9366,3.3493,3.3363,3.3363,-3.3363
1804.7859,3.4790,3.4493,3.4493,-3.4493
1822.8135,3.6041,3.5631,3.5631,-3.5631
1841.0211,3.7140,3.6773,3.6773,-3.6773
1859.4107,3.8091,3.7916,3.7916,-3.7916
1877.9839,3.9037,3.9057,3.9057,-3.9057
1896.7427,4.0136,4.0193,4.0193,-4.0193
1915.6888,4.1332,4.1319,4.1319,-4.1319
1934.8242,4.2436,4.2426,4.2426,-4.2426
1954.1507,4.3432,4.3509,4.3509,-4.3509
1973.6703,4.4579,4.4560,4.4560,-4.4560
1993.3848,4.5778,4.5576,4.5576,-4.5576
2013.2963,4.7024,4.6549,4.6549,-4.6549
2033.4067,4.8227,4.7475,4.7475,-4.7475
2053.7179,4.9326,4.8347,4.8347,-4.8347
2074.2320,5.0377,4.9160,4.9160,-4.9160
2094.9511,5.1281,4.9907,4.9907,-4.9907
2115.8770,5.1937,5.0582,5.0582,-5.0582
2137.0121,5.2342,5.1182,5.1182,-5.1182
2158.3582,5.2689,5.1709,5.1709,-5.1709
2179.9175,5.2900,5.2168,5.2168,-5.2168
2201.6923,5.2900,5.2561,5.2561,-5.2561
2223.6845,5.3135,5.2896,5.2896,-5.2896
2245.8963,5.3400,5.3176,5.3176,-5.3176
2268.3301,5.3680,5.3403,5.3403,-5.3403
2290.9879,5.4140,5.3580,5.3580,-5.3580
2313.8721,5.4300,5.3705,5.3705,-5.3705
2336.9848,5.4300,5.3779,5.3779,-5.3779
2360.3285,5.4300,5.3803,5.3803,-5.3803
2383.9052,5.4300,5.3780,5.3780,-5.3780
2407.7175,5.4300,5.3707,5.3707,-5.3707
2431.7677,5.4300,5.3580,5.3580,-5.3580
2456.0581,5.4117,5.3392,5.3392,-5.3392
2480.5911,5.3900,5.3139,5.3139,-5.3139
2505.3691,5.3718,5.2814,5.2814,-5.2814
2530.3947,5.3364,5.2409,5.2409,-5.2409
2555.6702,5.2882,5.1920,5.1920,-5.1920
2581.1983,5.2319,5.1342,5.1342,-5.1342
2606.9813,5.1739,5.0671,5.0671,-5.0671
2633.0218,5.1030,4.9901,4.9901,-4.9901
2659.3225,5.0296,4.9027,4.9027,-4.9027
2685.8858,4.9397,4.8041,4.8041,-4.8041
2712.7145,4.8453,4.6939,4.6939,-4.6939
2739.8112,4.7276,4.5715,4.5715,-4.5715
2767.1786,4.5922,4.4364,4.4364,-4.4364
2794.8193,4.4490,4.2886,4.2886,-4.2886
2822.7361,4.2848,4.1277,4.1277,-4.1277
2850.9318,4.1105,3.9539,3.9539,-3.9539
2879.4091,3.9220,3.7676,3.7676,-3.7676
2908.1709,3.7090,3.5691,3.5691,-3.5691
2937.2200,3.4880,3.3593,3.3593,-3.3593
