frequency,raw,smoothed,error,equalization
59.6829,1.5874,1.5317,1.5317,-1.5317
60.2791,1.6076,1.5423,1.5423,-1.5423
60.8812,1.6274,1.5484,1.5484,-1.5484
61.4893,1.6300,1.5503,1.5503,-1.5503
62.1035,1.6300,1.5487,1.5487,-1.5487
62.7239,1.6037,1.5441,1.5441,-1.5441
63.3504,1.5738,1.5374,1.5374,-1.5374
63.9832,1.5354,1.5294,1.5294,-1.5294
64.6223,1.4955,1.5212,1.5212,-1.5212
65.2678,1.4551,1.5137,1.5137,-1.5137
65.9198,1.4241,1.5080,1.5080,-1.5080
66.5782,1.4200,1.5053,1.5053,-1.5053
67.2433,1.4287,1.5065,1.5065,-1.5065
67.9149,1.4472,1.5123,1.5123,-1.5123
68.5933,1.4672,1.5235,1.5235,-1.5235
69.2785,1.4960,1.5408,1.5408,-1.5408
69.9705,1.5172,1.5649,1.5649,-1.5649
70.6694,1.5371,1.5961,1.5961,-1.5961
71.3753,1.5571,1.6346,1.6346,-1.6346
72.0883,1.5771,1.6807,1.6807,-1.6807
72.8083,1.6058,1.7343,1.7343,-1.7343
73.5356,1.6528,1.7953,1.7953,-1.7953
74.2701,1.7281,1.8630,1.8630,-1.8630
75.0120,1.8169,1.9366,1.9366,-1.9366
75.7613,1.9326,2.0151,2.0151,-2.0151
76.5180,2.0608,2.0968,2.0968,-2.0968
77.2824,2.1901,2.1803,2.1803,-2.1803
78.0543,2.3120,2.2636,2.2636,-2.2636
78.8340,2.4236,2.3450,2.3450,-2.3450
79.6214,2.5165,2.4230,2.4230,-2.4230
80.4168,2.6061,2.4961,2.4961,-2.4961
81.2200,2.6788,2.5632,2.5632,-2.5632
82.0313,2.7489,2.6234,2.6234,-2.6234
82.8507,2.8021,2.6762,2.6762,-2.6762
83.6783,2.8437,2.7218,2.7218,-2.7218
84.5141,2.8751,2.7605,2.7605,-2.7605
85.3583,2.8883,2.7933,2.7933,-2.7933
86.2109,2.8900,2.8216,2.8216,-2.8216
87.0721,2.8817,2.8468,2.8468,-2.8468
87.9418,2.8634,2.8704,2.8704,-2.8704
88.8203,2.8434,2.8939,2.8939,-2.8939
89.7075,2.8234,2.9190,2.9190,-2.9190
90.6035,2.8283,2.9467,2.9467,-2.9467
91.5085,2.8550,2.9780,2.9780,-2.9780
92.4226,2.8932,3.0132,3.0132,-3.0132
93.3458,2.9576,3.0526,3.0526,-3.0526
94.2782,3.0361,3.0957,3.0957,-3.0957
95.2199,3.1239,3.1418,3.1418,-3.1418
96.1711,3.2058,3.1900,3.1900,-3.1900
97.1317,3.2777,3.2394,3.2394,-3.2394
98.1019,3.3391,3.2890,3.2890,-3.2890
99.0818,3.3909,3.3380,3.3380,-3.3380
100.0715,3.4410,3.3855,3.3855,-3.3855
101.0711,3.4828,3.4309,3.4309,-3.4309
102.0807,3.5144,3.4735,3.4735,-3.4735
103.1004,3.5526,3.5131,3.5131,-3.5131
104.1302,3.5845,3.5494,3.5494,-3.5494
105.1703,3.6143,3.5825,3.5825,-3.5825
106.2209,3.6362,3.6123,3.6123,-3.6123
107.2819,3.6644,3.6394,3.6394,-3.6394
108.3535,3.6862,3.6638,3.6638,-3.6638
109.4358,3.7062,3.6859,3.6859,-3.6859
110.5289,3.7262,3.7058,3.7058,-3.7058
111.6330,3.7380,3.7237,3.7237,-3.7237
112.7481,3.7560,3.7397,3.7397,-3.7397
113.8743,3.7760,3.7540,3.7540,-3.7540
115.0118,3.7880,3.7665,3.7665,-3.7665
116.1606,3.7980,3.7772,3.7772,-3.7772
117.3209,3.8080,3.7861,3.7861,-3.7861
118.4928,3.8180,3.7935,3.7935,-3.7935
119.6764,3.8200,3.7991,3.7991,-3.7991
120.8718,3.8200,3.8033,3.8033,-3.8033
122.0792,3.8200,3.8060,3.8060,-3.8060
123.2986,3.8200,3.8074,3.8074,-3.8074
124.5302,3.8200,3.8075,3.8075,-3.8075
125.7741,3.8200,3.8065,3.8065,-3.8065
127.0304,3.8121,3.8045,3.8045,-3.8045
128.2993,3.8100,3.8015,3.8015,-3.8015
129.5808,3.8021,3.7976,3.7976,-3.7976
130.8752,3.8000,3.7931,3.7931,-3.7931
132.1825,3.7921,3.7878,3.7878,-3.7878
133.5028,3.7900,3.7820,3.7820,-3.7820
134.8363,3.7821,3.7756,3.7756,-3.7756
136.1832,3.7722,3.7686,3.7686,-3.7686
137.5435,3.7622,3.7610,3.7610,-3.7610
138.9174,3.7600,3.7528,3.7528,-3.7528
140.3050,3.7522,3.7437,3.7437,-3.7437
141.7065,3.7422,3.7337,3.7337,-3.7337
143.1220,3.7322,3.7227,3.7227,-3.7227
144.5516,3.7222,3.7105,3.7105,-3.7105
145.9955,3.7122,3.6970,3.6970,-3.6970
147.4538,3.7022,3.6821,3.6821,-3.6821
148.9267,3.6923,3.6657,3.6657,-3.6657
150.4143,3.6745,3.6476,3.6476,-3.6476
151.9167,3.6545,3.6278,3.6278,-3.6278
153.4342,3.6346,3.6065,3.6065,-3.6065
154.9668,3.6069,3.5834,3.5834,-3.5834
156.5147,3.5770,3.5589,3.5589,-3.5589
158.0781,3.5470,3.5332,3.5332,-3.5332
159.6571,3.5170,3.5063,3.5063,-3.5063
161.2519,3.4871,3.4786,3.4786,-3.4786
162.8626,3.4494,3.4501,3.4501,-3.4501
164.4894,3.4171,3.4212,3.4212,-3.4212
166.1324,3.3872,3.3921,3.3921,-3.3921
167.7919,3.3572,3.3630,3.3630,-3.3630
169.4679,3.3272,3.3340,3.3340,-3.3340
171.1607,3.2972,3.3053,3.3053,-3.3053
172.8704,3.2673,3.2771,3.2771,-3.2771
174.5972,3.2449,3.2493,3.2493,-3.2493
176.3412,3.2174,3.2220,3.2220,-3.2220
178.1026,3.1874,3.1952,3.1952,-3.1952
179.8816,3.1649,3.1689,3.1689,-3.1689
181.6784,3.1375,3.1432,3.1432,-3.1432
183.4932,3.1150,3.1179,3.1179,-3.1179
185.3261,3.0876,3.0931,3.0931,-3.0931
187.1772,3.0651,3.0688,3.0688,-3.0688
189.0469,3.0376,3.0448,3.0448,-3.0448
190.9352,3.0151,3.0210,3.0210,-3.0210
192.8425,2.9951,2.9975,2.9975,-2.9975
194.7687,2.9752,2.9739,2.9739,-2.9739
196.7142,2.9478,2.9503,2.9503,-2.9503
198.6792,2.9252,2.9265,2.9265,-2.9265
200.6637,2.9052,2.9026,2.9026,-2.9026
202.6681,2.8852,2.8785,2.8785,-2.8785
204.6925,2.8653,2.8541,2.8541,-2.8541
206.7371,2.8453,2.8295,2.8295,-2.8295
208.8022,2.8179,2.8045,2.8045,-2.8045
210.8879,2.7879,2.7794,2.7794,-2.7794
212.9944,2.7580,2.7541,2.7541,-2.7541
215.1219,2.7280,2.7289,2.7289,-2.7289
217.2707,2.6907,2.7039,2.7039,-2.7039
219.4410,2.6654,2.6793,2.6793,-2.6793
221.6329,2.6381,2.6552,2.6552,-2.6552
223.8468,2.6154,2.6317,2.6317,-2.6317
226.0827,2.5955,2.6088,2.6088,-2.6088
228.3410,2.5755,2.5864,2.5864,-2.5864
230.6219,2.5555,2.5646,2.5646,-2.5646
232.9255,2.5356,2.5433,2.5433,-2.5433
235.2521,2.5228,2.5224,2.5224,-2.5224
237.6020,2.5056,2.5018,2.5018,-2.5018
239.9754,2.4856,2.4813,2.4813,-2.4813
242.3724,2.4656,2.4608,2.4608,-2.4608
244.7934,2.4457,2.4402,2.4402,-2.4402
247.2386,2.4256,2.4193,2.4193,-2.4193
249.7082,2.4057,2.3980,2.3980,-2.3980
252.2025,2.3857,2.3761,2.3761,-2.3761
254.7217,2.3586,2.3535,2.3535,-2.3535
257.2661,2.3358,2.3302,2.3302,-2.3302
259.8358,2.3158,2.3064,2.3064,-2.3064
262.4313,2.2887,2.2818,2.2818,-2.2818
265.0527,2.2658,2.2567,2.2567,-2.2567
267.7002,2.2388,2.2312,2.2312,-2.2312
270.3742,2.2159,2.2054,2.2054,-2.2054
273.0749,2.1888,2.1794,2.1794,-2.1794
275.8026,2.1588,2.1534,2.1534,-2.1534
278.5575,2.1289,2.1274,2.1274,-2.1274
281.3400,2.0919,2.1018,2.1018,-2.1018
284.1502,2.0589,2.0766,2.0766,-2.0766
286.9885,2.0290,2.0521,2.0521,-2.0521
289.8552,2.0060,2.0284,2.0284,-2.0284
292.7505,1.9860,2.0055,2.0055,-2.0055
295.6747,1.9661,1.9833,1.9833,-1.9833
298.6281,1.9530,1.9620,1.9620,-1.9620
301.6111,1.9361,1.9411,1.9411,-1.9411
304.6238,1.9231,1.9207,1.9207,-1.9207
307.6666,1.9062,1.9005,1.9005,-1.9005
310.7398,1.8862,1.8803,1.8803,-1.8803
313.8437,1.8662,1.8600,1.8600,-1.8600
316.9786,1.8462,1.8391,1.8391,-1.8391
320.1449,1.8263,1.8176,1.8176,-1.8176
323.3427,1.8063,1.7952,1.7952,-1.7952
326.5725,1.7863,1.7718,1.7718,-1.7718
329.8346,1.7663,1.7472,1.7472,-1.7472
333.1292,1.7395,1.7215,1.7215,-1.7215
336.4568,1.7164,1.6949,1.6949,-1.6949
339.8176,1.6896,1.6675,1.6675,-1.6675
343.2119,1.6596,1.6394,1.6394,-1.6394
346.6402,1.6229,1.6111,1.6111,-1.6111
350.1027,1.5830,1.5827,1.5827,-1.5827
353.5998,1.5430,1.5546,1.5546,-1.5546
357.1318,1.5030,1.5271,1.5271,-1.5271
360.6991,1.4698,1.5006,1.5006,-1.5006
364.3021,1.4398,1.4752,1.4752,-1.4752
367.9410,1.4166,1.4512,1.4512,-1.4512
371.6163,1.3966,1.4285,1.4285,-1.4285
375.3283,1.3833,1.4071,1.4071,-1.4071
379.0774,1.3733,1.3869,1.3869,-1.3869
382.8639,1.3633,1.3675,1.3675,-1.3675
386.6882,1.3533,1.3488,1.3488,-1.3488
390.5508,1.3367,1.3303,1.3303,-1.3303
394.4519,1.3234,1.3118,1.3118,-1.3118
398.3920,1.3068,1.2930,1.2930,-1.2930
402.3714,1.2868,1.2735,1.2735,-1.2735
406.3906,1.2734,1.2533,1.2533,-1.2533
410.4500,1.2502,1.2321,1.2321,-1.2321
414.5498,1.2268,1.2099,1.2099,-1.2099
418.6907,1.2069,1.1867,1.1867,-1.1867
422.8729,1.1803,1.1625,1.1625,-1.1625
427.0969,1.1504,1.1377,1.1377,-1.1377
431.3631,1.1204,1.1123,1.1123,-1.1123
435.6718,1.0839,1.0867,1.0867,-1.0867
440.0237,1.0505,1.0613,1.0613,-1.0613
444.4190,1.0205,1.0363,1.0363,-1.0363
448.8582,0.9905,1.0120,1.0120,-1.0120
453.3417,0.9670,0.9886,0.9886,-0.9886
457.8700,0.9471,0.9663,0.9663,-0.9663
462.4436,0.9271,0.9452,0.9452,-0.9452
467.0628,0.9071,0.9252,0.9252,-0.9252
471.7282,0.8871,0.9066,0.9066,-0.9066
476.4402,0.8736,0.8893,0.8893,-0.8893
481.1993,0.8636,0.8732,0.8732,-0.8732
486.0059,0.8472,0.8582,0.8582,-0.8582
490.8605,0.8336,0.8443,0.8443,-0.8443
495.7636,0.8236,0.8311,0.8311,-0.8311
500.7156,0.8136,0.8184,0.8184,-0.8184
505.7172,0.8036,0.8058,0.8058,-0.8058
510.7687,0.7937,0.7931,0.7931,-0.7931
515.8706,0.7837,0.7797,0.7797,-0.7797
521.0235,0.7737,0.7654,0.7654,-0.7654
526.2279,0.7637,0.7498,0.7498,-0.7498
531.4843,0.7537,0.7327,0.7327,-0.7327
536.7932,0.7437,0.7138,0.7138,-0.7138
542.1551,0.7337,0.6929,0.6929,-0.6929
547.5705,0.7175,0.6700,0.6700,-0.6700
553.0401,0.6912,0.6449,0.6449,-0.6449
558.5643,0.6613,0.6178,0.6178,-0.6178
564.1437,0.6250,0.5889,0.5889,-0.5889
569.7788,0.5789,0.5586,0.5586,-0.5586
575.4701,0.5290,0.5272,0.5272,-0.5272
581.2184,0.4852,0.4954,0.4954,-0.4954
587.0241,0.4391,0.4636,0.4636,-0.4636
592.8877,0.4015,0.4326,0.4326,-0.4326
598.8099,0.3715,0.4028,0.4028,-0.4028
604.7913,0.3415,0.3746,0.3746,-0.3746
610.8324,0.3177,0.3484,0.3484,-0.3484
616.9339,0.2977,0.3247,0.3247,-0.3247
623.0963,0.2778,0.3036,0.3036,-0.3036
629.3203,0.2517,0.2853,0.2853,-0.2853
635.6064,0.2278,0.2700,0.2700,-0.2700
641.9553,0.2139,0.2578,0.2578,-0.2578
648.3677,0.2039,0.2485,0.2485,-0.2485
654.8441,0.2000,0.2420,0.2420,-0.2420
661.3852,0.2061,0.2381,0.2381,-0.2381
667.9916,0.2100,0.2362,0.2362,-0.2362
674.6640,0.2160,0.2360,0.2360,-0.2360
681.4031,0.2260,0.2373,0.2373,-0.2373
688.2095,0.2360,0.2396,0.2396,-0.2396
695.0838,0.2460,0.2425,0.2425,-0.2425
702.0269,0.2560,0.2457,0.2457,-0.2457
709.0393,0.2660,0.2487,0.2487,-0.2487
716.1217,0.2700,0.2512,0.2512,-0.2512
723.2749,0.2700,0.2530,0.2530,-0.2530
730.4995,0.2700,0.2538,0.2538,-0.2538
737.7963,0.2700,0.2537,0.2537,-0.2537
745.1660,0.2700,0.2526,0.2526,-0.2526
752.6093,0.2641,0.2505,0.2505,-0.2505
760.1269,0.2600,0.2476,0.2476,-0.2476
767.7197,0.2541,0.2437,0.2437,-0.2437
775.3882,0.2441,0.2392,0.2392,-0.2392
783.1334,0.2341,0.2341,0.2341,-0.2341
790.9560,0.2241,0.2285,0.2285,-0.2285
798.8566,0.2142,0.2226,0.2226,-0.2226
806.8362,0.2100,0.2165,0.2165,-0.2165
814.8955,0.2100,0.2103,0.2103,-0.2103
823.0353,0.2042,0.2040,0.2040,-0.2040
831.2565,0.2000,0.1974,0.1974,-0.1974
839.5597,0.2000,0.1907,0.1907,-0.1907
847.9459,0.1942,0.1837,0.1837,-0.1837
856.4158,0.1842,0.1763,0.1763,-0.1763
864.9703,0.1742,0.1685,0.1685,-0.1685
873.6103,0.1643,0.1603,0.1603,-0.1603
882.3366,0.1543,0.1515,0.1515,-0.1515
891.1501,0.1443,0.1422,0.1422,-0.1422
900.0516,0.1343,0.1324,0.1324,-0.1324
909.0420,0.1300,0.1221,0.1221,-0.1221
918.1222,0.1243,0.1113,0.1113,-0.1113
927.2931,0.1143,0.0999,0.0999,-0.0999
936.5557,0.0987,0.0881,0.0881,-0.0881
945.9107,0.0843,0.0759,0.0759,-0.0759
955.3592,0.0687,0.0634,0.0634,-0.0634
964.9021,0.0487,0.0510,0.0510,-0.0510
974.5402,0.0288,0.0389,0.0389,-0.0389
984.2747,0.0144,0.0273,0.0273,-0.0273
994.1064,0.0044,0.0165,0.0165,-0.0165
1004.0363,-0.0056,0.0064,0.0064,-0.0064
1014.0654,-0.0156,-0.0027,-0.0027,0.0027
1024.1947,-0.0256,-0.0110,-0.0110,0.0110
1034.4251,-0.0356,-0.0183,-0.0183,0.0183
1044.7578,-0.0455,-0.0246,-0.0246,0.0246
1055.1936,-0.0555,-0.0300,-0.0300,0.0300
1065.7337,-0.0545,-0.0345,-0.0345,0.0345
1076.3791,-0.0500,-0.0383,-0.0383,0.0383
1087.1308,-0.0445,-0.0417,-0.0417,0.0417
1097.9899,-0.0345,-0.0450,-0.0450,0.0450
1108.9575,-0.0300,-0.0487,-0.0487,0.0487
1120.0346,-0.0300,-0.0531,-0.0531,0.0531
1131.2224,-0.0355,-0.0585,-0.0585,0.0585
1142.5219,-0.0454,-0.0650,-0.0650,0.0650
1153.9343,-0.0554,-0.0729,-0.0729,0.0729
1165.4607,-0.0654,-0.0819,-0.0819,0.0819
1177.1022,-0.0754,-0.0923,-0.0923,0.0923
1188.8600,-0.0854,-0.1038,-0.1038,0.1038
1200.7353,-0.0954,-0.1165,-0.1165,0.1165
1212.7291,-0.1107,-0.1303,-0.1303,0.1303
1224.8428,-0.1307,-0.1448,-0.1448,0.1448
1237.0775,-0.1507,-0.1598,-0.1598,0.1598
1249.4344,-0.1760,-0.1747,-0.1747,0.1747
1261.9147,-0.2060,-0.1889,-0.1889,0.1889
1274.5197,-0.2306,-0.2019,-0.2019,0.2019
1287.2506,-0.2453,-0.2131,-0.2131,0.2131
1300.1086,-0.2553,-0.2219,-0.2219,0.2219
1313.0951,-0.2653,-0.2280,-0.2280,0.2280
1326.2113,-0.2700,-0.2310,-0.2310,0.2310
1339.4585,-0.2753,-0.2305,-0.2305,0.2305
1352.8381,-0.2800,-0.2262,-0.2262,0.2262
1366.3513,-0.2800,-0.2177,-0.2177,0.2177
1379.9995,-0.2695,-0.2047,-0.2047,0.2047
1393.7840,-0.2548,-0.1869,-0.1869,0.1869
1407.7062,-0.2292,-0.1643,-0.1643,0.1643
1421.7674,-0.1944,-0.1368,-0.1368,0.1368
1435.9691,-0.1593,-0.1046,-0.1046,0.1046
1450.3127,-0.1141,-0.0678,-0.0678,0.0678
1464.7995,-0.0642,-0.0263,-0.0263,0.0263
1479.4311,-0.0194,0.0198,0.0198,-0.0198
1494.2088,0.0257,0.0706,0.0706,-0.0706
1509.1341,0.0756,0.1263,0.1263,-0.1263
1524.2085,0.1307,0.1869,0.1869,-0.1869
1539.4335,0.1957,0.2524,0.2524,-0.2524
1554.8105,0.2657,0.3228,0.3228,-0.3228
1570.3412,0.3356,0.3982,0.3982,-0.3982
1586.0270,0.4106,0.4788,0.4788,-0.4788
1601.8694,0.4956,0.5650,0.5650,-0.5650
1617.8702,0.5854,0.6569,0.6569,-0.6569
1634.0307,0.6854,0.7550,0.7550,-0.7550
1650.3527,0.7953,0.8595,0.8595,-0.8595
1666.8377,0.9102,0.9705,0.9705,-0.9705
1683.4873,1.0251,1.0883,1.0883,-1.0883
1700.3033,1.1350,1.2129,1.2129,-1.2129
1717.2872,1.2498,1.3449,1.3449,-1.3449
1734.4408,1.3796,1.4848,1.4848,-1.4848
1751.7658,1.5244,1.6328,1.6328,-1.6328
1769.2638,1.6792,1.7891,1.7891,-1.7891
1786.9366,1.8489,1.9537,1.9537,-1.9537
1804.7859,2.0287,2.1265,2.1265,-2.1265
1822.8135,2.2134,2.3075,2.3075,-2.3075
1841.0211,2.4032,2.4964,2.4964,-2.4964
1859.4107,2.5978,2.6931,2.6931,-2.6931
1877.9839,2.8074,2.8974,2.8974,-2.8974
1896.7427,3.0272,3.1089,3.1089,-3.1089
1915.6888,3.2566,3.3273,3.3273,-3.3273
1934.8242,3.4915,3.5517,3.5517,-3.5517
1954.1507,3.7261,3.7815,3.7815,-3.7815
1973.6703,3.9707,4.0160,4.0160,-4.0160
1993.3848,4.2156,4.2545,4.2545,-4.2545
2013.2963,4.4649,4.4963,4.4963,-4.4963
2033.4067,4.7198,4.7406,4.7406,-4.7406
2053.7179,4.9744,4.9867,4.9867,-4.9867
2074.2320,5.2293,5.2338,5.2338,-5.2338
2094.9511,5.4837,5.4809,5.4809,-5.4809
2115.8770,5.7434,5.7275,5.7275,-5.7275
2137.0121,5.9984,5.9726,5.9726,-5.9726
2158.3582,6.2529,6.2155,6.2155,-6.2155
2179.9175,6.5079,6.4555,6.4555,-6.4555
2201.6923,6.7529,6.6917,6.6917,-6.6917
2223.6845,6.9879,6.9236,6.9236,-6.9236
2245.8963,7.2177,7.1509,7.1509,-7.1509
2268.3301,7.4428,7.3735,7.3735,-7.3735
2290.9879,7.6578,7.5917,7.5917,-7.5917
2313.8721,7.8722,7.8058,7.8058,-7.8058
2336.9848,8.0827,8.0164,8.0164,-8.0164
2360.3285,8.2825,8.2242,8.2242,-8.2242
2383.9052,8.4731,8.4303,8.4303,-8.4303
2407.7175,8.6483,8.6357,8.6357,-8.6357
2431.7677,8.8227,8.8422,8.8422,-8.8422
2456.0581,8.9979,9.0513,9.0513,-9.0513
2480.5911,9.1722,9.2649,9.2649,-9.2649
2505.3691,9.3657,9.4844,9.4844,-9.4844
2530.3947,9.5755,9.7112,9.7112,-9.7112
2555.6702,9.7989,9.9459,9.9459,-9.9459
2581.1983,10.0431,10.1892,10.1892,-10.1892
2606.9813,10.2973,10.4409,10.4409,-10.4409
2633.0218,10.5616,10.7006,10.7006,-10.7006
2659.3225,10.8448,10.9675,10.9675,-10.9675
2685.8858,11.1445,11.2400,11.2400,-11.2400
2712.7145,11.4575,11.5160,11.5160,-11.5160
2739.8112,11.7871,11.7930,11.7930,-11.7930
2767.1786,12.1123,12.0680,12.0680,-12.0680
2794.8193,12.4319,12.3375,12.3375,-12.3375
2822.7361,12.7472,12.5981,12.5981,-12.5981
2850.9318,13.0480,12.8462,12.8462,-12.8462
2879.4091,13.3332,13.0783,13.0783,-13.0783
2908.1709,13.5910,13.2913,13.2913,-13.2913
2937.2200,13.8120,13.4823,13.4823,-13.4823
2966.5592,13.9999,13.6489,13.6489,-13.6489
2996.1915,14.1510,13.7892,13.7892,-13.7892
3026.1198,14.2778,13.9022,13.9022,-13.9022
3056.3470,14.3704,13.9868,13.9868,-13.9868
3086.8761,14.4230,14.0430,14.0430,-14.0430
3117.7103,14.4314,14.0712,14.0712,-14.0712
3148.8524,14.3985,14.0723,14.0723,-14.0723
3180.3055,14.3357,14.0479,14.0479,-14.0479
3212.0729,14.2472,13.9998,13.9998,-13.9998
3244.1576,14.1388,13.9302,13.9302,-13.9302
3276.5627,14.0147,13.8410,13.8410,-13.8410
3309.2916,13.8763,13.7343,13.7343,-13.7343
3342.3473,13.7265,13.6118,13.6118,-13.6118
3375.7333,13.5724,13.4754,13.4754,-13.4754
3409.4527,13.4084,13.3265,13.3265,-13.3265
3443.5090,13.2428,13.1667,13.1667,-13.1667
3477.9054,13.0788,12.9974,12.9974,-12.9974
3512.6454,12.9048,12.8198,12.8198,-12.8198
3547.7324,12.7250,12.6353,12.6353,-12.6353
