frequency,raw,smoothed,error,equalization
87.9418,-4.4366,-4.4205,-4.4205,4.4205
88.8203,-4.4400,-4.4348,-4.4348,4.4348
89.7075,-4.4400,-4.4497,-4.4497,4.4497
90.6035,-4.4400,-4.4658,-4.4658,4.4658
91.5085,-4.4733,-4.4831,-4.4831,4.4831
92.4226,-4.5132,-4.5013,-4.5013,4.5013
93.3458,-4.5365,-4.5199,-4.5199,4.5199
94.2782,-4.5400,-4.5387,-4.5387,4.5387
95.2199,-4.5400,-4.5578,-4.5578,4.5578
96.1711,-4.5400,-4.5774,-4.5774,4.5774
97.1317,-4.5565,-4.5977,-4.5977,4.5977
98.1019,-4.5927,-4.6190,-4.6190,4.6190
99.0818,-4.6573,-4.6412,-4.6412,4.6412
100.0715,-4.6864,-4.6635,-4.6635,4.6635
101.0711,-4.7064,-4.6856,-4.6856,4.6856
102.0807,-4.7181,-4.7074,-4.7074,4.7074
103.1004,-4.7281,-4.7286,-4.7286,4.7286
104.1302,-4.7463,-4.7495,-4.7495,4.7495
105.1703,-4.7662,-4.7700,-4.7700,4.7700
106.2209,-4.7943,-4.7899,-4.7899,4.7899
107.2819,-4.8163,-4.8088,-4.8088,4.8088
108.3535,-4.8443,-4.8263,-4.8263,4.8263
109.4358,-4.8662,-4.8420,-4.8420,4.8420
110.5289,-4.8862,-4.8556,-4.8556,4.8556
111.6330,-4.9061,-4.8672,-4.8672,4.8672
112.7481,-4.9100,-4.8768,-4.8768,4.8768
113.8743,-4.9180,-4.8844,-4.8844,4.8844
115.0118,-4.9200,-4.8900,-4.8900,4.8900
116.1606,-4.9200,-4.8937,-4.8937,4.8937
117.3209,-4.9200,-4.8955,-4.8955,4.8955
118.4928,-4.9120,-4.8958,-4.8958,4.8958
119.6764,-4.9100,-4.8951,-4.8951,4.8951
120.8718,-4.9021,-4.8942,-4.8942,4.8942
122.0792,-4.8921,-4.8937,-4.8937,4.8937
123.2986,-4.8821,-4.8939,-4.8939,4.8939
124.5302,-4.8721,-4.8951,-4.8951,4.8951
125.7741,-4.8700,-4.8975,-4.8975,4.8975
127.0304,-4.8621,-4.9013,-4.9013,4.9013
128.2993,-4.8521,-4.9067,-4.9067,4.9067
129.5808,-4.8500,-4.9138,-4.9138,4.9138
130.8752,-4.8500,-4.9227,-4.9227,4.9227
132.1825,-4.8973,-4.9333,-4.9333,4.9333
133.5028,-4.9414,-4.9450,-4.9450,4.9450
134.8363,-5.0129,-4.9571,-4.9571,4.9571
136.1832,-5.0300,-4.9684,-4.9684,4.9684
137.5435,-5.0300,-4.9787,-4.9787,4.9787
138.9174,-5.0222,-4.9879,-4.9879,4.9879
140.3050,-5.0200,-4.9960,-4.9960,4.9960
141.7065,-5.0200,-5.0030,-5.0030,5.0030
143.1220,-5.0200,-5.0087,-5.0087,5.0087
144.5516,-5.0200,-5.0126,-5.0126,5.0126
145.9955,-5.0200,-5.0139,-5.0139,5.0139
147.4538,-5.0200,-5.0126,-5.0126,5.0126
148.9267,-5.0200,-5.0087,-5.0087,5.0087
150.4143,-5.0200,-5.0027,-5.0027,5.0027
151.9167,-5.0200,-4.9950,-4.9950,4.9950
153.4342,-5.0200,-4.9859,-4.9859,4.9859
154.9668,-5.0200,-4.9757,-4.9757,4.9757
156.5147,-5.0200,-4.9644,-4.9644,4.9644
158.0781,-5.0200,-4.9519,-4.9519,4.9519
159.6571,-4.9970,-4.9383,-4.9383,4.9383
161.2519,-4.8831,-4.9239,-4.9239,4.9239
162.8626,-4.8270,-4.9104,-4.9104,4.9104
164.4894,-4.8276,-4.8985,-4.8985,4.8985
166.1324,-4.8300,-4.8881,-4.8881,4.8881
167.7919,-4.8376,-4.8791,-4.8791,4.8791
169.4679,-4.8400,-4.8713,-4.8713,4.8713
171.1607,-4.8476,-4.8645,-4.8645,4.8645
172.8704,-4.8576,-4.8585,-4.8585,4.8585
174.5972,-4.8600,-4.8530,-4.8530,4.8530
176.3412,-4.8675,-4.8480,-4.8480,4.8480
178.1026,-4.8700,-4.8432,-4.8432,4.8432
179.8816,-4.8625,-4.8385,-4.8385,4.8385
181.6784,-4.8600,-4.8335,-4.8335,4.8335
183.4932,-4.8525,-4.8275,-4.8275,4.8275
185.3261,-4.8350,-4.8203,-4.8203,4.8203
187.1772,-4.8225,-4.8123,-4.8123,4.8123
189.0469,-4.8051,-4.8036,-4.8036,4.8036
190.9352,-4.7926,-4.7947,-4.7947,4.7947
192.8425,-4.7826,-4.7857,-4.7857,4.7857
194.7687,-4.7652,-4.7769,-4.7769,4.7769
196.7142,-4.7526,-4.7686,-4.7686,4.7686
198.6792,-4.7426,-4.7610,-4.7610,4.7610
200.6637,-4.7326,-4.7543,-4.7543,4.7543
202.6681,-4.7300,-4.7488,-4.7488,4.7488
204.6925,-4.7226,-4.7442,-4.7442,4.7442
206.7371,-4.7200,-4.7408,-4.7408,4.7408
208.8022,-4.7274,-4.7384,-4.7384,4.7384
210.8879,-4.7300,-4.7366,-4.7366,4.7366
212.9944,-4.7300,-4.7353,-4.7353,4.7353
215.1219,-4.7373,-4.7341,-4.7341,4.7341
217.2707,-4.7400,-4.7330,-4.7330,4.7330
219.4410,-4.7400,-4.7313,-4.7313,4.7313
221.6329,-4.7400,-4.7287,-4.7287,4.7287
223.8468,-4.7473,-4.7245,-4.7245,4.7245
226.0827,-4.7427,-4.7184,-4.7184,4.7184
228.3410,-4.7400,-4.7103,-4.7103,4.7103
230.6219,-4.7327,-4.7000,-4.7000,4.7000
232.9255,-4.7228,-4.6876,-4.6876,4.6876
235.2521,-4.7128,-4.6733,-4.6733,4.6733
237.6020,-4.6956,-4.6572,-4.6572,4.6572
239.9754,-4.6828,-4.6395,-4.6395,4.6395
242.3724,-4.6728,-4.6206,-4.6206,4.6206
244.7934,-4.6341,-4.6007,-4.6007,4.6007
247.2386,-4.5482,-4.5803,-4.5803,4.5803
249.7082,-4.5057,-4.5607,-4.5607,4.5607
252.2025,-4.4857,-4.5426,-4.5426,4.5426
254.7217,-4.4729,-4.5263,-4.5263,4.5263
257.2661,-4.4629,-4.5118,-4.5118,4.5118
259.8358,-4.4600,-4.4992,-4.4992,4.4992
262.4313,-4.4529,-4.4884,-4.4884,4.4884
265.0527,-4.4571,-4.4792,-4.4792,4.4792
267.7002,-4.4600,-4.4708,-4.4708,4.4708
270.3742,-4.4600,-4.4630,-4.4630,4.4630
273.0749,-4.4671,-4.4556,-4.4556,4.4556
275.8026,-4.4700,-4.4481,-4.4481,4.4481
278.5575,-4.4700,-4.4401,-4.4401,4.4401
281.3400,-4.4630,-4.4310,-4.4310,4.4310
284.1502,-4.4600,-4.4207,-4.4207,4.4207
286.9885,-4.4530,-4.4091,-4.4091,4.4091
289.8552,-4.4430,-4.3962,-4.3962,4.3962
292.7505,-4.4330,-4.3817,-4.3817,4.3817
295.6747,-4.3674,-4.3657,-4.3657,4.3657
298.6281,-4.3122,-4.3484,-4.3484,4.3484
301.6111,-4.2931,-4.3306,-4.3306,4.3306
304.6238,-4.2831,-4.3123,-4.3123,4.3123
307.6666,-4.2731,-4.2938,-4.2938,4.2938
310.7398,-4.2631,-4.2752,-4.2752,4.2752
313.8437,-4.2600,-4.2567,-4.2567,4.2567
316.9786,-4.2600,-4.2382,-4.2382,4.2382
320.1449,-4.2600,-4.2197,-4.2197,4.2197
323.3427,-4.2600,-4.2012,-4.2012,4.2012
326.5725,-4.2051,-4.1826,-4.1826,4.1826
329.8346,-4.1663,-4.1645,-4.1645,4.1645
333.1292,-4.1054,-4.1472,-4.1472,4.1472
336.4568,-4.0664,-4.1312,-4.1312,4.1312
339.8176,-4.0668,-4.1166,-4.1166,4.1166
343.2119,-4.0700,-4.1032,-4.1032,4.1032
346.6402,-4.0700,-4.0909,-4.0909,4.0909
350.1027,-4.0632,-4.0795,-4.0795,4.0795
353.5998,-4.0600,-4.0685,-4.0685,4.0685
357.1318,-4.0600,-4.0580,-4.0580,4.0580
360.6991,-4.0533,-4.0478,-4.0478,4.0478
364.3021,-4.0500,-4.0380,-4.0380,4.0380
367.9410,-4.0433,-4.0284,-4.0284,4.0284
371.6163,-4.0333,-4.0188,-4.0188,4.0188
375.3283,-4.0233,-4.0085,-4.0085,4.0085
379.0774,-4.0200,-3.9972,-3.9972,3.9972
382.8639,-4.0133,-3.9842,-3.9842,3.9842
386.6882,-4.0033,-3.9695,-3.9695,3.9695
390.5508,-3.9667,-3.9528,-3.9528,3.9528
394.4519,-3.9235,-3.9344,-3.9344,3.9344
398.3920,-3.9034,-3.9148,-3.9148,3.9148
402.3714,-3.9000,-3.8937,-3.8937,3.8937
406.3906,-3.9000,-3.8706,-3.8706,3.8706
410.4500,-3.9066,-3.8447,-3.8447,3.8447
414.5498,-3.8640,-3.8153,-3.8153,3.8153
418.6907,-3.8203,-3.7824,-3.7824,3.7824
422.8729,-3.7969,-3.7459,-3.7459,3.7459
427.0969,-3.7442,-3.7053,-3.7053,3.7053
431.3631,-3.6939,-3.6604,-3.6604,3.6604
435.6718,-3.6604,-3.6115,-3.6115,3.6115
440.0237,-3.6305,-3.5585,-3.5585,3.5585
444.4190,-3.5875,-3.5011,-3.5011,3.5011
448.8582,-3.5375,-3.4397,-3.4397,3.4397
453.3417,-3.4358,-3.3747,-3.3747,3.3747
457.8700,-3.3318,-3.3075,-3.3075,3.3075
462.4436,-3.2613,-3.2394,-3.2394,3.2394
467.0628,-3.1884,-3.1714,-3.1714,3.1714
471.7282,-3.0763,-3.1041,-3.1041,3.1041
476.4402,-2.9722,-3.0385,-3.0385,3.0385
481.1993,-2.8694,-2.9758,-2.9758,2.9758
486.0059,-2.7980,-2.9176,-2.9176,2.9176
490.8605,-2.7544,-2.8648,-2.8648,2.8648
495.7636,-2.7209,-2.8182,-2.8182,2.8182
500.7156,-2.6973,-2.7785,-2.7785,2.7785
505.7172,-2.6773,-2.7460,-2.7460,2.7460
510.7687,-2.6573,-2.7210,-2.7210,2.7210
515.8706,-2.6500,-2.7031,-2.7031,2.7031
521.0235,-2.6500,-2.6915,-2.6915,2.6915
526.2279,-2.5932,-2.6853,-2.6853,2.6853
531.4843,-2.5537,-2.6844,-2.6844,2.6844
536.7932,-2.5815,-2.6885,-2.6885,2.6885
542.1551,-2.6251,-2.6967,-2.6967,2.6967
547.5705,-2.6713,-2.7074,-2.7074,2.7074
553.0401,-2.7213,-2.7192,-2.7192,2.7192
558.5643,-2.7712,-2.7306,-2.7306,2.7306
564.1437,-2.8274,-2.7403,-2.7403,2.7403
569.7788,-2.8811,-2.7470,-2.7470,2.7470
575.4701,-2.8876,-2.7495,-2.7495,2.7495
581.2184,-2.8304,-2.7472,-2.7472,2.7472
587.0241,-2.7691,-2.7404,-2.7404,2.7404
592.8877,-2.7500,-2.7291,-2.7291,2.7291
598.8099,-2.7623,-2.7128,-2.7128,2.7128
604.7913,-2.7700,-2.6909,-2.6909,2.6909
610.8324,-2.7516,-2.6631,-2.6631,2.6631
616.9339,-2.6847,-2.6297,-2.6297,2.6297
623.0963,-2.6194,-2.5917,-2.5917,2.5917
629.3203,-2.5817,-2.5504,-2.5504,2.5504
635.6064,-2.5456,-2.5063,-2.5063,2.5063
641.9553,-2.5117,-2.4602,-2.4602,2.4602
648.3677,-2.4574,-2.4126,-2.4126,2.4126
654.8441,-2.3571,-2.3638,-2.3638,2.3638
661.3852,-2.2737,-2.3147,-2.3147,2.3147
667.9916,-2.2258,-2.2665,-2.2665,2.2665
674.6640,-2.1798,-2.2201,-2.2201,2.2201
681.4031,-2.1299,-2.1770,-2.1770,2.1770
688.2095,-2.0860,-2.1381,-2.1381,2.1381
695.0838,-2.0520,-2.1045,-2.1045,2.1045
702.0269,-2.0280,-2.0765,-2.0765,2.0765
709.0393,-1.9901,-2.0541,-2.0541,2.0541
716.1217,-1.9521,-2.0376,-2.0376,2.0376
723.2749,-1.9162,-2.0269,-2.0269,2.0269
730.4995,-1.8822,-2.0217,-2.0217,2.0217
737.7963,-1.8759,-2.0217,-2.0217,2.0217
745.1660,-1.8978,-2.0253,-2.0253,2.0253
752.6093,-1.9809,-2.0308,-2.0308,2.0308
760.1269,-2.0536,-2.0356,-2.0356,2.0356
767.7197,-2.1053,-2.0375,-2.0375,2.0375
775.3882,-2.1770,-2.0348,-2.0348,2.0348
783.1334,-2.2159,-2.0256,-2.0256,2.0256
790.9560,-2.2259,-2.0085,-2.0085,2.0085
798.8566,-2.1833,-1.9824,-1.9824,1.9824
806.8362,-2.1267,-1.9470,-1.9470,1.9470
814.8955,-2.0925,-1.9022,-1.9022,1.9022
823.0353,-2.0044,-1.8478,-1.8478,1.8478
831.2565,-1.8630,-1.7840,-1.7840,1.7840
839.5597,-1.7422,-1.7123,-1.7123,1.7123
847.9459,-1.6250,-1.6344,-1.6344,1.6344
856.4158,-1.5124,-1.5519,-1.5519,1.5519
864.9703,-1.4355,-1.4663,-1.4663,1.4663
873.6103,-1.3870,-1.3785,-1.3785,1.3785
882.3366,-1.2840,-1.2886,-1.2886,1.2886
891.1501,-1.1742,-1.1973,-1.1973,1.1973
900.0516,-1.1057,-1.1051,-1.1051,1.1051
909.0420,-1.0287,-1.0121,-1.0121,1.0121
918.1222,-0.9218,-0.9186,-0.9186,0.9186
927.2931,-0.8303,-0.8255,-0.8255,0.8255
936.5557,-0.7490,-0.7332,-0.7332,0.7332
945.9107,-0.6761,-0.6424,-0.6424,0.6424
955.3592,-0.5992,-0.5535,-0.5535,0.5535
964.9021,-0.5037,-0.4663,-0.4663,0.4663
974.5402,-0.3869,-0.3810,-0.3810,0.3810
984.2747,-0.2458,-0.2978,-0.2978,0.2978
994.1064,-0.0904,-0.2173,-0.2173,0.2173
1004.0363,0.0079,-0.1399,-0.1399,0.1399
1014.0654,0.0858,-0.0650,-0.0650,0.0650
1024.1947,0.1578,0.0077,0.0077,-0.0077
1034.4251,0.1744,0.0789,0.0789,-0.0789
1044.7578,0.1589,0.1501,0.1501,-0.1501
1055.1936,0.1057,0.2225,0.2225,-0.2225
1065.7337,0.0921,0.2969,0.2969,-0.2969
1076.3791,0.1651,0.3739,0.3739,-0.3739
1087.1308,0.2759,0.4534,0.4534,-0.4534
1097.9899,0.3958,0.5348,0.5348,-0.5348
1108.9575,0.5431,0.6175,0.6175,-0.6175
1120.0346,0.7183,0.7001,0.7001,-0.7001
1131.2224,0.8763,0.7804,0.7804,-0.7804
1142.5219,1.0107,0.8563,0.8563,-0.8563
1153.9343,1.1569,0.9253,0.9253,-0.9253
1165.4607,1.2734,0.9844,0.9844,-0.9844
1177.1022,1.2667,1.0310,1.0310,-1.0310
1188.8600,1.1922,1.0655,1.0655,-1.0655
1200.7353,1.1762,1.0893,1.0893,-1.0893
1212.7291,1.2437,1.1033,1.1033,-1.1033
1224.8428,1.3115,1.1070,1.1070,-1.1070
1237.0775,1.2872,1.0992,1.0992,-1.0992
1249.4344,1.2286,1.0801,1.0801,-1.0801
1261.9147,1.1674,1.0507,1.0507,-1.0507
1274.5197,1.0768,1.0128,1.0128,-1.0128
1287.2506,0.9185,0.9691,0.9691,-0.9691
1300.1086,0.7353,0.9236,0.9236,-0.9236
1313.0951,0.6811,0.8799,0.8799,-0.8799
1326.2113,0.7738,0.8391,0.8391,-0.8391
1339.4585,0.8821,0.7996,0.7996,-0.7996
1352.8381,0.9305,0.7602,0.7602,-0.7602
1366.3513,0.8509,0.7213,0.7213,-0.7213
1379.9995,0.6863,0.6855,0.6855,-0.6855
1393.7840,0.5369,0.6561,0.6561,-0.6561
1407.7062,0.4127,0.6353,0.6353,-0.6353
1421.7674,0.3964,0.6249,0.6249,-0.6249
1435.9691,0.4767,0.6246,0.6246,-0.6246
1450.3127,0.5407,0.6327,0.6327,-0.6327
1464.7995,0.5084,0.6473,0.6473,-0.6473
1479.4311,0.4652,0.6675,0.6675,-0.6675
1494.2088,0.5060,0.6933,0.6933,-0.6933
1509.1341,0.6323,0.7246,0.7246,-0.7246
1524.2085,0.7865,0.7604,0.7604,-0.7604
1539.4335,0.8909,0.7985,0.7985,-0.7985
1554.8105,0.9606,0.8353,0.8353,-0.8353
1570.3412,1.0002,0.8675,0.8675,-0.8675
1586.0270,1.0201,0.8925,0.8925,-0.8925
1601.8694,1.0401,0.9085,0.9085,-0.9085
1617.8702,1.0954,0.9142,0.9142,-0.9142
1634.0307,1.1199,0.9076,0.9076,-0.9076
1650.3527,1.0246,0.8879,0.8879,-0.8879
1666.8377,0.9299,0.8563,0.8563,-0.8563
1683.4873,0.9451,0.8143,0.8143,-0.8143
1700.3033,1.0100,0.7623,0.7623,-0.7623
1717.2872,0.9503,0.6999,0.6999,-0.6999
1734.4408,0.7556,0.6278,0.6278,-0.6278
1751.7658,0.6004,0.5487,0.5487,-0.5487
1769.2638,0.5005,0.4650,0.4650,-0.4650
1786.9366,0.3809,0.3786,0.3786,-0.3786
1804.7859,0.1573,0.2918,0.2918,-0.2918
1822.8135,-0.0393,0.2087,0.2087,-0.2087
1841.0211,-0.0751,0.1325,0.1325,-0.1325
1859.4107,-0.0406,0.0642,0.0642,-0.0642
1877.9839,-0.0100,0.0034,0.0034,-0.0034
1896.7427,-0.0295,-0.0496,-0.0496,0.0496
1915.6888,-0.1278,-0.0929,-0.0929,0.0929
1934.8242,-0.2876,-0.1236,-0.1236,0.1236
1954.1507,-0.3797,-0.1391,-0.1391,0.1391
1973.6703,-0.4141,-0.1389,-0.1389,0.1389
1993.3848,-0.3678,-0.1244,-0.1244,0.1244
2013.2963,-0.2660,-0.0980,-0.0980,0.0980
2033.4067,-0.2544,-0.0629,-0.0629,0.0629
2053.7179,-0.2317,-0.0210,-0.0210,0.0210
2074.2320,-0.1327,0.0270,0.0270,-0.0270
2094.9511,-0.0034,0.0799,0.0799,-0.0799
2115.8770,0.1697,0.1370,0.1370,-0.1370
2137.0121,0.3511,0.1962,0.1962,-0.1962
2158.3582,0.5151,0.2545,0.2545,-0.2545
2179.9175,0.6760,0.3083,0.3083,-0.3083
2201.6923,0.6512,0.3549,0.3549,-0.3549
2223.6845,0.4884,0.3956,0.3956,-0.3956
2245.8963,0.3785,0.4347,0.4347,-0.4347
2268.3301,0.3153,0.4768,0.4768,-0.4768
2290.9879,0.3519,0.5259,0.5259,-0.5259
2313.8721,0.4325,0.5836,0.5836,-0.5836
2336.9848,0.5071,0.6508,0.6508,-0.6508
2360.3285,0.6148,0.7292,0.7292,-0.7292
2383.9052,0.6715,0.8201,0.8201,-0.8201
2407.7175,0.6178,0.9266,0.9266,-0.9266
2431.7677,0.6213,1.0526,1.0526,-1.0526
2456.0581,0.7479,1.2017,1.2017,-1.2017
2480.5911,0.9679,1.3750,1.3750,-1.3750
2505.3691,1.2796,1.5703,1.5703,-1.5703
2530.3947,1.6292,1.7826,1.7826,-1.7826
2555.6702,1.9561,2.0061,2.0061,-2.0061
2581.1983,2.2150,2.2357,2.2357,-2.2357
2606.9813,2.4383,2.4683,2.4683,-2.4683
2633.0218,2.6871,2.7012,2.7012,-2.7012
2659.3225,2.9962,2.9325,2.9325,-2.9325
2685.8858,3.3210,3.1609,3.1609,-3.1609
2712.7145,3.5773,3.3848,3.3848,-3.3848
2739.8112,3.9017,3.6030,3.6030,-3.6030
2767.1786,4.2289,3.8134,3.8134,-3.8134
2794.8193,4.3844,4.0142,4.0142,-4.0142
2822.7361,4.4223,4.2066,4.2066,-4.2066
2850.9318,4.4177,4.3936,4.3936,-4.3936
2879.4091,4.4268,4.5784,4.5784,-4.5784
