frequency,raw,smoothed,error,equalization
44.2949,0.9100,0.9303,0.9303,-0.9303
44.7374,0.9100,0.9541,0.9541,-0.9541
45.1842,0.9100,0.9800,0.9800,-0.9800
45.6356,0.9100,1.0088,1.0088,-1.0088
46.0914,0.9374,1.0409,1.0409,-1.0409
46.5518,1.0387,1.0763,1.0763,-1.0763
47.0168,1.1315,1.1144,1.1144,-1.1144
47.4864,1.1400,1.1553,1.1553,-1.1553
47.9608,1.1400,1.1994,1.1994,-1.1994
48.4398,1.1937,1.2469,1.2469,-1.2469
48.9237,1.2632,1.2969,1.2969,-1.2969
49.4124,1.3151,1.3484,1.3484,-1.3484
49.9059,1.3646,1.4007,1.4007,-1.4007
50.4044,1.4678,1.4532,1.4532,-1.4532
50.9079,1.5785,1.5053,1.5053,-1.5053
51.4164,1.5989,1.5557,1.5557,-1.5557
51.9300,1.6000,1.6045,1.6045,-1.6045
52.4487,1.6970,1.6520,1.6520,-1.6520
52.9726,1.8079,1.6974,1.6974,-1.6974
53.5018,1.8200,1.7397,1.7397,-1.7397
54.0362,1.8200,1.7787,1.7787,-1.7787
54.5759,1.8200,1.8145,1.8145,-1.8145
55.1211,1.8200,1.8475,1.8475,-1.8475
55.6717,1.8200,1.8781,1.8781,-1.8781
56.2278,1.8821,1.9060,1.9060,-1.9060
56.7894,2.0039,1.9300,1.9300,-1.9300
57.3567,2.0466,1.9491,1.9491,-1.9491
57.9296,2.0500,1.9630,1.9630,-1.9630
58.5082,2.0500,1.9719,1.9719,-1.9719
59.0927,2.0500,1.9761,1.9761,-1.9761
59.6829,2.0500,1.9763,1.9763,-1.9763
60.2791,2.0500,1.9731,1.9731,-1.9731
60.8812,2.0500,1.9670,1.9670,-1.9670
61.4893,2.0500,1.9586,1.9586,-1.9586
62.1035,2.0150,1.9484,1.9484,-1.9484
62.7239,1.8784,1.9369,1.9369,-1.9369
63.3504,1.8251,1.9264,1.9264,-1.9264
63.9832,1.8200,1.9188,1.9188,-1.9188
64.6223,1.8200,1.9156,1.9156,-1.9156
65.2678,1.8200,1.9175,1.9175,-1.9175
65.9198,1.8200,1.9244,1.9244,-1.9244
66.5782,1.8200,1.9365,1.9365,-1.9365
67.2433,1.8461,1.9536,1.9536,-1.9536
67.9149,1.9102,1.9758,1.9758,-1.9758
68.5933,1.9972,2.0025,2.0025,-2.0025
69.2785,2.0446,2.0331,2.0331,-2.0331
69.9705,2.0500,2.0671,2.0671,-2.0671
70.6694,2.0500,2.1038,2.1038,-2.1038
71.3753,2.1438,2.1426,2.1426,-2.1426
72.0883,2.2628,2.1816,2.1816,-2.1816
72.8083,2.2800,2.2192,2.2192,-2.2192
73.5356,2.2800,2.2552,2.2552,-2.2552
74.2701,2.2800,2.2894,2.2894,-2.2894
75.0120,2.2885,2.3219,2.3219,-2.3219
75.7613,2.3242,2.3532,2.3532,-2.3532
76.5180,2.4323,2.3840,2.3840,-2.3840
77.2824,2.5008,2.4133,2.4133,-2.4133
78.0543,2.5100,2.4408,2.4408,-2.4408
78.8340,2.5100,2.4666,2.4666,-2.4666
79.6214,2.5100,2.4907,2.4907,-2.4907
80.4168,2.5100,2.5133,2.5133,-2.5133
81.2200,2.5100,2.5353,2.5353,-2.5353
82.0313,2.5100,2.5572,2.5572,-2.5572
82.8507,2.5100,2.5791,2.5791,-2.5791
83.6783,2.5100,2.6010,2.6010,-2.6010
84.5141,2.6357,2.6229,2.6229,-2.6229
85.3583,2.7267,2.6431,2.6431,-2.6431
86.2109,2.7400,2.6609,2.6609,-2.6609
87.0721,2.7400,2.6772,2.6772,-2.6772
87.9418,2.7400,2.6930,2.6930,-2.6930
88.8203,2.7400,2.7088,2.7088,-2.7088
89.7075,2.7400,2.7244,2.7244,-2.7244
90.6035,2.7400,2.7400,2.7400,-2.7400
91.5085,2.7400,2.7555,2.7555,-2.7555
92.4226,2.7400,2.7710,2.7710,-2.7710
93.3458,2.7400,2.7863,2.7863,-2.7863
94.2782,2.7400,2.8016,2.8016,-2.8016
95.2199,2.7400,2.8172,2.8172,-2.8172
96.1711,2.7647,2.8338,2.8338,-2.8338
97.1317,2.8607,2.8517,2.8517,-2.8517
98.1019,2.9455,2.8694,2.8694,-2.8694
99.0818,2.9600,2.8857,2.8857,-2.8857
100.0715,2.9600,2.9004,2.9004,-2.9004
101.0711,2.9600,2.9135,2.9135,-2.9135
102.0807,2.9600,2.9249,2.9249,-2.9249
103.1004,2.9600,2.9347,2.9347,-2.9347
104.1302,2.9600,2.9429,2.9429,-2.9429
105.1703,2.9600,2.9494,2.9494,-2.9494
106.2209,2.9600,2.9543,2.9543,-2.9543
107.2819,2.9600,2.9576,2.9576,-2.9576
108.3535,2.9600,2.9594,2.9594,-2.9594
109.4358,2.9600,2.9599,2.9599,-2.9599
110.5289,2.9600,2.9600,2.9600,-2.9600
111.6330,2.9600,2.9600,2.9600,-2.9600
112.7481,2.9600,2.9600,2.9600,-2.9600
113.8743,2.9600,2.9600,2.9600,-2.9600
115.0118,2.9600,2.9600,2.9600,-2.9600
116.1606,2.9600,2.9600,2.9600,-2.9600
117.3209,2.9600,2.9598,2.9598,-2.9598
118.4928,2.9600,2.9589,2.9589,-2.9589
119.6764,2.9600,2.9565,2.9565,-2.9565
120.8718,2.9600,2.9526,2.9526,-2.9526
122.0792,2.9600,2.9471,2.9471,-2.9471
123.2986,2.9600,2.9399,2.9399,-2.9399
124.5302,2.9600,2.9311,2.9311,-2.9311
125.7741,2.9600,2.9207,2.9207,-2.9207
127.0304,2.9600,2.9086,2.9086,-2.9086
128.2993,2.9600,2.8949,2.8949,-2.8949
129.5808,2.9600,2.8788,2.8788,-2.8788
130.8752,2.9206,2.8596,2.8596,-2.8596
132.1825,2.8154,2.8378,2.8378,-2.8378
133.5028,2.7508,2.8148,2.8148,-2.8148
134.8363,2.7400,2.7916,2.7916,-2.7916
136.1832,2.7400,2.7682,2.7682,-2.7682
137.5435,2.7400,2.7448,2.7448,-2.7448
138.9174,2.7400,2.7214,2.7214,-2.7214
140.3050,2.7400,2.6978,2.6978,-2.6978
141.7065,2.7400,2.6742,2.6742,-2.6742
143.1220,2.7245,2.6505,2.6505,-2.6505
144.5516,2.5879,2.6270,2.6270,-2.6270
145.9955,2.5267,2.6056,2.6056,-2.6056
147.4538,2.5122,2.5872,2.5872,-2.5872
148.9267,2.5100,2.5716,2.5716,-2.5716
150.4143,2.5100,2.5580,2.5580,-2.5580
151.9167,2.5100,2.5461,2.5461,-2.5461
153.4342,2.5100,2.5359,2.5359,-2.5359
154.9668,2.5100,2.5275,2.5275,-2.5275
156.5147,2.5100,2.5207,2.5207,-2.5207
158.0781,2.5100,2.5157,2.5157,-2.5157
159.6571,2.5100,2.5123,2.5123,-2.5123
161.2519,2.5100,2.5103,2.5103,-2.5103
162.8626,2.5100,2.5087,2.5087,-2.5087
164.4894,2.5100,2.5060,2.5060,-2.5060
166.1324,2.5100,2.5017,2.5017,-2.5017
167.7919,2.5100,2.4958,2.4958,-2.4958
169.4679,2.5100,2.4881,2.4881,-2.4881
171.1607,2.5100,2.4787,2.4787,-2.4787
172.8704,2.5100,2.4677,2.4677,-2.4677
174.5972,2.5100,2.4549,2.4549,-2.4549
176.3412,2.5100,2.4405,2.4405,-2.4405
178.1026,2.5100,2.4243,2.4243,-2.4243
179.8816,2.4497,2.4065,2.4065,-2.4065
181.6784,2.3549,2.3878,2.3878,-2.3878
183.4932,2.2926,2.3697,2.3697,-2.3697
185.3261,2.2800,2.3529,2.3529,-2.3529
187.1772,2.2800,2.3369,2.3369,-2.3369
189.0469,2.2800,2.3210,2.3210,-2.3210
190.9352,2.2800,2.3052,2.3052,-2.3052
192.8425,2.2800,2.2893,2.2893,-2.2893
194.7687,2.2800,2.2735,2.2735,-2.2735
196.7142,2.2800,2.2577,2.2577,-2.2577
198.6792,2.2800,2.2418,2.2418,-2.2418
200.6637,2.2800,2.2260,2.2260,-2.2260
202.6681,2.2800,2.2100,2.2100,-2.2100
204.6925,2.2800,2.1933,2.1933,-2.1933
206.7371,2.2212,2.1747,2.1747,-2.1747
208.8022,2.1118,2.1540,2.1540,-2.1540
210.8879,2.0579,2.1324,2.1324,-2.1324
212.9944,2.0500,2.1107,2.1107,-2.1107
215.1219,2.0500,2.0890,2.0890,-2.0890
217.2707,2.0500,2.0674,2.0674,-2.0674
219.4410,2.0500,2.0457,2.0457,-2.0457
221.6329,2.0500,2.0240,2.0240,-2.0240
223.8468,2.0500,2.0023,2.0023,-2.0023
226.0827,2.0500,1.9806,1.9806,-1.9806
228.3410,2.0500,1.9590,1.9590,-1.9590
230.6219,1.9266,1.9373,1.9373,-1.9373
232.9255,1.8367,1.9168,1.9168,-1.9168
235.2521,1.8200,1.8976,1.8976,-1.8976
237.6020,1.8200,1.8788,1.8788,-1.8788
239.9754,1.8200,1.8602,1.8602,-1.8602
242.3724,1.8200,1.8417,1.8417,-1.8417
244.7934,1.8200,1.8232,1.8232,-1.8232
247.2386,1.8200,1.8048,1.8048,-1.8048
249.7082,1.8200,1.7865,1.7865,-1.7865
252.2025,1.8200,1.7682,1.7682,-1.7682
254.7217,1.8200,1.7498,1.7498,-1.7498
257.2661,1.8200,1.7306,1.7306,-1.7306
259.8358,1.7204,1.7096,1.7096,-1.7096
262.4313,1.6303,1.6873,1.6873,-1.6873
265.0527,1.6029,1.6646,1.6646,-1.6646
267.7002,1.6000,1.6417,1.6417,-1.6417
270.3742,1.6000,1.6187,1.6187,-1.6187
273.0749,1.6000,1.5957,1.5957,-1.5957
275.8026,1.6000,1.5726,1.5726,-1.5726
278.5575,1.6000,1.5495,1.5495,-1.5495
281.3400,1.6000,1.5258,1.5258,-1.5258
284.1502,1.5579,1.5008,1.5008,-1.5008
286.9885,1.4278,1.4749,1.4749,-1.4749
289.8552,1.3730,1.4497,1.4497,-1.4497
292.7505,1.3700,1.4258,1.4258,-1.4258
295.6747,1.3700,1.4026,1.4026,-1.4026
298.6281,1.3700,1.3795,1.3795,-1.3795
301.6111,1.3700,1.3564,1.3564,-1.3564
304.6238,1.3700,1.3333,1.3333,-1.3333
307.6666,1.3700,1.3097,1.3097,-1.3097
310.7398,1.3700,1.2847,1.2847,-1.2847
313.8437,1.2734,1.2581,1.2581,-1.2581
316.9786,1.1749,1.2312,1.2312,-1.2312
320.1449,1.1431,1.2053,1.2053,-1.2053
323.3427,1.1400,1.1805,1.1805,-1.1805
326.5725,1.1400,1.1559,1.1559,-1.1559
329.8346,1.1400,1.1313,1.1313,-1.1313
333.1292,1.1400,1.1060,1.1060,-1.1060
336.4568,1.1400,1.0795,1.0795,-1.0795
339.8176,1.1400,1.0514,1.0514,-1.0514
343.2119,1.0176,1.0215,1.0215,-1.0215
346.6402,0.9261,0.9917,0.9917,-0.9917
350.1027,0.9100,0.9634,0.9634,-0.9634
353.5998,0.9100,0.9366,0.9366,-0.9366
357.1318,0.9100,0.9104,0.9104,-0.9104
360.6991,0.9100,0.8844,0.8844,-0.8844
364.3021,0.9100,0.8585,0.8585,-0.8585
367.9410,0.8966,0.8321,0.8321,-0.8321
371.6163,0.7893,0.8049,0.8049,-0.8049
375.3283,0.6998,0.7779,0.7779,-0.7779
379.0774,0.6800,0.7524,0.7524,-0.7524
382.8639,0.6800,0.7287,0.7287,-0.7287
386.6882,0.6800,0.7064,0.7064,-0.7064
390.5508,0.6800,0.6848,0.6848,-0.6848
394.4519,0.6800,0.6633,0.6633,-0.6633
398.3920,0.6800,0.6418,0.6418,-0.6418
402.3714,0.6800,0.6205,0.6205,-0.6205
406.3906,0.6800,0.5992,0.5992,-0.5992
410.4500,0.5943,0.5780,0.5780,-0.5780
414.5498,0.4974,0.5580,0.5580,-0.5580
418.6907,0.4634,0.5405,0.5405,-0.5405
422.8729,0.4600,0.5247,0.5247,-0.5247
427.0969,0.4600,0.5095,0.5095,-0.5095
431.3631,0.4600,0.4943,0.4943,-0.4943
435.6718,0.4600,0.4790,0.4790,-0.4790
440.0237,0.4600,0.4637,0.4637,-0.4637
444.4190,0.4600,0.4483,0.4483,-0.4483
448.8582,0.4600,0.4328,0.4328,-0.4328
453.3417,0.4600,0.4173,0.4173,-0.4173
457.8700,0.4600,0.4017,0.4017,-0.4017
462.4436,0.4600,0.3858,0.3858,-0.3858
467.0628,0.4600,0.3688,0.3688,-0.3688
471.7282,0.3699,0.3504,0.3504,-0.3504
476.4402,0.2686,0.3316,0.3316,-0.3316
481.1993,0.2336,0.3140,0.3140,-0.3140
486.0059,0.2300,0.2975,0.2975,-0.2975
490.8605,0.2300,0.2816,0.2816,-0.2816
495.7636,0.2300,0.2657,0.2657,-0.2657
500.7156,0.2300,0.2499,0.2499,-0.2499
505.7172,0.2300,0.2341,0.2341,-0.2341
510.7687,0.2300,0.2182,0.2182,-0.2182
515.8706,0.2300,0.2024,0.2024,-0.2024
521.0235,0.2300,0.1866,0.1866,-0.1866
526.2279,0.2300,0.1707,0.1707,-0.1707
531.4843,0.2300,0.1546,0.1546,-0.1546
536.7932,0.2300,0.1376,0.1376,-0.1376
542.1551,0.1295,0.1191,0.1191,-0.1191
547.5705,0.0324,0.0999,0.0999,-0.0999
553.0401,0.0037,0.0810,0.0810,-0.0810
558.5643,0.0000,0.0621,0.0621,-0.0621
564.1437,0.0000,0.0432,0.0432,-0.0432
569.7788,0.0000,0.0244,0.0244,-0.0244
575.4701,0.0000,0.0055,0.0055,-0.0055
581.2184,0.0000,-0.0134,-0.0134,0.0134
587.0241,0.0000,-0.0323,-0.0323,0.0323
592.8877,0.0000,-0.0511,-0.0511,0.0511
598.8099,0.0000,-0.0700,-0.0700,0.0700
604.7913,0.0000,-0.0889,-0.0889,0.0889
610.8324,-0.0799,-0.1080,-0.1080,0.1080
616.9339,-0.1853,-0.1270,-0.1270,0.1270
623.0963,-0.2261,-0.1448,-0.1448,0.1448
629.3203,-0.2300,-0.1609,-0.1609,0.1609
635.6064,-0.2300,-0.1753,-0.1753,0.1753
641.9553,-0.2300,-0.1880,-0.1880,0.1880
648.3677,-0.2300,-0.1991,-0.1991,0.1991
654.8441,-0.2300,-0.2084,-0.2084,0.2084
661.3852,-0.2300,-0.2160,-0.2160,0.2160
667.9916,-0.2300,-0.2219,-0.2219,0.2219
674.6640,-0.2300,-0.2262,-0.2262,0.2262
681.4031,-0.2300,-0.2287,-0.2287,0.2287
688.2095,-0.2300,-0.2297,-0.2297,0.2297
695.0838,-0.2300,-0.2300,-0.2300,0.2300
702.0269,-0.2300,-0.2300,-0.2300,0.2300
709.0393,-0.2300,-0.2300,-0.2300,0.2300
716.1217,-0.2300,-0.2300,-0.2300,0.2300
723.2749,-0.2300,-0.2300,-0.2300,0.2300
730.4995,-0.2300,-0.2300,-0.2300,0.2300
737.7963,-0.2300,-0.2300,-0.2300,0.2300
745.1660,-0.2300,-0.2300,-0.2300,0.2300
752.6093,-0.2300,-0.2300,-0.2300,0.2300
760.1269,-0.2300,-0.2300,-0.2300,0.2300
767.7197,-0.2300,-0.2300,-0.2300,0.2300
775.3882,-0.2300,-0.2300,-0.2300,0.2300
783.1334,-0.2300,-0.2300,-0.2300,0.2300
790.9560,-0.2300,-0.2300,-0.2300,0.2300
798.8566,-0.2300,-0.2300,-0.2300,0.2300
806.8362,-0.2300,-0.2300,-0.2300,0.2300
814.8955,-0.2300,-0.2300,-0.2300,0.2300
823.0353,-0.2300,-0.2300,-0.2300,0.2300
831.2565,-0.2300,-0.2300,-0.2300,0.2300
839.5597,-0.2300,-0.2300,-0.2300,0.2300
847.9459,-0.2300,-0.2299,-0.2299,0.2299
856.4158,-0.2300,-0.2291,-0.2291,0.2291
864.9703,-0.2300,-0.2269,-0.2269,0.2269
873.6103,-0.2300,-0.2231,-0.2231,0.2231
882.3366,-0.2300,-0.2176,-0.2176,0.2176
891.1501,-0.2300,-0.2105,-0.2105,0.2105
900.0516,-0.2300,-0.2016,-0.2016,0.2016
909.0420,-0.2300,-0.1910,-0.1910,0.1910
918.1222,-0.2300,-0.1787,-0.1787,0.1787
927.2931,-0.2300,-0.1647,-0.1647,0.1647
936.5557,-0.2300,-0.1487,-0.1487,0.1487
945.9107,-0.2017,-0.1298,-0.1298,0.1298
955.3592,-0.1010,-0.1082,-0.1082,0.1082
964.9021,-0.0175,-0.0851,-0.0851,0.0851
974.5402,0.0000,-0.0617,-0.0617,0.0617
984.2747,0.0000,-0.0383,-0.0383,0.0383
994.1064,0.0000,-0.0149,-0.0149,0.0149
1004.0363,0.0000,0.0088,0.0088,-0.0088
1014.0654,0.0000,0.0337,0.0337,-0.0337
1024.1947,0.0000,0.0601,0.0601,-0.0601
1034.4251,0.0000,0.0882,0.0882,-0.0882
1044.7578,0.0776,0.1180,0.1180,-0.1180
1055.1936,0.1843,0.1486,0.1486,-0.1486
1065.7337,0.2255,0.1790,0.1790,-0.1790
1076.3791,0.2300,0.2097,0.2097,-0.2097
1087.1308,0.2300,0.2420,0.2420,-0.2420
1097.9899,0.2300,0.2770,0.2770,-0.2770
1108.9575,0.2300,0.3152,0.3152,-0.3152
1120.0346,0.3119,0.3570,0.3570,-0.3570
1131.2224,0.4182,0.4017,0.4017,-0.4017
1142.5219,0.4554,0.4483,0.4483,-0.4483
1153.9343,0.4600,0.4966,0.4966,-0.4966
1165.4607,0.4600,0.5465,0.5465,-0.5465
1177.1022,0.5087,0.5987,0.5987,-0.5987
1188.8600,0.6094,0.6540,0.6540,-0.6540
1200.7353,0.6708,0.7117,0.7117,-0.7117
1212.7291,0.7767,0.7717,0.7717,-0.7717
1224.8428,0.8868,0.8328,0.8328,-0.8328
1237.0775,0.9100,0.8942,0.8942,-0.8942
1249.4344,0.9527,0.9560,0.9560,-0.9560
1261.9147,1.0540,1.0186,1.0186,-1.0186
1274.5197,1.1260,1.0815,1.0815,-1.0815
1287.2506,1.1400,1.1447,1.1447,-1.1447
1300.1086,1.1453,1.2088,1.2088,-1.2088
1313.0951,1.2399,1.2742,1.2742,-1.2742
1326.2113,1.3464,1.3404,1.3404,-1.3404
1339.4585,1.3700,1.4072,1.4072,-1.4072
1352.8381,1.4278,1.4757,1.4757,-1.4757
1366.3513,1.5324,1.5465,1.5465,-1.5465
1379.9995,1.5905,1.6190,1.6190,-1.6190
1393.7840,1.6835,1.6922,1.6922,-1.6922
1407.7062,1.7912,1.7642,1.7642,-1.7642
1421.7674,1.8200,1.8323,1.8323,-1.8323
1435.9691,1.8718,1.8951,1.8951,-1.8951
1450.3127,1.9769,1.9511,1.9511,-1.9511
1464.7995,2.0403,1.9989,1.9989,-1.9989
1479.4311,2.1427,2.0384,2.0384,-2.0384
1494.2088,2.2711,2.0694,2.0694,-2.0694
1509.1341,2.3921,2.0914,2.0914,-2.0914
1524.2085,2.4905,2.1037,2.1037,-2.1037
1539.4335,2.4589,2.1063,2.1063,-2.1063
1554.8105,2.3540,2.1008,2.1008,-2.1008
1570.3412,2.2085,2.0894,2.0894,-2.0894
1586.0270,1.9931,2.0753,2.0753,-2.0753
1601.8694,1.7536,2.0628,2.0628,-2.0628
1617.8702,1.6501,2.0563,2.0563,-2.0563
1634.0307,1.7255,2.0581,2.0581,-2.0581
1650.3527,1.8051,2.0678,2.0678,-2.0678
1666.8377,1.8953,2.0846,2.0846,-2.0846
1683.4873,2.0051,2.1084,2.1084,-2.1084
1700.3033,2.1299,2.1392,2.1392,-2.1392
1717.2872,2.2499,2.1764,2.1764,-2.1764
1734.4408,2.2800,2.2189,2.2189,-2.2189
1751.7658,2.2800,2.2658,2.2658,-2.2658
1769.2638,2.3444,2.3161,2.3161,-2.3161
1786.9366,2.4495,2.3671,2.3671,-2.3671
1804.7859,2.4999,2.4149,2.4149,-2.4149
1822.8135,2.5100,2.4566,2.4566,-2.4566
1841.0211,2.5100,2.4912,2.4912,-2.4912
1859.4107,2.5100,2.5187,2.5187,-2.5187
1877.9839,2.5637,2.5396,2.5396,-2.5396
1896.7427,2.6687,2.5537,2.5537,-2.5537
1915.6888,2.7297,2.5604,2.5604,-2.5604
1934.8242,2.7400,2.5597,2.5597,-2.5597
1954.1507,2.7400,2.5520,2.5520,-2.5520
1973.6703,2.7110,2.5376,2.5376,-2.5376
1993.3848,2.6126,2.5169,2.5169,-2.5169
2013.2963,2.5256,2.4927,2.4927,-2.4927
2033.4067,2.4429,2.4673,2.4673,-2.4673
2053.7179,2.3317,2.4427,2.4427,-2.4427
2074.2320,2.2852,2.4198,2.4198,-2.4198
2094.9511,2.2800,2.3988,2.3988,-2.3988
2115.8770,2.2800,2.3797,2.3797,-2.3797
2137.0121,2.2800,2.3634,2.3634,-2.3634
2158.3582,2.2800,2.3518,2.3518,-2.3518
2179.9175,2.2800,2.3468,2.3468,-2.3468
2201.6923,2.2800,2.3507,2.3507,-2.3507
2223.6845,2.2894,2.3654,2.3654,-2.3654
2245.8963,2.3749,2.3923,2.3923,-2.3923
2268.3301,2.4834,2.4317,2.4317,-2.4317
2290.9879,2.4634,2.4838,2.4838,-2.4838
2313.8721,2.3589,2.5510,2.5510,-2.5510
2336.9848,2.2907,2.6372,2.6372,-2.6372
2360.3285,2.2800,2.7455,2.7455,-2.7455
2383.9052,2.3677,2.8783,2.8783,-2.8783
2407.7175,2.5713,3.0368,3.0368,-3.0368
2431.7677,2.8324,3.2212,3.2212,-3.2212
2456.0581,3.1282,3.4316,3.4316,-3.4316
2480.5911,3.3988,3.6676,3.6676,-3.6676
2505.3691,3.6585,3.9289,3.9289,-3.9289
2530.3947,3.9637,4.2153,4.2153,-4.2153
2555.6702,4.3369,4.5260,4.5260,-4.5260
2581.1983,4.7265,4.8594,4.8594,-4.8594
2606.9813,5.0980,5.2125,5.2125,-5.2125
2633.0218,5.4116,5.5824,5.5824,-5.5824
2659.3225,5.7128,5.9669,5.9669,-5.9669
2685.8858,6.0748,6.3645,6.3645,-6.3645
2712.7145,6.5448,6.7738,6.7738,-6.7738
2739.8112,7.1052,7.1925,7.1925,-7.1925
2767.1786,7.6456,7.6182,7.6182,-7.6182
2794.8193,8.1263,8.0483,8.0483,-8.0483
2822.7361,8.5459,8.4810,8.4810,-8.4810
2850.9318,8.9698,8.9144,8.9144,-8.9144
2879.4091,9.4257,9.3464,9.3464,-9.3464
2908.1709,9.8800,9.7741,9.7741,-9.7741
2937.2200,10.2809,10.1942,10.1942,-10.1942
2966.5592,10.6530,10.6035,10.6035,-10.6035
2996.1915,11.0243,10.9984,10.9984,-10.9984
3026.1198,11.4326,11.3745,11.3745,-11.3745
3056.3470,11.8825,11.7268,11.7268,-11.7268
3086.8761,12.3806,12.0499,12.0499,-12.0499
3117.7103,12.8512,12.3379,12.3379,-12.3379
3148.8524,13.2449,12.5840,12.5840,-12.5840
3180.3055,13.5315,12.7822,12.7822,-12.7822
3212.0729,13.7042,12.9275,12.9275,-12.9275
3244.1576,13.8284,13.0166,13.0166,-13.0166
3276.5627,13.8885,13.0477,13.0477,-13.0477
3309.2916,13.8915,13.0194,13.0194,-13.0194
3342.3473,13.7953,12.9314,12.9314,-12.9314
3375.7333,13.5659,12.7847,12.7847,-12.7847
3409.4527,13.2794,12.5827,12.5827,-12.5827
3443.5090,12.9445,12.3310,12.3310,-12.3310
3477.9054,12.5289,12.0368,12.0368,-12.0368
3512.6454,12.0369,11.7092,11.7092,-11.7092
3547.7324,11.5191,11.3587,11.3587,-11.3587
3583.1699,10.9939,10.9959,10.9959,-10.9959
