frequency,raw,smoothed,error,equalization
3655.1104,7.6224,8.2241,8.2241,-8.2241
3691.6205,7.6854,8.2701,8.2701,-8.2701
3728.4952,7.8281,8.3393,8.3393,-8.3393
3765.7383,8.0425,8.4281,8.4281,-8.4281
3803.3534,8.3250,8.5317,8.5317,-8.5317
3841.3443,8.6505,8.6446,8.6446,-8.6446
3879.7146,8.9620,8.7601,8.7601,-8.7601
3918.4682,9.2374,8.8716,8.8716,-8.8716
3957.6089,9.4528,8.9728,8.9728,-8.9728
3997.1406,9.5923,9.0586,9.0586,-9.0586
4037.0671,9.6279,9.1256,9.1256,-9.1256
4077.3924,9.5859,9.1736,9.1736,-9.1736
4118.1206,9.5060,9.2045,9.2045,-9.2045
4159.2556,9.4081,9.2225,9.2225,-9.2225
4200.8014,9.3282,9.2327,9.2327,-9.2327
4242.7623,9.2403,9.2402,9.2402,-9.2402
4285.1423,9.1444,9.2506,9.2506,-9.2506
4327.9456,9.0466,9.2692,9.2692,-9.2692
4371.1765,8.9407,9.3006,9.3006,-9.3006
4414.8392,8.8368,9.3487,9.3487,-9.3487
4458.9380,8.7700,9.4167,9.4167,-9.4167
4503.4773,8.8324,9.5065,9.5065,-9.5065
4548.4616,9.0428,9.6176,9.6176,-9.6176
4593.8951,9.3635,9.7461,9.7461,-9.7461
4639.7825,9.7563,9.8851,9.8851,-9.8851
4686.1282,10.1704,10.0251,10.0251,-10.0251
4732.9369,10.5369,10.1548,10.1548,-10.1548
4780.2131,10.8282,10.2619,10.2619,-10.2619
4827.9616,11.0159,10.3345,10.3345,-10.3345
4876.1870,11.0900,10.3619,10.3619,-10.3619
4924.8942,11.0710,10.3359,10.3359,-10.3359
4974.0878,11.0211,10.2522,10.2522,-10.2522
5023.7729,10.9787,10.1109,10.1109,-10.1109
5073.9542,10.9186,9.9165,9.9165,-9.9165
5124.6368,10.7674,9.6776,9.6776,-9.6776
5175.8256,10.4802,9.4060,9.4060,-9.4060
5227.5258,10.0022,9.1166,9.1166,-9.1166
5279.7423,9.2962,8.8264,8.8264,-8.8264
5332.4805,8.3938,8.5544,8.5544,-8.5544
5385.7454,7.4052,8.3203,8.3203,-8.3203
5439.5424,6.4328,8.1433,8.1433,-8.1433
5493.8768,5.6694,8.0400,8.0400,-8.0400
5548.7539,5.2827,8.0219,8.0219,-8.0219
5604.1792,5.5149,8.0930,8.0930,-8.0930
5660.1580,6.2789,8.2467,8.2467,-8.2467
5716.6961,7.2660,8.4679,8.4679,-8.4679
5773.7989,8.3657,8.7365,8.7365,-8.7365
5831.4720,9.4339,9.0295,9.0295,-9.0295
5889.7213,10.3300,9.3232,9.3232,-9.3232
5948.5524,10.9930,9.5948,9.5948,-9.5948
6007.9711,11.4488,9.8235,9.8235,-9.8235
6067.9834,11.7406,9.9910,9.9910,-9.9910
6128.5951,11.8429,10.0813,10.0813,-10.0813
6189.8123,11.7485,10.0820,10.0820,-10.0820
6251.6409,11.4693,9.9861,9.9861,-9.9861
6314.0871,11.0610,9.7930,9.7930,-9.7930
6377.1571,10.5183,9.5091,9.5091,-9.5091
6440.8571,9.8381,9.1462,9.1462,-9.1462
6505.1934,9.1084,8.7202,8.7202,-8.7202
6570.1723,8.3732,8.2488,8.2488,-8.2488
6635.8003,7.6605,7.7501,7.7501,-7.7501
6702.0838,6.9758,7.2412,7.2412,-7.2412
6769.0294,6.3600,6.7375,6.7375,-6.7375
6836.6437,5.7644,6.2527,6.2527,-6.2527
6904.9334,5.2121,5.7989,5.7989,-5.7989
6973.9052,4.7063,5.3867,5.3867,-5.3867
7043.5660,4.2541,5.0245,5.0245,-5.0245
7113.9225,3.8816,4.7191,4.7191,-4.7191
7184.9819,3.5856,4.4754,4.4754,-4.4754
7256.7511,3.3729,4.2963,4.2963,-4.2963
7329.2371,3.2699,4.1831,4.1831,-4.1831
7402.4472,3.2834,4.1350,4.1350,-4.1350
7476.3886,3.4000,4.1496,4.1496,-4.1496
7551.0686,3.5664,4.2220,4.2220,-4.2220
7626.4945,3.7860,4.3458,4.3458,-4.3458
7702.6738,4.0556,4.5115,4.5115,-4.5115
7779.6141,4.3486,4.7065,4.7065,-4.7065
7857.3229,4.6614,4.9166,4.9166,-4.9166
7935.8079,5.0141,5.1254,5.1254,-5.1254
8015.0769,5.4001,5.3150,5.3150,-5.3150
8095.1377,5.8126,5.4662,5.4662,-5.4662
8175.9982,6.2554,5.5589,5.5589,-5.5589
8257.6664,6.6953,5.5718,5.5718,-5.5718
8340.1504,7.0763,5.4832,5.4832,-5.4832
8423.4582,7.3344,5.2722,5.2722,-5.2722
8507.5983,7.3480,4.9210,4.9210,-4.9210
8592.5787,6.9426,4.4185,4.4185,-4.4185
8678.4081,6.2805,3.7646,3.7646,-3.7646
8765.0947,5.3637,2.9703,2.9703,-2.9703
8852.6473,4.1721,2.0580,2.0580,-2.0580
8941.0744,2.7935,1.0587,1.0587,-1.0587
9030.3848,1.2583,0.0087,0.0087,-0.0087
9120.5872,-0.4420,-1.0539,-1.0539,1.0539
9211.6907,-2.3387,-2.0910,-2.0910,2.0910
9303.7042,-4.4004,-3.0650,-3.0650,3.0650
9396.6368,-6.5381,-3.9383,-3.9383,3.9383
9490.4977,-8.5164,-4.6748,-4.6748,4.6748
9585.2961,-9.9820,-5.2425,-5.2425,5.2425
9681.0415,-10.7874,-5.6192,-5.6192,5.6192
9777.7432,-10.5045,-5.7951,-5.7951,5.7951
9875.4109,-9.2420,-5.7779,-5.7779,5.7779
9974.0542,-7.5854,-5.5921,-5.5921,5.5921
10073.6827,-5.7375,-5.2697,-5.2697,5.2697
10174.3065,-4.1489,-4.8476,-4.8476,4.8476
10275.9353,-2.9861,-4.3598,-4.3598,4.3598
10378.5793,-2.2737,-3.8355,-3.8355,3.8355
10482.2486,-1.8732,-3.2981,-3.2981,3.2981
10586.9534,-1.6400,-2.7669,-2.7669,2.7669
10692.7041,-1.4585,-2.2576,-2.2576,2.2576
10799.5111,-1.2399,-1.7818,-1.7818,1.7818
10907.3850,-0.9886,-1.3464,-1.3464,1.3464
11016.3364,-0.7176,-0.9517,-0.9517,0.9517
11126.3761,-0.4765,-0.5896,-0.5896,0.5896
11237.5150,-0.2769,-0.2456,-0.2456,0.2456
11349.7640,-0.1271,0.0967,0.0967,-0.0967
11463.1342,0.0228,0.4534,0.4534,-0.4534
11577.6369,0.1897,0.8355,0.8355,-0.8355
11693.2833,0.4221,1.2464,1.2464,-1.2464
11810.0848,0.7512,1.6822,1.6822,-1.6822
11928.0531,1.2228,2.1338,2.1338,-2.1338
12047.1997,1.8470,2.5883,2.5883,-2.5883
12167.5365,2.6279,3.0303,3.0303,-3.0303
12289.0753,3.5502,3.4435,3.4435,-3.4435
12411.8281,4.5701,3.8101,3.8101,-3.8101
12535.8070,5.5831,4.1115,4.1115,-4.1115
12661.0244,6.4391,4.3277,4.3277,-4.3277
12787.4925,7.0628,4.4391,4.4391,-4.4391
12915.2239,7.2840,4.4275,4.4275,-4.4275
13044.2311,6.8105,4.2801,4.2801,-4.2801
13174.5270,6.0438,3.9960,3.9960,-3.9960
13306.1244,5.0654,3.5813,3.5813,-3.5813
13439.0362,4.0093,3.0486,3.0486,-3.0486
13573.2757,3.0083,2.4156,2.4156,-2.4156
13708.8561,2.1658,1.7013,1.7013,-1.7013
13845.7908,1.4125,0.9239,0.9239,-0.9239
13984.0933,0.6507,0.1007,0.1007,-0.1007
14123.7772,-0.3210,-0.7505,-0.7505,0.7505
14264.8565,-1.5506,-1.6088,-1.6088,1.6088
14407.3449,-3.0090,-2.4501,-2.4501,2.4501
14551.2566,-4.4209,-3.2483,-3.2483,3.2483
14696.6058,-5.6068,-3.9814,-3.9814,3.9814
14843.4069,-6.4463,-4.6344,-4.6344,4.6344
14991.6743,-6.9459,-5.1992,-5.1992,5.1992
15141.4228,-7.0876,-5.6740,-5.6740,5.6740
15292.6670,-7.1302,-6.0639,-6.0639,6.0639
15445.4220,-7.2202,-6.3762,-6.3762,6.3762
15599.7029,-7.3501,-6.6163,-6.6163,6.6163
15755.5248,-7.4925,-6.7867,-6.7867,6.7867
15912.9032,-7.5327,-6.8887,-6.8887,6.8887
16071.8536,-7.4253,-6.9265,-6.9265,6.9265
16232.3917,-7.2884,-6.9094,-6.9094,6.9094
16394.5334,-7.0436,-6.8518,-6.8518,6.8518
16558.2947,-6.8041,-6.7713,-6.7713,6.7713
16723.6917,-6.5247,-6.6854,-6.6854,6.6854
16890.7409,-6.2924,-6.6097,-6.6097,6.6097
17059.4587,-6.3409,-6.5568,-6.5568,6.5568
17229.8618,-6.5083,-6.5327,-6.5327,6.5327
17401.9670,-6.5752,-6.5419,-6.5419,6.5419
17575.7913,-6.2861,-6.5916,-6.5916,6.5916
17751.3519,-5.8326,-6.6944,-6.6944,6.6944
17928.6662,-5.4583,-6.8633,-6.8633,6.8633
18107.7516,-5.2536,-7.0766,-7.0766,7.0766
18288.6258,-5.7067,-7.3231,-7.3231,7.3231
18471.3068,-6.3962,-7.6014,-7.6014,7.6014
18655.8125,-7.2760,-7.9074,-7.9074,7.9074
18842.1612,-8.1274,-8.2344,-8.2344,8.2344
19030.3713,-8.9727,-8.5765,-8.5765,8.5765
19220.4614,-9.7923,-8.9290,-8.9290,8.9290
19412.4502,-10.7129,-9.2890,-9.2890,9.2890
19606.3568,-11.7463,-9.6516,-9.6516,9.6516
19802.2003,-12.7302,-10.0052,-10.0052,10.0052
20000.0000,-13.3200,-10.3291,-10.3291,10.3291
