frequency,raw,smoothed,error,equalization
136.1832,-2.0391,-2.0564,-2.0564,2.0564
137.5435,-2.0969,-2.1084,-2.1084,2.1084
138.9174,-2.1490,-2.1605,-2.1605,2.1605
140.3050,-2.2068,-2.2126,-2.2126,2.2126
141.7065,-2.2667,-2.2644,-2.2644,2.2644
143.1220,-2.3343,-2.3158,-2.3158,2.3158
144.5516,-2.3966,-2.3664,-2.3664,2.3664
145.9955,-2.4488,-2.4161,-2.4161,2.4161
147.4538,-2.4988,-2.4648,-2.4648,2.4648
148.9267,-2.5410,-2.5125,-2.5125,2.5125
150.4143,-2.5810,-2.5595,-2.5595,2.5595
151.9167,-2.6132,-2.6058,-2.6058,2.6058
153.4342,-2.6509,-2.6518,-2.6518,2.6518
154.9668,-2.6831,-2.6978,-2.6978,2.6978
156.5147,-2.7206,-2.7441,-2.7441,2.7441
158.0781,-2.7684,-2.7910,-2.7910,2.7910
159.6571,-2.8106,-2.8386,-2.8386,2.8386
161.2519,-2.8582,-2.8875,-2.8875,2.8875
162.8626,-2.9159,-2.9377,-2.9377,2.9377
164.4894,-2.9757,-2.9894,-2.9894,2.9894
166.1324,-3.0280,-3.0427,-3.0427,3.0427
167.7919,-3.0856,-3.0976,-3.0976,3.0976
169.4679,-3.1380,-3.1542,-3.1542,3.1542
171.1607,-3.2031,-3.2125,-3.2125,3.2125
172.8704,-3.2578,-3.2723,-3.2723,3.2723
174.5972,-3.3153,-3.3336,-3.3336,3.3336
176.3412,-3.3677,-3.3961,-3.3961,3.3961
178.1026,-3.4402,-3.4596,-3.4596,3.4596
179.8816,-3.5128,-3.5236,-3.5236,3.5236
181.6784,-3.5750,-3.5874,-3.5874,3.5874
183.4932,-3.6424,-3.6504,-3.6504,3.6504
185.3261,-3.7198,-3.7116,-3.7116,3.7116
187.1772,-3.7922,-3.7701,-3.7701,3.7701
189.0469,-3.8698,-3.8247,-3.8247,3.8247
190.9352,-3.9421,-3.8739,-3.8739,3.8739
192.8425,-4.0121,-3.9164,-3.9164,3.9164
194.7687,-4.0671,-3.9510,-3.9510,3.9510
196.7142,-4.1170,-3.9766,-3.9766,3.9766
198.6792,-4.1522,-3.9921,-3.9921,3.9921
200.6637,-4.1674,-3.9969,-3.9969,3.9969
202.6681,-4.1700,-3.9908,-3.9908,3.9908
204.6925,-4.1479,-3.9738,-3.9738,3.9738
206.7371,-4.1032,-3.9462,-3.9462,3.9462
208.8022,-4.0459,-3.9088,-3.9088,3.9088
210.8879,-3.9711,-3.8629,-3.8629,3.8629
212.9944,-3.8767,-3.8098,-3.8098,3.8098
215.1219,-3.7840,-3.7513,-3.7513,3.7513
217.2707,-3.6868,-3.6891,-3.6891,3.6891
219.4410,-3.5943,-3.6250,-3.6250,3.6250
221.6329,-3.5117,-3.5607,-3.5607,3.5607
223.8468,-3.4317,-3.4977,-3.4977,3.4977
226.0827,-3.3665,-3.4373,-3.4373,3.4373
228.3410,-3.2992,-3.3804,-3.3804,3.3804
230.6219,-3.2437,-3.3280,-3.3280,3.3280
232.9255,-3.2011,-3.2805,-3.2805,3.2805
235.2521,-3.1683,-3.2383,-3.2383,3.2383
237.6020,-3.1384,-3.2011,-3.2011,3.2011
239.9754,-3.1156,-3.1687,-3.1687,3.1687
242.3724,-3.0956,-3.1409,-3.1409,3.1409
244.7934,-3.0828,-3.1172,-3.1172,3.1172
247.2386,-3.0728,-3.0971,-3.0971,3.0971
249.7082,-3.0557,-3.0803,-3.0803,3.0803
252.2025,-3.0500,-3.0665,-3.0665,3.0665
254.7217,-3.0429,-3.0552,-3.0552,3.0552
257.2661,-3.0400,-3.0462,-3.0462,3.0462
259.8358,-3.0258,-3.0389,-3.0389,3.0389
262.4313,-3.0129,-3.0334,-3.0334,3.0334
265.0527,-3.0029,-3.0296,-3.0296,3.0296
267.7002,-3.0000,-3.0273,-3.0273,3.0273
270.3742,-3.0000,-3.0267,-3.0267,3.0267
273.0749,-3.0000,-3.0278,-3.0278,3.0278
275.8026,-3.0071,-3.0307,-3.0307,3.0307
278.5575,-3.0311,-3.0356,-3.0356,3.0356
281.3400,-3.0400,-3.0420,-3.0420,3.0420
284.1502,-3.0400,-3.0499,-3.0499,3.0499
286.9885,-3.0470,-3.0595,-3.0595,3.0595
289.8552,-3.0500,-3.0710,-3.0710,3.0710
292.7505,-3.0570,-3.0844,-3.0844,3.0844
295.6747,-3.0670,-3.0999,-3.0999,3.0999
298.6281,-3.0700,-3.1174,-3.1174,3.1174
301.6111,-3.0977,-3.1368,-3.1368,3.1368
304.6238,-3.1377,-3.1581,-3.1581,3.1581
307.6666,-3.1708,-3.1811,-3.1811,3.1811
310.7398,-3.2007,-3.2057,-3.2057,3.2057
313.8437,-3.2169,-3.2320,-3.2320,3.2320
316.9786,-3.2407,-3.2598,-3.2598,3.2598
320.1449,-3.2775,-3.2888,-3.2888,3.2888
323.3427,-3.3174,-3.3182,-3.3182,3.3182
326.5725,-3.3506,-3.3472,-3.3472,3.3472
329.8346,-3.3737,-3.3751,-3.3751,3.3751
333.1292,-3.3937,-3.4011,-3.4011,3.4011
336.4568,-3.4205,-3.4248,-3.4248,3.4248
339.8176,-3.4640,-3.4454,-3.4454,3.4454
343.2119,-3.5276,-3.4623,-3.4623,3.4623
346.6402,-3.5839,-3.4746,-3.4746,3.4746
350.1027,-3.6135,-3.4815,-3.4815,3.4815
353.5998,-3.6132,-3.4826,-3.4826,3.4826
357.1318,-3.5897,-3.4780,-3.4780,3.4780
360.6991,-3.5598,-3.4680,-3.4680,3.4680
364.3021,-3.5164,-3.4532,-3.4532,3.4532
367.9410,-3.4731,-3.4343,-3.4343,3.4343
371.6163,-3.4264,-3.4118,-3.4118,3.4118
375.3283,-3.3765,-3.3865,-3.3865,3.3865
379.0774,-3.3333,-3.3591,-3.3591,3.3591
382.8639,-3.3000,-3.3302,-3.3302,3.3302
386.6882,-3.2700,-3.3004,-3.3004,3.3004
390.5508,-3.2467,-3.2706,-3.2706,3.2706
394.4519,-3.2334,-3.2410,-3.2410,3.2410
398.3920,-3.2168,-3.2117,-3.2117,3.2117
402.3714,-3.1901,-3.1828,-3.1828,3.1828
406.3906,-3.1602,-3.1541,-3.1541,3.1541
410.4500,-3.1302,-3.1256,-3.1256,3.1256
414.5498,-3.1068,-3.0974,-3.0974,3.0974
418.6907,-3.0803,-3.0694,-3.0694,3.0694
422.8729,-3.0438,-3.0415,-3.0415,3.0415
427.0969,-3.0169,-3.0137,-3.0137,3.0137
431.3631,-2.9904,-2.9859,-2.9859,2.9859
435.6718,-2.9604,-2.9582,-2.9582,2.9582
440.0237,-2.9240,-2.9305,-2.9305,2.9305
444.4190,-2.8905,-2.9032,-2.9032,2.9032
448.8582,-2.8540,-2.8765,-2.8765,2.8765
453.3417,-2.8206,-2.8505,-2.8505,2.8505
457.8700,-2.8035,-2.8253,-2.8253,2.8253
462.4436,-2.7935,-2.8007,-2.8007,2.8007
467.0628,-2.7771,-2.7763,-2.7763,2.7763
471.7282,-2.7571,-2.7520,-2.7520,2.7520
476.4402,-2.7371,-2.7276,-2.7276,2.7276
481.1993,-2.7107,-2.7028,-2.7028,2.7028
486.0059,-2.6808,-2.6776,-2.6776,2.6776
490.8605,-2.6636,-2.6520,-2.6520,2.6520
495.7636,-2.6472,-2.6256,-2.6256,2.6256
500.7156,-2.6209,-2.5981,-2.5981,2.5981
505.7172,-2.5909,-2.5695,-2.5695,2.5695
510.7687,-2.5610,-2.5398,-2.5398,2.5398
515.8706,-2.5247,-2.5092,-2.5092,2.5092
521.0235,-2.4847,-2.4778,-2.4778,2.4778
526.2279,-2.4511,-2.4461,-2.4461,2.4461
531.4843,-2.4148,-2.4143,-2.4143,2.4143
536.7932,-2.3811,-2.3825,-2.3825,2.3825
542.1551,-2.3449,-2.3509,-2.3509,2.3509
547.5705,-2.3049,-2.3197,-2.3197,2.3197
553.0401,-2.2650,-2.2891,-2.2891,2.2891
558.5643,-2.2250,-2.2594,-2.2594,2.2594
564.1437,-2.2038,-2.2310,-2.2310,2.2310
569.7788,-2.1876,-2.2039,-2.2039,2.2039
575.4701,-2.1676,-2.1779,-2.1779,2.1779
581.2184,-2.1476,-2.1529,-2.1529,2.1529
587.0241,-2.1276,-2.1288,-2.1288,2.1288
592.8877,-2.1015,-2.1055,-2.1055,2.1055
598.8099,-2.0777,-2.0827,-2.0827,2.0827
604.7913,-2.0577,-2.0603,-2.0603,2.0603
610.8324,-2.0316,-2.0380,-2.0380,2.0380
616.9339,-2.0077,-2.0158,-2.0158,2.0158
623.0963,-1.9939,-1.9934,-1.9934,1.9934
629.3203,-1.9839,-1.9709,-1.9709,1.9709
635.6064,-1.9617,-1.9480,-1.9480,1.9480
641.9553,-1.9378,-1.9248,-1.9248,1.9248
648.3677,-1.9178,-1.9013,-1.9013,1.9013
654.8441,-1.8979,-1.8774,-1.8774,1.8774
661.3852,-1.8718,-1.8528,-1.8528,1.8528
667.9916,-1.8298,-1.8275,-1.8275,1.8275
674.6640,-1.7859,-1.8015,-1.8015,1.8015
681.4031,-1.7519,-1.7751,-1.7751,1.7751
688.2095,-1.7280,-1.7483,-1.7483,1.7483
695.0838,-1.7140,-1.7209,-1.7209,1.7209
702.0269,-1.7040,-1.6928,-1.6928,1.6928
709.0393,-1.6940,-1.6636,-1.6636,1.6636
716.1217,-1.6840,-1.6329,-1.6329,1.6329
723.2749,-1.6442,-1.6006,-1.6006,1.6006
730.4995,-1.5903,-1.5667,-1.5667,1.5667
737.7963,-1.5522,-1.5316,-1.5316,1.5316
745.1660,-1.5104,-1.4952,-1.4952,1.4952
752.6093,-1.4664,-1.4576,-1.4576,1.4576
760.1269,-1.4264,-1.4188,-1.4188,1.4188
767.7197,-1.3865,-1.3788,-1.3788,1.3788
775.3882,-1.3465,-1.3376,-1.3376,1.3376
783.1334,-1.3007,-1.2952,-1.2952,1.2952
790.9560,-1.2507,-1.2521,-1.2521,1.2521
798.8566,-1.2066,-1.2087,-1.2087,1.2087
806.8362,-1.1725,-1.1649,-1.1649,1.1649
814.8955,-1.1309,-1.1209,-1.1209,1.1209
823.0353,-1.0809,-1.0764,-1.0764,1.0764
831.2565,-1.0310,-1.0313,-1.0313,1.0313
839.5597,-0.9869,-0.9858,-0.9858,0.9858
847.9459,-0.9411,-0.9398,-0.9398,0.9398
856.4158,-0.8912,-0.8935,-0.8935,0.8935
864.9703,-0.8470,-0.8468,-0.8468,0.8468
873.6103,-0.8070,-0.7994,-0.7994,0.7994
882.3366,-0.7785,-0.7509,-0.7509,0.7509
891.1501,-0.7299,-0.7008,-0.7008,0.7008
900.0516,-0.6657,-0.6490,-0.6490,0.6490
909.0420,-0.6115,-0.5960,-0.5960,0.5960
918.1222,-0.5559,-0.5423,-0.5423,0.5423
927.2931,-0.4959,-0.4884,-0.4884,0.4884
936.5557,-0.4360,-0.4347,-0.4347,0.4347
945.9107,-0.3987,-0.3817,-0.3817,0.3817
955.3592,-0.3731,-0.3297,-0.3297,0.3297
964.9021,-0.2980,-0.2787,-0.2787,0.2787
974.5402,-0.1881,-0.2293,-0.2293,0.2293
984.2747,-0.0951,-0.1826,-0.1826,0.1826
994.1064,-0.0320,-0.1394,-0.1394,0.1394
1004.0363,0.0123,-0.1003,-0.1003,0.1003
1014.0654,0.0356,-0.0654,-0.0654,0.0654
1024.1947,0.0289,-0.0346,-0.0346,0.0346
1034.4251,0.0311,-0.0070,-0.0070,0.0070
1044.7578,0.0455,0.0183,0.0183,-0.0183
1055.1936,0.0445,0.0418,0.0418,-0.0418
1065.7337,0.0345,0.0641,0.0641,-0.0641
1076.3791,0.0410,0.0855,0.0855,-0.0855
1087.1308,0.0720,0.1062,0.1062,-0.1062
1097.9899,0.1119,0.1266,0.1266,-0.1266
1108.9575,0.1409,0.1477,0.1477,-0.1477
1120.0346,0.1555,0.1705,0.1705,-0.1705
1131.2224,0.1491,0.1958,0.1958,-0.1958
1142.5219,0.1727,0.2245,0.2245,-0.2245
1153.9343,0.2380,0.2568,0.2568,-0.2568
1165.4607,0.3025,0.2919,0.2919,-0.2919
1177.1022,0.3462,0.3290,0.3290,-0.3290
1188.8600,0.3492,0.3678,0.3678,-0.3678
1200.7353,0.3292,0.4083,0.4083,-0.4083
1212.7291,0.3254,0.4511,0.4511,-0.4511
1224.8428,0.3944,0.4969,0.4969,-0.4969
1237.0775,0.5196,0.5456,0.5456,-0.5456
1249.4344,0.6121,0.5966,0.5966,-0.5966
1261.9147,0.6933,0.6490,0.6490,-0.6490
1274.5197,0.7719,0.7017,0.7017,-0.7017
1287.2506,0.8106,0.7536,0.7536,-0.7536
1300.1086,0.8306,0.8046,0.8046,-0.8046
1313.0951,0.8506,0.8550,0.8550,-0.8550
1326.2113,0.8811,0.9054,0.9054,-0.9054
1339.4585,0.9158,0.9561,0.9561,-0.9561
1352.8381,0.9353,1.0071,1.0071,-1.0071
1366.3513,1.0238,1.0585,1.0585,-1.0585
1379.9995,1.1627,1.1092,1.1092,-1.1092
1393.7840,1.2565,1.1580,1.1580,-1.1580
1407.7062,1.2796,1.2048,1.2048,-1.2048
1421.7674,1.2648,1.2511,1.2511,-1.2511
1435.9691,1.2807,1.2983,1.2983,-1.2983
1450.3127,1.3155,1.3467,1.3467,-1.3467
1464.7995,1.3403,1.3953,1.3953,-1.3953
1479.4311,1.3912,1.4433,1.4433,-1.4433
1494.2088,1.4814,1.4908,1.4908,-1.4908
1509.1341,1.5710,1.5375,1.5375,-1.5375
1524.2085,1.6202,1.5825,1.5825,-1.5825
1539.4335,1.5994,1.6254,1.6254,-1.6254
1554.8105,1.6209,1.6679,1.6679,-1.6679
1570.3412,1.7412,1.7119,1.7119,-1.7119
1586.0270,1.8912,1.7580,1.7580,-1.7580
1601.8694,1.9700,1.8048,1.8048,-1.8048
1617.8702,1.9195,1.8513,1.8513,-1.8513
1634.0307,1.7944,1.8988,1.8988,-1.8988
1650.3527,1.7451,1.9513,1.9513,-1.9513
1666.8377,1.8954,2.0115,2.0115,-2.0115
1683.4873,2.0100,2.0780,2.0780,-2.0780
1700.3033,1.9900,2.1501,2.1501,-2.1501
1717.2872,1.9800,2.2293,2.2293,-2.2293
1734.4408,2.1043,2.3164,2.3164,-2.3164
1751.7658,2.3540,2.4093,2.4093,-2.4093
1769.2638,2.5741,2.5044,2.5044,-2.5044
1786.9366,2.6354,2.6001,2.6001,-2.6001
1804.7859,2.6148,2.6975,2.6975,-2.6975
1822.8135,2.7332,2.7980,2.7980,-2.7980
1841.0211,3.0509,2.8996,2.8996,-2.8996
1859.4107,3.2406,2.9983,2.9983,-2.9983
1877.9839,3.2246,3.0937,3.0937,-3.0937
1896.7427,3.2838,3.1895,3.1895,-3.1895
1915.6888,3.3835,3.2878,3.2878,-3.2878
1934.8242,3.4303,3.3891,3.3891,-3.3891
1954.1507,3.3619,3.4945,3.4945,-3.4945
1973.6703,3.3290,3.6075,3.6075,-3.6075
1993.3848,3.4948,3.7321,3.7321,-3.7321
2013.2963,3.6496,3.8688,3.8688,-3.8688
2033.4067,3.6936,4.0164,4.0164,-4.0164
2053.7179,3.7970,4.1753,4.1753,-4.1753
2074.2320,4.0179,4.3467,4.3467,-4.3467
2094.9511,4.3465,4.5306,4.5306,-4.5306
2115.8770,4.7009,4.7239,4.7239,-4.7239
2137.0121,5.0321,4.9219,4.9219,-4.9219
2158.3582,5.2798,5.1212,5.1212,-5.1212
2179.9175,5.4460,5.3205,5.3205,-5.3205
2201.6923,5.6282,5.5191,5.5191,-5.5191
2223.6845,5.8908,5.7149,5.7149,-5.7149
2245.8963,6.0968,5.9060,5.9060,-5.9060
2268.3301,6.1921,6.0920,6.0920,-6.0920
2290.9879,6.3099,6.2736,6.2736,-6.2736
2313.8721,6.4922,6.4507,6.4507,-6.4507
2336.9848,6.6656,6.6227,6.6227,-6.6227
2360.3285,6.7624,6.7901,6.7901,-6.7901
2383.9052,6.8231,6.9551,6.9551,-6.9551
2407.7175,6.9881,7.1200,7.1200,-7.1200
2431.7677,7.2556,7.2849,7.2849,-7.2849
2456.0581,7.4487,7.4475,7.4475,-7.4475
2480.5911,7.6168,7.6065,7.6065,-7.6065
2505.3691,7.8157,7.7601,7.7601,-7.7601
2530.3947,8.0209,7.9055,7.9055,-7.9055
2555.6702,8.1980,8.0396,8.0396,-8.0396
2581.1983,8.3343,8.1593,8.1593,-8.1593
2606.9813,8.4496,8.2619,8.2619,-8.2619
2633.0218,8.6226,8.3450,8.3450,-8.3450
2659.3225,8.7959,8.4051,8.4051,-8.4051
2685.8858,8.8355,8.4384,8.4384,-8.4384
2712.7145,8.8211,8.4427,8.4427,-8.4427
2739.8112,8.8947,8.4173,8.4173,-8.4173
2767.1786,8.9066,8.3603,8.3603,-8.3603
2794.8193,8.6836,8.2699,8.2699,-8.2699
2822.7361,8.4836,8.1486,8.1486,-8.1486
2850.9318,8.3205,7.9989,7.9989,-7.9989
2879.4091,8.1276,7.8225,7.8225,-7.8225
2908.1709,7.8871,7.6224,7.6224,-7.6224
