frequency,raw,smoothed,error,equalization
3691.6205,10.3428,10.3372,10.3372,-10.3372
3728.4952,10.0790,10.0589,10.0589,-10.0589
3765.7383,9.8052,9.7784,9.7784,-9.7784
3803.3534,9.5296,9.4965,9.4965,-9.4965
3841.3443,9.2558,9.2137,9.2137,-9.2137
3879.7146,8.9721,8.9304,8.9304,-8.9304
3918.4682,8.6783,8.6471,8.6471,-8.6471
3957.6089,8.3786,8.3647,8.3647,-8.3647
3997.1406,8.0749,8.0840,8.0840,-8.0840
4037.0671,7.7693,7.8062,7.8062,-7.8062
4077.3924,7.4696,7.5324,7.5324,-7.5324
4118.1206,7.1740,7.2643,7.2643,-7.2643
4159.2556,6.8883,7.0031,7.0031,-7.0031
4200.8014,6.6166,6.7502,6.7502,-6.7502
4242.7623,6.3608,6.5067,6.5067,-6.5067
4285.1423,6.1111,6.2733,6.2733,-6.2733
4327.9456,5.8732,6.0506,6.0506,-6.0506
4371.1765,5.6692,5.8391,5.8391,-5.8391
4414.8392,5.4894,5.6382,5.6382,-5.6382
4458.9380,5.3096,5.4468,5.4468,-5.4468
4503.4773,5.1415,5.2627,5.2627,-5.2627
4548.4616,4.9994,5.0819,5.0819,-5.0819
4593.8951,4.8696,4.8985,4.8985,-4.8985
4639.7825,4.7397,4.7036,4.7036,-4.7036
4686.1282,4.6099,4.4859,4.4859,-4.4859
4732.9369,4.4762,4.2348,4.2348,-4.2348
4780.2131,4.3363,3.9497,3.9497,-3.9497
4827.9616,4.1965,3.6462,3.6462,-3.6462
4876.1870,4.0452,3.3462,3.3462,-3.3462
4924.8942,3.8526,3.0707,3.0707,-3.0707
4974.0878,3.5888,2.8375,2.8375,-2.8375
5023.7729,3.1822,2.6605,2.6605,-2.6605
5073.9542,2.5461,2.5524,2.5524,-2.5524
5124.6368,1.6431,2.5265,2.5265,-2.5265
5175.8256,0.3397,2.5980,2.5980,-2.5980
5227.5258,-1.2998,2.7858,2.7858,-2.7858
5279.7423,-2.5633,3.1116,3.1116,-3.1116
5332.4805,-1.9085,3.5902,3.5902,-3.5902
5385.7454,0.9871,4.2063,4.2063,-4.2063
5439.5424,3.9876,4.9105,4.9105,-4.9105
5493.8768,6.5999,5.6511,5.6511,-5.6511
5548.7539,8.5562,6.3816,6.3816,-6.3816
5604.1792,9.8618,7.0648,7.0648,-7.0648
5660.1580,10.7742,7.6725,7.6725,-7.6725
5716.6961,11.3681,8.1815,8.1815,-8.1815
5773.7989,11.5907,8.5715,8.5715,-8.5715
5831.4720,11.5933,8.8262,8.8262,-8.8262
5889.7213,11.2888,8.9299,8.9299,-8.9299
5948.5524,10.7939,8.8711,8.8711,-8.8711
6007.9711,10.1110,8.6489,8.6489,-8.6489
6067.9834,9.3069,8.2806,8.2806,-8.2806
6128.5951,8.4366,7.7964,7.7964,-7.7964
6189.8123,7.5205,7.2267,7.2267,-7.2267
6251.6409,6.6092,6.5996,6.5996,-6.5996
6314.0871,5.7477,5.9382,5.9382,-5.9382
6377.1571,4.9292,5.2614,5.2614,-5.2614
6440.8571,4.1546,4.5844,4.5844,-4.5844
6505.1934,3.4393,3.9199,3.9199,-3.9199
6570.1723,2.7640,3.2769,3.2769,-3.2769
6635.8003,2.1390,2.6625,2.6625,-2.6625
6702.0838,1.5838,2.0817,2.0817,-2.0817
6769.0294,1.0847,1.5373,1.5373,-1.5373
6836.6437,0.6156,1.0307,1.0307,-1.0307
6904.9334,0.1797,0.5626,0.5626,-0.5626
6973.9052,-0.2230,0.1340,0.1340,-0.1340
7043.5660,-0.6023,-0.2535,-0.2535,0.2535
7113.9225,-0.9450,-0.5970,-0.5970,0.5970
7184.9819,-1.2614,-0.8936,-0.8936,0.8936
7256.7511,-1.5944,-1.1399,-1.1399,1.1399
7329.2371,-1.9173,-1.3318,-1.3318,1.3318
7402.4472,-2.1768,-1.4656,-1.4656,1.4656
7476.3886,-2.3566,-1.5391,-1.5391,1.5391
7551.0686,-2.4832,-1.5526,-1.5526,1.5526
7626.4945,-2.5467,-1.5079,-1.5079,1.5079
7702.6738,-2.5202,-1.4096,-1.4096,1.4096
7779.6141,-2.3321,-1.2638,-1.2638,1.2638
7857.3229,-1.8662,-1.0798,-1.0798,1.0798
7935.8079,-1.3504,-0.8710,-0.8710,0.8710
8015.0769,-0.7620,-0.6532,-0.6532,0.6532
8095.1377,-0.1025,-0.4443,-0.4443,0.4443
8175.9982,0.5239,-0.2652,-0.2652,0.2652
8257.6664,1.0524,-0.1380,-0.1380,0.1380
8340.1504,1.3902,-0.0832,-0.0832,0.0832
8423.4582,1.5536,-0.1166,-0.1166,0.1166
8507.5983,1.4571,-0.2474,-0.2474,0.2474
8592.5787,1.1625,-0.4753,-0.4753,0.4753
8678.4081,0.7739,-0.7914,-0.7914,0.7914
8765.0947,0.3286,-1.1818,-1.1818,1.1818
8852.6473,-0.2419,-1.6296,-1.6296,1.6296
8941.0744,-1.0486,-2.1147,-2.1147,2.1147
9030.3848,-2.0437,-2.6130,-2.6130,2.6130
9120.5872,-3.3408,-3.0977,-3.0977,3.0977
9211.6907,-4.7984,-3.5368,-3.5368,3.5368
9303.7042,-6.2150,-3.8965,-3.8965,3.8965
9396.6368,-7.3399,-4.1449,-4.1449,4.1449
9490.4977,-7.8708,-4.2566,-4.2566,4.2566
9585.2961,-7.6241,-4.2173,-4.2173,4.2173
9681.0415,-6.7541,-4.0280,-4.0280,4.0280
9777.7432,-5.6218,-3.7039,-3.7039,3.7039
9875.4109,-4.5518,-3.2674,-3.2674,3.2674
9974.0542,-3.4391,-2.7422,-2.7422,2.7422
10073.6827,-2.3643,-2.1540,-2.1540,2.1540
10174.3065,-1.3246,-1.5286,-1.5286,1.5286
10275.9353,-0.2387,-0.8920,-0.8920,0.8920
10378.5793,0.8253,-0.2707,-0.2707,0.2707
10482.2486,1.8246,0.3106,0.3106,-0.3106
10586.9534,2.7153,0.8288,0.8288,-0.8288
10692.7041,3.4470,1.2628,1.2628,-1.2628
10799.5111,3.8383,1.5969,1.5969,-1.5969
10907.3850,3.6733,1.8250,1.8250,-1.8250
11016.3364,3.1662,1.9553,1.9553,-1.9553
11126.3761,2.5582,2.0053,2.0053,-2.0053
11237.5150,1.9807,1.9959,1.9959,-1.9959
11349.7640,1.5598,1.9469,1.9469,-1.9469
11463.1342,1.3043,1.8736,1.8736,-1.8736
11577.6369,1.3752,1.7883,1.7883,-1.7883
11693.2833,1.6749,1.6983,1.6983,-1.6983
11810.0848,1.8026,1.6072,1.6072,-1.6072
11928.0531,1.4509,1.5206,1.5206,-1.5206
12047.1997,0.9494,1.4491,1.4491,-1.4491
12167.5365,0.4515,1.4011,1.4011,-1.4011
12289.0753,0.4082,1.3791,1.3791,-1.3791
12411.8281,0.8641,1.3729,1.3729,-1.3729
12535.8070,1.4273,1.3619,1.3619,-1.3619
12661.0244,1.7456,1.3246,1.3246,-1.3246
12787.4925,1.8564,1.2449,1.2449,-1.2449
12915.2239,1.9163,1.1138,1.1138,-1.1138
13044.2311,1.9735,0.9282,0.9282,-0.9282
13174.5270,2.0235,0.6899,0.6899,-0.6899
13306.1244,2.0546,0.4013,0.4013,-0.4013
13439.0362,1.8956,0.0589,0.0589,-0.0589
13573.2757,1.2577,-0.3483,-0.3483,0.3483
13708.8561,0.2612,-0.8292,-0.8292,0.8292
13845.7908,-1.0170,-1.3792,-1.3792,1.3792
13984.0933,-2.3476,-1.9781,-1.9781,1.9781
14123.7772,-3.4823,-2.5960,-2.5960,2.5960
14264.8565,-4.4090,-3.2032,-3.2032,3.2032
14407.3449,-4.8912,-3.7755,-3.7755,3.7755
14551.2566,-4.8766,-4.2980,-4.2980,4.2980
14696.6058,-4.5362,-4.7624,-4.7624,4.7624
14843.4069,-4.4612,-5.1653,-5.1653,5.1653
14991.6743,-5.0565,-5.5034,-5.5034,5.5034
15141.4228,-6.9747,-5.7693,-5.7693,5.7693
15292.6670,-8.9545,-5.9415,-5.9415,5.9415
15445.4220,-9.4574,-6.0013,-6.0013,6.0013
15599.7029,-9.1117,-5.9549,-5.9549,5.9549
15755.5248,-7.8631,-5.8254,-5.8254,5.8254
15912.9032,-6.5769,-5.6548,-5.6548,5.6548
16071.8536,-5.4671,-5.4904,-5.4904,5.4904
16232.3917,-4.5895,-5.3726,-5.3726,5.3726
16394.5334,-3.3863,-5.3232,-5.3232,5.3232
16558.2947,-2.3273,-5.3519,-5.3519,5.3519
16723.6917,-2.1080,-5.4577,-5.4577,5.4577
16890.7409,-2.4916,-5.6275,-5.6275,5.6275
17059.4587,-3.1744,-5.8461,-5.8461,5.8461
17229.8618,-3.8120,-6.1026,-6.1026,6.1026
17401.9670,-4.6475,-6.3880,-6.3880,6.3880
17575.7913,-5.9517,-6.6860,-6.6860,6.6860
17751.3519,-8.2581,-6.9733,-6.9733,6.9733
17928.6662,-11.3094,-7.2093,-7.2093,7.2093
18107.7516,-13.4401,-7.3640,-7.3640,7.3640
18288.6258,-13.6551,-7.4133,-7.4133,7.4133
18471.3068,-11.9310,-7.3434,-7.3434,7.3434
18655.8125,-9.7473,-7.1633,-7.1633,7.1633
18842.1612,-7.2825,-6.8886,-6.8886,6.8886
19030.3713,-4.8807,-6.5432,-6.5432,6.5432
19220.4614,-3.1164,-6.1551,-6.1551,6.1551
19412.4502,-1.9143,-5.7455,-5.7455,5.7455
19606.3568,-1.5468,-5.3295,-5.3295,5.3295
19802.2003,-1.9785,-4.9109,-4.9109,4.9109
20000.0000,-2.3200,-4.4827,-4.4827,4.4827
