frequency,raw,smoothed,error,equalization
3477.9054,14.4919,14.3806,14.3806,-14.3806
3512.6454,14.5792,14.4541,14.4541,-14.4541
3547.7324,14.6492,14.5172,14.5172,-14.5172
3583.1699,14.7149,14.5691,14.5691,-14.5691
3618.9614,14.7624,14.6089,14.6089,-14.6089
3655.1104,14.7924,14.6360,14.6360,-14.6360
3691.6205,14.8141,14.6500,14.6500,-14.6500
3728.4952,14.8200,14.6502,14.6502,-14.6502
3765.7383,14.8077,14.6363,14.6363,-14.6363
3803.3534,14.7777,14.6080,14.6080,-14.6080
3841.3443,14.7396,14.5650,14.5650,-14.5650
3879.7146,14.6775,14.5072,14.5072,-14.5072
3918.4682,14.6016,14.4346,14.4346,-14.4346
3957.6089,14.5195,14.3473,14.3473,-14.3473
3997.1406,14.4116,14.2452,14.2452,-14.2452
4037.0671,14.2917,14.1288,14.1288,-14.1288
4077.3924,14.1598,13.9982,13.9982,-13.9982
4118.1206,14.0100,13.8537,13.8537,-13.8537
4159.2556,13.8522,13.6959,13.6959,-13.6959
4200.8014,13.6744,13.5252,13.5252,-13.5252
4242.7623,13.4807,13.3424,13.3424,-13.3424
4285.1423,13.2769,13.1483,13.1483,-13.1483
4327.9456,13.0632,12.9437,12.9437,-12.9437
4371.1765,12.8356,12.7296,12.7296,-12.7296
4414.8392,12.5958,12.5073,12.5073,-12.5073
4458.9380,12.3522,12.2780,12.2780,-12.2780
4503.4773,12.0986,12.0430,12.0430,-12.0430
4548.4616,11.8389,11.8038,11.8038,-11.8038
4593.8951,11.5753,11.5620,11.5620,-11.5620
4639.7825,11.3095,11.3190,11.3190,-11.3190
4686.1282,11.0498,11.0764,11.0764,-11.0764
4732.9369,10.7900,10.8356,10.8356,-10.8356
4780.2131,10.5342,10.5981,10.5981,-10.5981
4827.9616,10.2844,10.3650,10.3650,-10.3650
4876.1870,10.0423,10.1375,10.1375,-10.1375
4924.8942,9.8126,9.9167,9.9167,-9.9167
4974.0878,9.5904,9.7031,9.7031,-9.7031
5023.7729,9.3844,9.4972,9.4972,-9.4972
5073.9542,9.1884,9.2991,9.2991,-9.2991
5124.6368,9.0024,9.1086,9.1086,-9.1086
5175.8256,8.8263,8.9254,8.9254,-8.9254
5227.5258,8.6603,8.7487,8.7487,-8.7487
5279.7423,8.5042,8.5775,8.5775,-8.5775
5332.4805,8.3581,8.4107,8.4107,-8.4107
5385.7454,8.2182,8.2469,8.2469,-8.2469
5439.5424,8.0820,8.0847,8.0847,-8.0847
5493.8768,7.9485,7.9223,7.9223,-7.9223
5548.7539,7.8087,7.7583,7.7583,-7.7583
5604.1792,7.6652,7.5911,7.5911,-7.5911
5660.1580,7.5117,7.4195,7.4195,-7.4195
5716.6961,7.3482,7.2425,7.2425,-7.2425
5773.7989,7.1748,7.0593,7.0593,-7.0593
5831.4720,6.9878,6.8693,6.8693,-6.8693
5889.7213,6.7844,6.6727,6.6727,-6.6727
5948.5524,6.5711,6.4696,6.4696,-6.4696
6007.9711,6.3477,6.2609,6.2609,-6.2609
6067.9834,6.1109,6.0478,6.0478,-6.0478
6128.5951,5.8647,5.8319,5.8319,-5.8319
6189.8123,5.6214,5.6153,5.6153,-5.6153
6251.6409,5.3717,5.4003,5.4003,-5.4003
6314.0871,5.1255,5.1898,5.1898,-5.1898
6377.1571,4.8858,4.9870,4.9870,-4.9870
6440.8571,4.6495,4.7954,4.7954,-4.7954
6505.1934,4.4267,4.6187,4.6187,-4.6187
6570.1723,4.2205,4.4610,4.4610,-4.4610
6635.8003,4.0311,4.3265,4.3265,-4.3265
6702.0838,3.8716,4.2194,4.2194,-4.2194
6769.0294,3.7387,4.1439,4.1439,-4.1439
6836.6437,3.6360,4.1037,4.1037,-4.1037
6904.9334,3.5797,4.1025,4.1025,-4.1025
6973.9052,3.5702,4.1430,4.1430,-4.1430
7043.5660,3.6172,4.2272,4.2272,-4.2272
7113.9225,3.7208,4.3561,4.3561,-4.3561
7184.9819,3.8943,4.5293,4.5293,-4.5293
7256.7511,4.1309,4.7453,4.7453,-4.7453
7329.2371,4.4307,5.0006,5.0006,-5.0006
7402.4472,4.8070,5.2905,5.2905,-5.2905
7476.3886,5.2333,5.6087,5.6087,-5.6087
7551.0686,5.7027,5.9473,5.9473,-5.9473
7626.4945,6.1988,6.2973,6.2973,-6.2973
7702.6738,6.7115,6.6486,6.6486,-6.6486
7779.6141,7.2243,6.9906,6.9906,-6.9906
7857.3229,7.7140,7.3125,7.3125,-7.3125
7935.8079,8.1704,7.6034,7.6034,-7.6034
8015.0769,8.5674,7.8530,7.8530,-7.8530
8095.1377,8.8775,8.0521,8.0521,-8.0521
8175.9982,9.1182,8.1931,8.1931,-8.1931
8257.6664,9.2593,8.2697,8.2697,-8.2697
8340.1504,9.2936,8.2776,8.2776,-8.2776
8423.4582,9.2352,8.2148,8.2148,-8.2148
8507.5983,9.0571,8.0810,8.0810,-8.0810
8592.5787,8.7752,7.8784,7.8784,-7.8784
8678.4081,8.4171,7.6110,7.6110,-7.6110
8765.0947,7.9723,7.2844,7.2844,-7.2844
8852.6473,7.4541,6.9057,6.9057,-6.9057
8941.0744,6.8884,6.4833,6.4833,-6.4833
9030.3848,6.2935,6.0260,6.0260,-6.0260
9120.5872,5.6642,5.5432,5.5432,-5.5432
9211.6907,5.0380,5.0441,5.0441,-5.0441
9303.7042,4.4217,4.5377,4.5377,-4.5377
9396.6368,3.8186,4.0321,4.0321,-4.0321
9490.4977,3.2415,3.5349,3.5349,-3.5349
9585.2961,2.7043,3.0523,3.0523,-3.0523
9681.0415,2.2040,2.5891,2.5891,-2.5891
9777.7432,1.7427,2.1489,2.1489,-2.1489
9875.4109,1.3322,1.7341,1.7341,-1.7341
9974.0542,0.9577,1.3454,1.3454,-1.3454
10073.6827,0.6241,0.9821,0.9821,-0.9821
10174.3065,0.3224,0.6425,0.6425,-0.6425
10275.9353,0.0656,0.3237,0.3237,-0.3237
10378.5793,-0.1752,0.0215,0.0215,-0.0215
10482.2486,-0.3890,-0.2685,-0.2685,0.2685
10586.9534,-0.5888,-0.5514,-0.5514,0.5514
10692.7041,-0.7857,-0.8319,-0.8319,0.8319
10799.5111,-0.9813,-1.1142,-1.1142,1.1142
10907.3850,-1.1940,-1.4017,-1.4017,1.4017
11016.3364,-1.4224,-1.6955,-1.6955,1.6955
11126.3761,-1.6837,-1.9954,-1.9954,1.9954
11237.5150,-1.9906,-2.2989,-2.2989,2.2989
11349.7640,-2.3517,-2.6015,-2.6015,2.6015
11463.1342,-2.7555,-2.8970,-2.8970,2.8970
11577.6369,-3.2092,-3.1782,-3.1782,3.1782
11693.2833,-3.7015,-3.4365,-3.4365,3.4365
11810.0848,-4.1840,-3.6628,-3.6628,3.6628
11928.0531,-4.6207,-3.8478,-3.8478,3.8478
12047.1997,-5.0139,-3.9831,-3.9831,3.9831
12167.5365,-5.2551,-4.0610,-4.0610,4.0610
12289.0753,-5.3061,-4.0763,-4.0763,4.0763
12411.8281,-5.2092,-4.0269,-4.0269,4.0269
12535.8070,-4.9454,-3.9132,-3.9132,3.9132
12661.0244,-4.5467,-3.7390,-3.7390,3.7390
12787.4925,-4.0890,-3.5107,-3.5107,3.5107
12915.2239,-3.6068,-3.2364,-3.2364,3.2364
13044.2311,-3.1146,-2.9254,-2.9254,2.9254
13174.5270,-2.6206,-2.5884,-2.5884,2.5884
13306.1244,-2.1438,-2.2368,-2.2368,2.2368
13439.0362,-1.6797,-1.8823,-1.8823,1.8823
13573.2757,-1.2355,-1.5372,-1.5372,1.5372
13708.8561,-0.8113,-1.2135,-1.2135,1.2135
13845.7908,-0.4176,-0.9232,-0.9232,0.9232
13984.0933,-0.0811,-0.6773,-0.6773,0.6773
14123.7772,0.2054,-0.4857,-0.4857,0.4857
14264.8565,0.4421,-0.3576,-0.3576,0.3576
14407.3449,0.6212,-0.3014,-0.3014,0.3014
14551.2566,0.7074,-0.3253,-0.3253,0.3253
14696.6058,0.6820,-0.4366,-0.4366,0.4366
14843.4069,0.5839,-0.6416,-0.6416,0.6416
14991.6743,0.3633,-0.9463,-0.9463,0.9463
15141.4228,0.0084,-1.3554,-1.3554,1.3554
15292.6670,-0.4493,-1.8721,-1.8721,1.8721
15445.4220,-1.1013,-2.4991,-2.4991,2.4991
15599.7029,-1.8531,-3.2365,-3.2365,3.2365
15755.5248,-2.7421,-4.0838,-4.0838,4.0838
15912.9032,-3.7733,-5.0392,-5.0392,5.0392
16071.8536,-4.9042,-6.0995,-6.0995,6.0995
16232.3917,-6.1575,-7.2609,-7.2609,7.2609
16394.5334,-7.5031,-8.5184,-8.5184,8.5184
16558.2947,-8.9284,-9.8669,-9.8669,9.8669
16723.6917,-10.4489,-11.3010,-11.3010,11.3010
16890.7409,-12.0240,-12.8148,-12.8148,12.8148
17059.4587,-13.6691,-14.4025,-14.4025,14.4025
17229.8618,-15.3816,-16.0588,-16.0588,16.0588
17401.9670,-17.1515,-17.7780,-17.7780,17.7780
17575.7913,-18.9714,-19.5551,-19.5551,18.0000
17751.3519,-20.8434,-21.3850,-21.3850,18.0000
17928.6662,-22.7707,-23.2604,-23.2604,18.0000
18107.7516,-24.7355,-25.0719,-25.0719,18.0000
18288.6258,-26.7373,-26.7710,-26.7710,18.0000
18471.3068,-28.7897,-28.3719,-28.3719,18.0000
18655.8125,-30.8643,-29.8847,-29.8847,18.0000
18842.1612,-32.9688,-31.3168,-31.3168,18.0000
19030.3713,-35.1010,-32.6725,-32.6725,18.0000
19220.4614,-37.2509,-33.9528,-33.9528,18.0000
19412.4502,-39.4085,-35.1551,-35.1551,18.0000
19606.3568,-41.5639,-36.2712,-36.2712,18.0000
19802.2003,-43.6980,-37.2843,-37.2843,18.0000
20000.0000,-45.3200,-38.1624,-38.1624,18.0000
