frequency,raw,smoothed,error,equalization
2937.2200,4.7600,4.7954,4.7954,-4.7954
2966.5592,4.7381,4.7784,4.7784,-4.7784
2996.1915,4.7100,4.7623,4.7623,-4.7623
3026.1198,4.7100,4.7469,4.7469,-4.7469
3056.3470,4.7100,4.7319,4.7319,-4.7319
3086.8761,4.7100,4.7165,4.7165,-4.7165
3117.7103,4.7100,4.6999,4.6999,-4.6999
3148.8524,4.7100,4.6815,4.6815,-4.6815
3180.3055,4.7100,4.6604,4.6604,-4.6604
3212.0729,4.7100,4.6358,4.6358,-4.6358
3244.1576,4.7100,4.6069,4.6069,-4.6069
3276.5627,4.6930,4.5729,4.5729,-4.5729
3309.2916,4.6445,4.5334,4.5334,-4.5334
3342.3473,4.5803,4.4883,4.4883,-4.4883
3375.7333,4.5147,4.4377,4.4377,-4.4377
3409.4527,4.4379,4.3817,4.3817,-4.3817
3443.5090,4.3548,4.3206,4.3206,-4.3206
3477.9054,4.2823,4.2546,4.2546,-4.2546
3512.6454,4.1966,4.1840,4.1840,-4.1840
3547.7324,4.1167,4.1091,4.1091,-4.1091
3583.1699,4.0409,4.0306,4.0306,-4.0306
3618.9614,3.9751,3.9489,3.9489,-3.9489
3655.1104,3.9069,3.8646,3.8646,-3.8646
3691.6205,3.8311,3.7785,3.7785,-3.7785
3728.4952,3.7530,3.6916,3.6916,-3.6916
3765.7383,3.6549,3.6050,3.6050,-3.6050
3803.3534,3.5450,3.5202,3.5202,-3.5202
3841.3443,3.4270,3.4388,3.4388,-3.4388
3879.7146,3.2971,3.3623,3.3623,-3.3623
3918.4682,3.1754,3.2927,3.2927,-3.2927
3957.6089,3.0776,3.2315,3.2315,-3.2315
3997.1406,2.9897,3.1802,3.1802,-3.1802
4037.0671,2.9139,3.1402,3.1402,-3.1402
4077.3924,2.8740,3.1130,3.1130,-3.1130
4118.1206,2.8620,3.0994,3.0994,-3.0994
4159.2556,2.8960,3.1003,3.1003,-3.1003
4200.8014,2.9479,3.1156,3.1156,-3.1156
4242.7623,3.0178,3.1450,3.1450,-3.1450
4285.1423,3.0837,3.1880,3.1880,-3.1880
4327.9456,3.1476,3.2439,3.2439,-3.2439
4371.1765,3.2136,3.3119,3.3119,-3.3119
4414.8392,3.2735,3.3909,3.3909,-3.3909
4458.9380,3.3491,3.4800,3.4800,-3.4800
4503.4773,3.4607,3.5782,3.5782,-3.5782
4548.4616,3.5828,3.6840,3.6840,-3.6840
4593.8951,3.7043,3.7964,3.7964,-3.7964
4639.7825,3.8480,3.9145,3.9145,-3.9145
4686.1282,3.9978,4.0376,4.0376,-4.0376
4732.9369,4.1554,4.1653,4.1653,-4.1653
4780.2131,4.3175,4.2974,4.2974,-4.2974
4827.9616,4.4673,4.4338,4.4338,-4.4338
4876.1870,4.6019,4.5748,4.5748,-4.5748
4924.8942,4.7118,4.7206,4.7206,-4.7206
4974.0878,4.8141,4.8720,4.8720,-4.8720
5023.7729,4.9191,5.0296,5.0296,-5.0296
5073.9542,5.0527,5.1939,5.1939,-5.1939
5124.6368,5.2038,5.3649,5.3649,-5.3649
5175.8256,5.3811,5.5421,5.5421,-5.5421
5227.5258,5.5709,5.7244,5.7244,-5.7244
5279.7423,5.7793,5.9099,5.9099,-5.9099
5332.4805,6.0228,6.0961,6.0961,-6.0961
5385.7454,6.2762,6.2794,6.2794,-6.2794
5439.5424,6.5359,6.4559,6.4559,-6.4559
5493.8768,6.7882,6.6210,6.6210,-6.6210
5548.7539,7.0280,6.7700,6.7700,-6.7700
5604.1792,7.2458,6.8981,6.8981,-6.8981
5660.1580,7.4183,7.0007,7.0007,-7.0007
5716.6961,7.5672,7.0736,7.0736,-7.0736
5773.7989,7.6645,7.1135,7.1135,-7.1135
5831.4720,7.6900,7.1175,7.1175,-7.1175
5889.7213,7.6576,7.0841,7.0841,-7.0841
5948.5524,7.5534,7.0128,7.0128,-7.0128
6007.9711,7.3913,6.9041,6.9041,-6.9041
6067.9834,7.1644,6.7598,6.7598,-6.7598
6128.5951,6.9176,6.5827,6.5827,-6.5827
6189.8123,6.6543,6.3760,6.3760,-6.3760
6251.6409,6.3705,6.1436,6.1436,-6.1436
6314.0871,6.0608,5.8895,5.8895,-5.8895
6377.1571,5.7477,5.6183,5.6183,-5.6183
6440.8571,5.4210,5.3345,5.3345,-5.3345
6505.1934,5.0814,5.0428,5.0428,-5.0428
6570.1723,4.7383,4.7475,4.7475,-4.7475
6635.8003,4.3922,4.4528,4.4528,-4.4528
6702.0838,4.0560,4.1621,4.1621,-4.1621
6769.0294,3.7195,3.8783,3.8783,-3.8783
6836.6437,3.3905,3.6035,3.6035,-3.6035
6904.9334,3.1042,3.3395,3.3395,-3.3395
6973.9052,2.8382,3.0871,3.0871,-3.0871
7043.5660,2.6120,2.8464,2.8464,-2.8464
7113.9225,2.4224,2.6163,2.6163,-2.6163
7184.9819,2.2560,2.3945,2.3945,-2.3945
7256.7511,2.1029,2.1773,2.1773,-2.1773
7329.2371,1.9631,1.9597,1.9597,-1.9597
7402.4472,1.8165,1.7357,1.7357,-1.7357
7476.3886,1.6500,1.4981,1.4981,-1.4981
7551.0686,1.4736,1.2389,1.2389,-1.2389
7626.4945,1.2971,0.9502,0.9502,-0.9502
7702.6738,1.0974,0.6237,0.6237,-0.6237
7779.6141,0.8711,0.2523,0.2523,-0.2523
7857.3229,0.6117,-0.1701,-0.1701,0.1701
7935.8079,0.2859,-0.6472,-0.6472,0.6472
8015.0769,-0.1424,-1.1803,-1.1803,1.1803
8095.1377,-0.7042,-1.7677,-1.7677,1.7677
8175.9982,-1.3820,-2.4042,-2.4042,2.4042
8257.6664,-2.2127,-3.0817,-3.0817,3.0817
8340.1504,-3.1966,-3.7885,-3.7885,3.7885
8423.4582,-4.2849,-4.5101,-4.5101,4.5101
8507.5983,-5.4033,-5.2298,-5.2298,5.2298
8592.5787,-6.5293,-5.9304,-5.9304,5.9304
8678.4081,-7.5806,-6.5943,-6.5943,6.5943
8765.0947,-8.4823,-7.2051,-7.2051,7.2051
8852.6473,-9.2154,-7.7489,-7.7489,7.7489
8941.0744,-9.7578,-8.2145,-8.2145,8.2145
9030.3848,-10.1318,-8.5943,-8.5943,8.5943
9120.5872,-10.3273,-8.8837,-8.8837,8.8837
9211.6907,-10.3790,-9.0817,-9.0817,9.0817
9303.7042,-10.2544,-9.1904,-9.1904,9.1904
9396.6368,-10.0623,-9.2151,-9.2151,9.2151
9490.4977,-9.8181,-9.1625,-9.1625,9.1625
9585.2961,-9.5123,-9.0404,-9.0404,9.0404
9681.0415,-9.1927,-8.8574,-8.8574,8.8574
9777.7432,-8.8700,-8.6219,-8.6219,8.6219
9875.4109,-8.5434,-8.3416,-8.3416,8.3416
9974.0542,-8.2207,-8.0233,-8.0233,8.0233
10073.6827,-7.8911,-7.6730,-7.6730,7.6730
10174.3065,-7.5555,-7.2962,-7.2962,7.2962
10275.9353,-7.2029,-6.8981,-6.8981,6.8981
10378.5793,-6.8255,-6.4838,-6.4838,6.4838
10482.2486,-6.3824,-6.0589,-6.0589,6.0589
10586.9534,-5.8741,-5.6295,-5.6295,5.6295
10692.7041,-5.3242,-5.2029,-5.2029,5.2029
10799.5111,-4.7249,-4.7868,-4.7868,4.7868
10907.3850,-4.1255,-4.3893,-4.3893,4.3893
11016.3364,-3.5320,-4.0184,-4.0184,4.0184
11126.3761,-2.9786,-3.6817,-3.6817,3.6817
11237.5150,-2.5179,-3.3862,-3.3862,3.3862
11349.7640,-2.1627,-3.1374,-3.1374,3.1374
11463.1342,-1.9329,-2.9398,-2.9398,2.9398
11577.6369,-1.8428,-2.7958,-2.7958,2.7958
11693.2833,-1.8896,-2.7062,-2.7062,2.7062
11810.0848,-2.0407,-2.6698,-2.6698,2.6698
11928.0531,-2.2290,-2.6838,-2.6838,2.6838
12047.1997,-2.4415,-2.7448,-2.7448,2.7448
12167.5365,-2.6557,-2.8489,-2.8489,2.8489
12289.0753,-2.8472,-2.9925,-2.9925,2.9925
12411.8281,-3.0114,-3.1721,-3.1721,3.1721
12535.8070,-3.1668,-3.3844,-3.3844,3.3844
12661.0244,-3.3421,-3.6266,-3.6266,3.6266
12787.4925,-3.5455,-3.8956,-3.8956,3.8956
12915.2239,-3.7988,-4.1880,-4.1880,4.1880
13044.2311,-4.1021,-4.5002,-4.5002,4.5002
13174.5270,-4.4579,-4.8284,-4.8284,4.8284
13306.1244,-4.8655,-5.1685,-5.1685,5.1685
13439.0362,-5.3137,-5.5159,-5.5159,5.5159
13573.2757,-5.8211,-5.8647,-5.8647,5.8647
13708.8561,-6.3452,-6.2075,-6.2075,6.2075
13845.7908,-6.8467,-6.5355,-6.5355,6.5355
13984.0933,-7.3157,-6.8392,-6.8392,6.8392
14123.7772,-7.7264,-7.1083,-7.1083,7.1083
14264.8565,-8.0378,-7.3329,-7.3329,7.3329
14407.3449,-8.2767,-7.5038,-7.5038,7.5038
14551.2566,-8.4410,-7.6136,-7.6136,7.6136
14696.6058,-8.5480,-7.6568,-7.6568,7.6568
14843.4069,-8.6051,-7.6299,-7.6299,7.6299
14991.6743,-8.5945,-7.5319,-7.5319,7.5319
15141.4228,-8.4641,-7.3646,-7.3646,7.3646
15292.6670,-8.2090,-7.1336,-7.1336,7.1336
15445.4220,-7.8166,-6.8477,-6.8477,6.8477
15599.7029,-7.2921,-6.5185,-6.5185,6.5185
15755.5248,-6.6428,-6.1590,-6.1590,6.1590
15912.9032,-5.9088,-5.7839,-5.7839,5.7839
16071.8536,-5.1046,-5.4082,-5.4082,5.4082
16232.3917,-4.3450,-5.0469,-5.0469,5.0469
16394.5334,-3.7052,-4.7128,-4.7128,4.7128
16558.2947,-3.1948,-4.4160,-4.4160,4.4160
16723.6917,-2.8490,-4.1636,-4.1636,4.1636
16890.7409,-2.7166,-3.9603,-3.9603,3.9603
17059.4587,-2.8505,-3.8071,-3.8071,3.8071
17229.8618,-3.0675,-3.7006,-3.7006,3.7006
17401.9670,-3.3120,-3.6357,-3.6357,3.6357
17575.7913,-3.5646,-3.6057,-3.6057,3.6057
17751.3519,-3.7872,-3.6030,-3.6030,3.6030
17928.6662,-3.9659,-3.6196,-3.6196,3.6196
18107.7516,-4.0523,-3.6465,-3.6465,3.6465
18288.6258,-4.0367,-3.6766,-3.6766,3.6766
18471.3068,-3.9252,-3.7054,-3.7054,3.7054
18655.8125,-3.7892,-3.7307,-3.7307,3.7307
18842.1612,-3.7016,-3.7513,-3.7513,3.7513
19030.3713,-3.6446,-3.7663,-3.7663,3.7663
19220.4614,-3.6714,-3.7762,-3.7762,3.7762
19412.4502,-3.7123,-3.7812,-3.7812,3.7812
19606.3568,-3.7335,-3.7820,-3.7820,3.7820
19802.2003,-3.7957,-3.7796,-3.7796,3.7796
20000.0000,-3.8500,-3.7743,-3.7743,3.7743
