frequency,raw,smoothed,error,equalization
43.4231,0.2534,0.2662,0.2662,-0.2662
43.8568,0.2410,0.2456,0.2456,-0.2456
44.2949,0.2216,0.2252,0.2252,-0.2252
44.7374,0.1928,0.2050,0.2050,-0.2050
45.1842,0.1900,0.1853,0.1853,-0.1853
45.6356,0.1540,0.1658,0.1658,-0.1658
46.0914,0.1500,0.1466,0.1466,-0.1466
46.5518,0.1231,0.1276,0.1276,-0.1276
47.0168,0.1019,0.1087,0.1087,-0.1087
47.4864,0.1000,0.0902,0.0902,-0.0902
47.9608,0.0551,0.0717,0.0717,-0.0717
48.4398,0.0500,0.0537,0.0537,-0.0537
48.9237,0.0500,0.0361,0.0361,-0.0361
49.4124,0.0139,0.0183,0.0183,-0.0183
49.9059,0.0100,0.0008,0.0008,-0.0008
50.4044,-0.0256,-0.0166,-0.0166,0.0166
50.9079,-0.0390,-0.0337,-0.0337,0.0337
51.4164,-0.0489,-0.0506,-0.0506,0.0506
51.9300,-0.0854,-0.0674,-0.0674,0.0674
52.4487,-0.0900,-0.0835,-0.0835,0.0835
52.9726,-0.0989,-0.0994,-0.0994,0.0994
53.5018,-0.1267,-0.1150,-0.1150,0.1150
54.0362,-0.1300,-0.1301,-0.1301,0.1301
54.5759,-0.1300,-0.1449,-0.1449,0.1449
55.1211,-0.1745,-0.1597,-0.1597,0.1597
55.6717,-0.1800,-0.1740,-0.1740,0.1740
56.2278,-0.1800,-0.1879,-0.1879,0.1879
56.7894,-0.2150,-0.2016,-0.2016,0.2016
57.3567,-0.2289,-0.2151,-0.2151,0.2151
57.9296,-0.2300,-0.2282,-0.2282,0.2282
58.5082,-0.2300,-0.2411,-0.2411,0.2411
59.0927,-0.2654,-0.2539,-0.2539,0.2539
59.6829,-0.2700,-0.2665,-0.2665,0.2665
60.2791,-0.2700,-0.2788,-0.2788,0.2788
60.8812,-0.2787,-0.2912,-0.2912,0.2912
61.4893,-0.3147,-0.3034,-0.3034,0.3034
62.1035,-0.3200,-0.3151,-0.3151,0.3151
62.7239,-0.3200,-0.3265,-0.3265,0.3265
63.3504,-0.3462,-0.3377,-0.3377,0.3377
63.9832,-0.3673,-0.3487,-0.3487,0.3487
64.6223,-0.3700,-0.3593,-0.3593,0.3593
65.2678,-0.3700,-0.3695,-0.3695,0.3695
65.9198,-0.3700,-0.3793,-0.3793,0.3793
66.5782,-0.4044,-0.3888,-0.3888,0.3888
67.2433,-0.4100,-0.3978,-0.3978,0.3978
67.9149,-0.4100,-0.4064,-0.4064,0.4064
68.5933,-0.4100,-0.4148,-0.4148,0.4148
69.2785,-0.4100,-0.4230,-0.4230,0.4230
69.9705,-0.4272,-0.4312,-0.4312,0.4312
70.6694,-0.4557,-0.4393,-0.4393,0.4393
71.3753,-0.4600,-0.4468,-0.4468,0.4468
72.0883,-0.4600,-0.4539,-0.4539,0.4539
72.8083,-0.4600,-0.4608,-0.4608,0.4608
73.5356,-0.4600,-0.4677,-0.4677,0.4677
74.2701,-0.4600,-0.4745,-0.4745,0.4745
75.0120,-0.4771,-0.4814,-0.4814,0.4814
75.7613,-0.5057,-0.4883,-0.4883,0.4883
76.5180,-0.5100,-0.4948,-0.4948,0.4948
77.2824,-0.5100,-0.5009,-0.5009,0.5009
78.0543,-0.5100,-0.5068,-0.5068,0.5068
78.8340,-0.5100,-0.5126,-0.5126,0.5126
79.6214,-0.5100,-0.5185,-0.5185,0.5185
80.4168,-0.5100,-0.5247,-0.5247,0.5247
81.2200,-0.5268,-0.5312,-0.5312,0.5312
82.0313,-0.5468,-0.5379,-0.5379,0.5379
82.8507,-0.5500,-0.5448,-0.5448,0.5448
83.6783,-0.5500,-0.5517,-0.5517,0.5517
84.5141,-0.5500,-0.5587,-0.5587,0.5587
85.3583,-0.5500,-0.5661,-0.5661,0.5661
86.2109,-0.5500,-0.5742,-0.5742,0.5742
87.0721,-0.5915,-0.5831,-0.5831,0.5831
87.9418,-0.6000,-0.5920,-0.5920,0.5920
88.8203,-0.6000,-0.6010,-0.6010,0.6010
89.7075,-0.6000,-0.6101,-0.6101,0.6101
90.6035,-0.6000,-0.6196,-0.6196,0.6196
91.5085,-0.6416,-0.6295,-0.6295,0.6295
92.4226,-0.6500,-0.6393,-0.6393,0.6393
93.3458,-0.6500,-0.6492,-0.6492,0.6492
94.2782,-0.6500,-0.6593,-0.6593,0.6593
95.2199,-0.6746,-0.6696,-0.6696,0.6696
96.1711,-0.6882,-0.6798,-0.6798,0.6798
97.1317,-0.6900,-0.6898,-0.6898,0.6898
98.1019,-0.6900,-0.7000,-0.7000,0.7000
99.0818,-0.6900,-0.7104,-0.7104,0.7104
100.0715,-0.7310,-0.7212,-0.7212,0.7212
101.0711,-0.7400,-0.7320,-0.7320,0.7320
102.0807,-0.7400,-0.7427,-0.7427,0.7427
103.1004,-0.7400,-0.7535,-0.7535,0.7535
104.1302,-0.7726,-0.7647,-0.7647,0.7647
105.1703,-0.7800,-0.7759,-0.7759,0.7759
106.2209,-0.7800,-0.7871,-0.7871,0.7871
107.2819,-0.7800,-0.7984,-0.7984,0.7984
108.3535,-0.8204,-0.8100,-0.8100,0.8100
109.4358,-0.8300,-0.8214,-0.8214,0.8214
110.5289,-0.8300,-0.8325,-0.8325,0.8325
111.6330,-0.8300,-0.8434,-0.8434,0.8434
112.7481,-0.8701,-0.8544,-0.8544,0.8544
113.8743,-0.8800,-0.8651,-0.8651,0.8651
115.0118,-0.8800,-0.8755,-0.8755,0.8755
116.1606,-0.8800,-0.8855,-0.8855,0.8855
117.3209,-0.9041,-0.8952,-0.8952,0.8952
118.4928,-0.9180,-0.9045,-0.9045,0.9045
119.6764,-0.9200,-0.9134,-0.9134,0.9134
120.8718,-0.9200,-0.9220,-0.9220,0.9220
122.0792,-0.9200,-0.9305,-0.9305,0.9305
123.2986,-0.9279,-0.9389,-0.9389,0.9389
124.5302,-0.9616,-0.9473,-0.9473,0.9473
125.7741,-0.9700,-0.9552,-0.9552,0.9552
127.0304,-0.9700,-0.9625,-0.9625,0.9625
128.2993,-0.9700,-0.9696,-0.9696,0.9696
129.5808,-0.9700,-0.9765,-0.9765,0.9765
130.8752,-0.9700,-0.9833,-0.9833,0.9833
132.1825,-0.9858,-0.9902,-0.9902,0.9902
133.5028,-1.0135,-0.9970,-0.9970,0.9970
134.8363,-1.0200,-1.0035,-1.0035,1.0035
136.1832,-1.0200,-1.0096,-1.0096,1.0096
137.5435,-1.0200,-1.0152,-1.0152,1.0152
138.9174,-1.0200,-1.0204,-1.0204,1.0204
140.3050,-1.0200,-1.0253,-1.0253,1.0253
141.7065,-1.0200,-1.0301,-1.0301,1.0301
143.1220,-1.0355,-1.0348,-1.0348,1.0348
144.5516,-1.0400,-1.0392,-1.0392,1.0392
145.9955,-1.0555,-1.0432,-1.0432,1.0432
147.4538,-1.0600,-1.0467,-1.0467,1.0467
148.9267,-1.0600,-1.0495,-1.0495,1.0495
150.4143,-1.0600,-1.0519,-1.0519,1.0519
151.9167,-1.0600,-1.0539,-1.0539,1.0539
153.4342,-1.0600,-1.0556,-1.0556,1.0556
154.9668,-1.0600,-1.0570,-1.0570,1.0570
156.5147,-1.0600,-1.0582,-1.0582,1.0582
158.0781,-1.0600,-1.0590,-1.0590,1.0590
159.6571,-1.0600,-1.0596,-1.0596,1.0596
161.2519,-1.0600,-1.0599,-1.0599,1.0599
162.8626,-1.0600,-1.0600,-1.0600,1.0600
164.4894,-1.0600,-1.0600,-1.0600,1.0600
166.1324,-1.0600,-1.0600,-1.0600,1.0600
167.7919,-1.0600,-1.0600,-1.0600,1.0600
169.4679,-1.0600,-1.0600,-1.0600,1.0600
171.1607,-1.0600,-1.0600,-1.0600,1.0600
172.8704,-1.0600,-1.0600,-1.0600,1.0600
174.5972,-1.0600,-1.0600,-1.0600,1.0600
176.3412,-1.0600,-1.0600,-1.0600,1.0600
178.1026,-1.0600,-1.0600,-1.0600,1.0600
179.8816,-1.0600,-1.0600,-1.0600,1.0600
181.6784,-1.0600,-1.0598,-1.0598,1.0598
183.4932,-1.0600,-1.0595,-1.0595,1.0595
185.3261,-1.0600,-1.0589,-1.0589,1.0589
187.1772,-1.0600,-1.0579,-1.0579,1.0579
189.0469,-1.0600,-1.0567,-1.0567,1.0567
190.9352,-1.0600,-1.0552,-1.0552,1.0552
192.8425,-1.0600,-1.0534,-1.0534,1.0534
194.7687,-1.0600,-1.0513,-1.0513,1.0513
196.7142,-1.0600,-1.0489,-1.0489,1.0489
198.6792,-1.0600,-1.0462,-1.0462,1.0462
200.6637,-1.0526,-1.0432,-1.0432,1.0432
202.6681,-1.0426,-1.0398,-1.0398,1.0398
204.6925,-1.0253,-1.0361,-1.0361,1.0361
206.7371,-1.0200,-1.0322,-1.0322,1.0322
208.8022,-1.0200,-1.0283,-1.0283,1.0283
210.8879,-1.0200,-1.0243,-1.0243,1.0243
212.9944,-1.0200,-1.0202,-1.0202,1.0202
215.1219,-1.0200,-1.0160,-1.0160,1.0160
217.2707,-1.0200,-1.0118,-1.0118,1.0118
219.4410,-1.0200,-1.0075,-1.0075,1.0075
221.6329,-1.0200,-1.0031,-1.0031,1.0031
223.8468,-1.0127,-0.9987,-0.9987,0.9987
226.0827,-0.9882,-0.9942,-0.9942,0.9942
228.3410,-0.9727,-0.9902,-0.9902,0.9902
230.6219,-0.9700,-0.9867,-0.9867,0.9867
232.9255,-0.9700,-0.9837,-0.9837,0.9837
235.2521,-0.9700,-0.9814,-0.9814,0.9814
237.6020,-0.9700,-0.9797,-0.9797,0.9797
239.9754,-0.9700,-0.9788,-0.9788,0.9788
242.3724,-0.9700,-0.9785,-0.9785,0.9785
244.7934,-0.9700,-0.9791,-0.9791,0.9791
247.2386,-0.9700,-0.9803,-0.9803,0.9803
249.7082,-0.9700,-0.9824,-0.9824,0.9824
252.2025,-0.9700,-0.9851,-0.9851,0.9851
254.7217,-0.9842,-0.9884,-0.9884,0.9884
257.2661,-0.9900,-0.9920,-0.9920,0.9920
259.8358,-0.9900,-0.9957,-0.9957,0.9957
262.4313,-1.0042,-0.9995,-0.9995,0.9995
265.0527,-1.0171,-1.0031,-1.0031,1.0031
267.7002,-1.0200,-1.0064,-1.0064,1.0064
270.3742,-1.0200,-1.0093,-1.0093,1.0093
273.0749,-1.0200,-1.0118,-1.0118,1.0118
275.8026,-1.0200,-1.0136,-1.0136,1.0136
278.5575,-1.0200,-1.0147,-1.0147,1.0147
281.3400,-1.0200,-1.0151,-1.0151,1.0151
284.1502,-1.0200,-1.0147,-1.0147,1.0147
286.9885,-1.0200,-1.0136,-1.0136,1.0136
289.8552,-1.0200,-1.0119,-1.0119,1.0119
292.7505,-1.0200,-1.0094,-1.0094,1.0094
295.6747,-1.0200,-1.0060,-1.0060,1.0060
298.6281,-1.0200,-1.0018,-1.0018,1.0018
301.6111,-1.0200,-0.9967,-0.9967,0.9967
304.6238,-0.9992,-0.9906,-0.9906,0.9906
307.6666,-0.9762,-0.9838,-0.9838,0.9838
310.7398,-0.9700,-0.9765,-0.9765,0.9765
313.8437,-0.9700,-0.9685,-0.9685,0.9685
316.9786,-0.9700,-0.9598,-0.9598,0.9598
320.1449,-0.9700,-0.9503,-0.9503,0.9503
323.3427,-0.9631,-0.9398,-0.9398,0.9398
326.5725,-0.9326,-0.9282,-0.9282,0.9282
329.8346,-0.9200,-0.9159,-0.9159,0.9159
333.1292,-0.9200,-0.9028,-0.9028,0.9028
336.4568,-0.8927,-0.8888,-0.8888,0.8888
339.8176,-0.8800,-0.8741,-0.8741,0.8741
343.2119,-0.8800,-0.8585,-0.8585,0.8585
346.6402,-0.8461,-0.8418,-0.8418,0.8418
350.1027,-0.8300,-0.8241,-0.8241,0.8241
353.5998,-0.8232,-0.8053,-0.8053,0.8053
357.1318,-0.7930,-0.7855,-0.7855,0.7855
360.6991,-0.7800,-0.7649,-0.7649,0.7649
364.3021,-0.7531,-0.7435,-0.7435,0.7435
367.9410,-0.7400,-0.7214,-0.7214,0.7214
371.6163,-0.7064,-0.6985,-0.6985,0.6985
375.3283,-0.6833,-0.6749,-0.6749,0.6749
379.0774,-0.6600,-0.6508,-0.6508,0.6508
382.8639,-0.6233,-0.6263,-0.6263,0.6263
386.6882,-0.6033,-0.6017,-0.6017,0.6017
390.5508,-0.5667,-0.5773,-0.5773,0.5773
394.4519,-0.5434,-0.5530,-0.5530,0.5530
398.3920,-0.5201,-0.5292,-0.5292,0.5292
402.3714,-0.5100,-0.5061,-0.5061,0.5061
406.3906,-0.4769,-0.4836,-0.4836,0.4836
410.4500,-0.4468,-0.4622,-0.4622,0.4622
414.5498,-0.4203,-0.4422,-0.4422,0.4422
418.6907,-0.4034,-0.4241,-0.4241,0.4241
422.8729,-0.3803,-0.4079,-0.4079,0.4079
427.0969,-0.3700,-0.3939,-0.3939,0.3939
431.3631,-0.3635,-0.3820,-0.3820,0.3820
435.6718,-0.3339,-0.3723,-0.3723,0.3723
440.0237,-0.3200,-0.3651,-0.3651,0.3651
444.4190,-0.3200,-0.3603,-0.3603,0.3603
448.8582,-0.3200,-0.3578,-0.3578,0.3578
453.3417,-0.3200,-0.3575,-0.3575,0.3575
457.8700,-0.3265,-0.3596,-0.3596,0.3596
462.4436,-0.3558,-0.3637,-0.3637,0.3637
467.0628,-0.3700,-0.3692,-0.3692,0.3692
471.7282,-0.3700,-0.3758,-0.3758,0.3758
476.4402,-0.3764,-0.3835,-0.3835,0.3835
481.1993,-0.3993,-0.3924,-0.3924,0.3924
486.0059,-0.4100,-0.4020,-0.4020,0.4020
490.8605,-0.4100,-0.4123,-0.4123,0.4123
495.7636,-0.4100,-0.4232,-0.4232,0.4232
500.7156,-0.4164,-0.4349,-0.4349,0.4349
505.7172,-0.4454,-0.4473,-0.4473,0.4473
510.7687,-0.4600,-0.4603,-0.4603,0.4603
515.8706,-0.4600,-0.4736,-0.4736,0.4736
521.0235,-0.4600,-0.4876,-0.4876,0.4876
526.2279,-0.4915,-0.5025,-0.5025,0.5025
531.4843,-0.5100,-0.5180,-0.5180,0.5180
536.7932,-0.5289,-0.5337,-0.5337,0.5337
542.1551,-0.5463,-0.5496,-0.5496,0.5496
547.5705,-0.5625,-0.5656,-0.5656,0.5656
553.0401,-0.5888,-0.5812,-0.5812,0.5812
558.5643,-0.6000,-0.5960,-0.5960,0.5960
564.1437,-0.6312,-0.6097,-0.6097,0.6097
569.7788,-0.6500,-0.6220,-0.6220,0.6220
575.4701,-0.6500,-0.6325,-0.6325,0.6325
581.2184,-0.6748,-0.6410,-0.6410,0.6410
587.0241,-0.6900,-0.6471,-0.6471,0.6471
592.8877,-0.6900,-0.6504,-0.6504,0.6504
598.8099,-0.6900,-0.6508,-0.6508,0.6508
604.7913,-0.6900,-0.6483,-0.6483,0.6483
610.8324,-0.6900,-0.6426,-0.6426,0.6426
616.9339,-0.6654,-0.6336,-0.6336,0.6336
623.0963,-0.6500,-0.6216,-0.6216,0.6216
629.3203,-0.6500,-0.6068,-0.6068,0.6068
635.6064,-0.6195,-0.5891,-0.5891,0.5891
641.9553,-0.6000,-0.5688,-0.5688,0.5688
648.3677,-0.5696,-0.5462,-0.5462,0.5462
654.8441,-0.5439,-0.5215,-0.5215,0.5215
661.3852,-0.5218,-0.4950,-0.4950,0.4950
667.9916,-0.4798,-0.4669,-0.4669,0.4669
674.6640,-0.4419,-0.4376,-0.4376,0.4376
681.4031,-0.4059,-0.4075,-0.4075,0.4075
688.2095,-0.3720,-0.3769,-0.3769,0.3769
695.0838,-0.3420,-0.3462,-0.3462,0.3462
702.0269,-0.3120,-0.3152,-0.3152,0.3152
709.0393,-0.2821,-0.2844,-0.2844,0.2844
716.1217,-0.2461,-0.2539,-0.2539,0.2539
723.2749,-0.2181,-0.2239,-0.2239,0.2239
730.4995,-0.1922,-0.1945,-0.1945,0.1945
737.7963,-0.1503,-0.1657,-0.1657,0.1657
745.1660,-0.1182,-0.1378,-0.1378,0.1378
752.6093,-0.0982,-0.1110,-0.1110,0.1110
760.1269,-0.0782,-0.0851,-0.0851,0.0851
767.7197,-0.0523,-0.0601,-0.0601,0.0601
775.3882,-0.0224,-0.0361,-0.0361,0.0361
783.1334,0.0017,-0.0133,-0.0133,0.0133
790.9560,0.0217,0.0081,0.0081,-0.0081
798.8566,0.0417,0.0280,0.0280,-0.0280
806.8362,0.0558,0.0465,0.0465,-0.0465
814.8955,0.0833,0.0633,0.0633,-0.0633
823.0353,0.1000,0.0781,0.0781,-0.0781
831.2565,0.1116,0.0909,0.0909,-0.0909
839.5597,0.1374,0.1018,0.1018,-0.1018
847.9459,0.1500,0.1105,0.1105,-0.1105
856.4158,0.1500,0.1167,0.1167,-0.1167
864.9703,0.1500,0.1206,0.1206,-0.1206
873.6103,0.1500,0.1222,0.1222,-0.1222
882.3366,0.1500,0.1216,0.1216,-0.1216
891.1501,0.1500,0.1190,0.1190,-0.1190
900.0516,0.1443,0.1143,0.1143,-0.1143
909.0420,0.1172,0.1076,0.1076,-0.1076
918.1222,0.1000,0.0993,0.0993,-0.0993
927.2931,0.1000,0.0895,0.0895,-0.0895
936.5557,0.1000,0.0784,0.0784,-0.0784
945.9107,0.0774,0.0661,0.0661,-0.0661
955.3592,0.0544,0.0530,0.0530,-0.0530
964.9021,0.0500,0.0395,0.0395,-0.0395
974.5402,0.0275,0.0256,0.0256,-0.0256
984.2747,0.0100,0.0115,0.0115,-0.0115
994.1064,0.0100,-0.0028,-0.0028,0.0028
1004.0363,-0.0179,-0.0174,-0.0174,0.0174
1014.0654,-0.0400,-0.0321,-0.0321,0.0321
1024.1947,-0.0623,-0.0469,-0.0469,0.0469
1034.4251,-0.0856,-0.0619,-0.0619,0.0619
1044.7578,-0.0900,-0.0769,-0.0769,0.0769
1055.1936,-0.0900,-0.0919,-0.0919,0.0919
1065.7337,-0.0900,-0.1072,-0.1072,0.1072
1076.3791,-0.0955,-0.1232,-0.1232,0.1232
1087.1308,-0.1165,-0.1404,-0.1404,0.1404
1097.9899,-0.1300,-0.1589,-0.1589,0.1589
1108.9575,-0.1574,-0.1791,-0.1791,0.1791
1120.0346,-0.1855,-0.2012,-0.2012,0.2012
1131.2224,-0.2118,-0.2255,-0.2255,0.2255
1142.5219,-0.2409,-0.2522,-0.2522,0.2522
1153.9343,-0.2609,-0.2817,-0.2817,0.2817
1165.4607,-0.2700,-0.3144,-0.3144,0.3144
1177.1022,-0.2970,-0.3506,-0.3506,0.3506
1188.8600,-0.3254,-0.3905,-0.3905,0.3905
1200.7353,-0.3623,-0.4338,-0.4338,0.4338
1212.7291,-0.4169,-0.4805,-0.4805,0.4805
1224.8428,-0.4722,-0.5300,-0.5300,0.5300
1237.0775,-0.5375,-0.5820,-0.5820,0.5820
1249.4344,-0.6127,-0.6359,-0.6359,0.6359
1261.9147,-0.6873,-0.6907,-0.6907,0.6907
1274.5197,-0.7626,-0.7458,-0.7458,0.7458
1287.2506,-0.8372,-0.8000,-0.8000,0.8000
1300.1086,-0.9018,-0.8526,-0.8526,0.8526
1313.0951,-0.9617,-0.9027,-0.9027,0.9027
1326.2113,-1.0058,-0.9494,-0.9494,0.9494
1339.4585,-1.0516,-0.9921,-0.9921,0.9921
1352.8381,-1.0958,-1.0302,-1.0302,1.0302
1366.3513,-1.1362,-1.0631,-1.0631,1.0631
1379.9995,-1.1705,-1.0906,-1.0906,1.0906
1393.7840,-1.1904,-1.1122,-1.1122,1.1122
1407.7062,-1.2000,-1.1281,-1.1281,1.1281
1421.7674,-1.2000,-1.1383,-1.1383,1.1383
1435.9691,-1.2000,-1.1431,-1.1431,1.1431
1450.3127,-1.2000,-1.1430,-1.1430,1.1430
1464.7995,-1.2000,-1.1380,-1.1380,1.1380
1479.4311,-1.1794,-1.1283,-1.1283,1.1283
1494.2088,-1.1497,-1.1141,-1.1141,1.1141
1509.1341,-1.1246,-1.0961,-1.0961,1.0961
1524.2085,-1.1100,-1.0746,-1.0746,1.0746
1539.4335,-1.0845,-1.0501,-1.0501,1.0501
1554.8105,-1.0447,-1.0227,-1.0227,1.0227
1570.3412,-1.0147,-0.9929,-0.9929,0.9929
1586.0270,-0.9848,-0.9608,-0.9608,0.9608
1601.8694,-0.9498,-0.9264,-0.9264,0.9264
1617.8702,-0.9149,-0.8894,-0.8894,0.8894
1634.0307,-0.8698,-0.8495,-0.8495,0.8495
1650.3527,-0.8149,-0.8065,-0.8065,0.8065
1666.8377,-0.7649,-0.7601,-0.7601,0.7601
1683.4873,-0.7350,-0.7099,-0.7099,0.7099
1700.3033,-0.7100,-0.6552,-0.6552,0.6552
1717.2872,-0.6701,-0.5952,-0.5952,0.5952
1734.4408,-0.6202,-0.5294,-0.5294,0.5294
1751.7658,-0.5702,-0.4571,-0.4571,0.4571
1769.2638,-0.5054,-0.3776,-0.3776,0.3776
1786.9366,-0.4155,-0.2902,-0.2902,0.2902
1804.7859,-0.3109,-0.1944,-0.1944,0.1944
1822.8135,-0.1910,-0.0899,-0.0899,0.0899
1841.0211,-0.0662,0.0238,0.0238,-0.0238
1859.4107,0.0636,0.1471,0.1471,-0.1471
1877.9839,0.2032,0.2805,0.2805,-0.2805
1896.7427,0.3336,0.4241,0.4241,-0.4241
1915.6888,0.4629,0.5786,0.5786,-0.5786
1934.8242,0.6079,0.7441,0.7441,-0.7441
1954.1507,0.7574,0.9211,0.9211,-0.9211
1973.6703,0.9317,1.1098,1.1098,-1.1098
1993.3848,1.1408,1.3104,1.3104,-1.3104
2013.2963,1.3609,1.5225,1.5225,-1.5225
2033.4067,1.5898,1.7459,1.7459,-1.7459
2053.7179,1.8492,1.9804,1.9804,-1.9804
2074.2320,2.1140,2.2255,2.2255,-2.2255
2094.9511,2.3832,2.4807,2.4807,-2.4807
2115.8770,2.6677,2.7452,2.7452,-2.7452
2137.0121,2.9527,3.0184,3.0184,-3.0184
2158.3582,3.2324,3.2993,3.2993,-3.2993
2179.9175,3.5262,3.5868,3.5868,-3.5868
2201.6923,3.8217,3.8801,3.8801,-3.8801
2223.6845,4.1202,4.1781,4.1781,-4.1781
2245.8963,4.4305,4.4797,4.4797,-4.4797
2268.3301,4.7442,4.7841,4.7841,-4.7841
2290.9879,5.0738,5.0901,5.0901,-5.0901
2313.8721,5.3987,5.3964,5.3964,-5.3964
2336.9848,5.7230,5.7019,5.7019,-5.7019
2360.3285,6.0527,6.0054,6.0054,-6.0054
2383.9052,6.3685,6.3053,6.3053,-6.3053
2407.7175,6.6727,6.6006,6.6006,-6.6006
2431.7677,6.9732,6.8901,6.8901,-6.8901
2456.0581,7.2720,7.1728,7.1728,-7.1728
2480.5911,7.5634,7.4474,7.4474,-7.4474
2505.3691,7.8331,7.7132,7.7132,-7.7132
2530.3947,8.1028,7.9694,7.9694,-7.9694
2555.6702,8.3589,8.2151,8.2151,-8.2151
2581.1983,8.5986,8.4499,8.4499,-8.4499
2606.9813,8.8203,8.6730,8.6730,-8.6730
2633.0218,9.0246,8.8842,8.8842,-8.8842
2659.3225,9.2209,9.0830,9.0830,-9.0830
2685.8858,9.3962,9.2689,9.2689,-9.2689
2712.7145,9.5660,9.4414,9.4414,-9.4414
2739.8112,9.7358,9.5999,9.5999,-9.5999
2767.1786,9.8922,9.7438,9.7438,-9.7438
2794.8193,10.0410,9.8723,9.8723,-9.8723
2822.7361,10.1831,9.9847,9.9847,-9.9847
2850.9318,10.2941,10.0799,10.0799,-10.0799
2879.4091,10.3896,10.1573,10.1573,-10.1573
2908.1709,10.4663,10.2163,10.2163,-10.2163
2937.2200,10.5131,10.2562,10.2562,-10.2562
2966.5592,10.5300,10.2768,10.2768,-10.2768
