frequency,raw,smoothed,error,equalization
103.1004,-0.2663,-0.3008,-0.3008,0.3008
104.1302,-0.2863,-0.3141,-0.3141,0.3141
105.1703,-0.3062,-0.3275,-0.3275,0.3275
106.2209,-0.3424,-0.3406,-0.3406,0.3406
107.2819,-0.3744,-0.3525,-0.3525,0.3525
108.3535,-0.3962,-0.3631,-0.3631,0.3631
109.4358,-0.4162,-0.3721,-0.3721,0.3721
110.5289,-0.4362,-0.3797,-0.3797,0.3797
111.6330,-0.4722,-0.3853,-0.3853,0.3853
112.7481,-0.4880,-0.3881,-0.3881,0.3881
113.8743,-0.3940,-0.3878,-0.3878,0.3878
115.0118,-0.3780,-0.3858,-0.3858,0.3858
116.1606,-0.3800,-0.3824,-0.3824,0.3824
117.3209,-0.3720,-0.3777,-0.3777,0.3777
118.4928,-0.3700,-0.3721,-0.3721,0.3721
119.6764,-0.3620,-0.3662,-0.3662,0.3662
120.8718,-0.3521,-0.3604,-0.3604,0.3604
122.0792,-0.3421,-0.3555,-0.3555,0.3555
123.2986,-0.3400,-0.3519,-0.3519,0.3519
124.5302,-0.3321,-0.3499,-0.3499,0.3499
125.7741,-0.3221,-0.3500,-0.3500,0.3500
127.0304,-0.3200,-0.3521,-0.3521,0.3521
128.2993,-0.3121,-0.3558,-0.3558,0.3558
129.5808,-0.3021,-0.3606,-0.3606,0.3606
130.8752,-0.3079,-0.3664,-0.3664,0.3664
132.1825,-0.3573,-0.3729,-0.3729,0.3729
133.5028,-0.3857,-0.3790,-0.3790,0.3790
134.8363,-0.3979,-0.3842,-0.3842,0.3842
136.1832,-0.4469,-0.3881,-0.3881,0.3881
137.5435,-0.4756,-0.3901,-0.3901,0.3901
138.9174,-0.4800,-0.3898,-0.3898,0.3898
140.3050,-0.4800,-0.3874,-0.3874,0.3874
141.7065,-0.4256,-0.3831,-0.3831,0.3831
143.1220,-0.3945,-0.3777,-0.3777,0.3777
144.5516,-0.3822,-0.3715,-0.3715,0.3715
145.9955,-0.3567,-0.3647,-0.3647,0.3647
147.4538,-0.3034,-0.3577,-0.3577,0.3577
148.9267,-0.2823,-0.3511,-0.3511,0.3511
150.4143,-0.2800,-0.3454,-0.3454,0.3454
151.9167,-0.2723,-0.3405,-0.3405,0.3405
153.4342,-0.2777,-0.3370,-0.3370,0.3370
154.9668,-0.3108,-0.3351,-0.3351,0.3351
156.5147,-0.3660,-0.3344,-0.3344,0.3344
158.0781,-0.3723,-0.3342,-0.3342,0.3342
159.6571,-0.3700,-0.3342,-0.3342,0.3342
161.2519,-0.3776,-0.3343,-0.3343,0.3343
162.8626,-0.3800,-0.3339,-0.3339,0.3339
164.4894,-0.3724,-0.3330,-0.3330,0.3330
166.1324,-0.3245,-0.3312,-0.3312,0.3312
167.7919,-0.2948,-0.3289,-0.3289,0.3289
169.4679,-0.2976,-0.3263,-0.3263,0.3263
171.1607,-0.3076,-0.3233,-0.3233,0.3233
172.8704,-0.3100,-0.3196,-0.3196,0.3196
174.5972,-0.3176,-0.3150,-0.3150,0.3150
176.3412,-0.3200,-0.3094,-0.3094,0.3094
178.1026,-0.3200,-0.3026,-0.3026,0.3026
179.8816,-0.3200,-0.2944,-0.2944,0.2944
181.6784,-0.3125,-0.2849,-0.2849,0.2849
183.4932,-0.3025,-0.2742,-0.2742,0.2742
185.3261,-0.2925,-0.2622,-0.2622,0.2622
187.1772,-0.2825,-0.2488,-0.2488,0.2488
189.0469,-0.2651,-0.2335,-0.2335,0.2335
190.9352,-0.2526,-0.2163,-0.2163,0.2163
192.8425,-0.2351,-0.1975,-0.1975,0.1975
194.7687,-0.2003,-0.1774,-0.1774,0.1774
196.7142,-0.1382,-0.1564,-0.1564,0.1564
198.6792,-0.0978,-0.1352,-0.1352,0.1352
200.6637,-0.0826,-0.1141,-0.1141,0.1141
202.6681,-0.0800,-0.0934,-0.0934,0.0934
204.6925,-0.0800,-0.0732,-0.0732,0.0732
206.7371,-0.0579,-0.0532,-0.0532,0.0532
208.8022,-0.0132,-0.0337,-0.0337,0.0337
210.8879,0.0147,-0.0153,-0.0153,0.0153
212.9944,0.0200,0.0020,0.0020,-0.0020
215.1219,0.0127,0.0182,0.0182,-0.0182
217.2707,0.0100,0.0337,0.0337,-0.0337
219.4410,0.0538,0.0488,0.0488,-0.0488
221.6329,0.0919,0.0633,0.0633,-0.0633
223.8468,0.1000,0.0774,0.0774,-0.0774
226.0827,0.1000,0.0911,0.0911,-0.0911
228.3410,0.1073,0.1048,0.1048,-0.1048
230.6219,0.1100,0.1184,0.1184,-0.1184
232.9255,0.1172,0.1320,0.1320,-0.1320
235.2521,0.1344,0.1457,0.1457,-0.1457
237.6020,0.1472,0.1595,0.1595,-0.1595
239.9754,0.1644,0.1735,0.1735,-0.1735
242.3724,0.1772,0.1872,0.1872,-0.1872
244.7934,0.1943,0.2005,0.2005,-0.2005
247.2386,0.2215,0.2131,0.2131,-0.2131
249.7082,0.2443,0.2251,0.2251,-0.2251
252.2025,0.2643,0.2362,0.2362,-0.2362
254.7217,0.2771,0.2463,0.2463,-0.2463
257.2661,0.2871,0.2552,0.2552,-0.2552
259.8358,0.2900,0.2629,0.2629,-0.2629
262.4313,0.2900,0.2694,0.2694,-0.2694
265.0527,0.2900,0.2752,0.2752,-0.2752
267.7002,0.2900,0.2808,0.2808,-0.2808
270.3742,0.2829,0.2864,0.2864,-0.2864
273.0749,0.2800,0.2926,0.2926,-0.2926
275.8026,0.2800,0.2993,0.2993,-0.2993
278.5575,0.2800,0.3064,0.3064,-0.3064
281.3400,0.2800,0.3141,0.3141,-0.3141
284.1502,0.2870,0.3228,0.3228,-0.3228
286.9885,0.2970,0.3328,0.3328,-0.3328
289.8552,0.3070,0.3441,0.3441,-0.3441
292.7505,0.3170,0.3566,0.3566,-0.3566
295.6747,0.3756,0.3702,0.3702,-0.3702
298.6281,0.4278,0.3839,0.3839,-0.3839
301.6111,0.4539,0.3966,0.3966,-0.3966
304.6238,0.4669,0.4074,0.4074,-0.4074
307.6666,0.4354,0.4157,0.4157,-0.4157
310.7398,0.3923,0.4216,0.4216,-0.4216
313.8437,0.4214,0.4259,0.4259,-0.4259
316.9786,0.4675,0.4278,0.4278,-0.4278
320.1449,0.4869,0.4262,0.4262,-0.4262
323.3427,0.4900,0.4210,0.4210,-0.4210
326.5725,0.4900,0.4120,0.4120,-0.4120
329.8346,0.4900,0.3993,0.3993,-0.3993
333.1292,0.4627,0.3825,0.3825,-0.3825
336.4568,0.4091,0.3619,0.3619,-0.3619
339.8176,0.3356,0.3383,0.3383,-0.3383
343.2119,0.2896,0.3131,0.3131,-0.3131
346.6402,0.2800,0.2871,0.2871,-0.2871
350.1027,0.2732,0.2603,0.2603,-0.2603
353.5998,0.2160,0.2324,0.2324,-0.2324
357.1318,0.1765,0.2042,0.2042,-0.2042
360.6991,0.1767,0.1762,0.1762,-0.1762
364.3021,0.1934,0.1481,0.1481,-0.1481
367.9410,0.1328,0.1195,0.1195,-0.1195
371.6163,0.0530,0.0913,0.0913,-0.0913
375.3283,-0.0102,0.0645,0.0645,-0.0645
379.0774,-0.0233,0.0396,0.0396,-0.0396
382.8639,0.0067,0.0159,0.0159,-0.0159
386.6882,0.0333,-0.0078,-0.0078,0.0078
390.5508,0.0200,-0.0322,-0.0322,0.0322
394.4519,-0.0232,-0.0571,-0.0571,0.0571
398.3920,-0.0599,-0.0821,-0.0821,0.0821
402.3714,-0.1163,-0.1070,-0.1070,0.1070
406.3906,-0.1664,-0.1309,-0.1309,0.1309
410.4500,-0.1800,-0.1529,-0.1529,0.1529
414.5498,-0.1668,-0.1727,-0.1727,0.1727
418.6907,-0.1797,-0.1906,-0.1906,0.1906
422.8729,-0.2293,-0.2067,-0.2067,0.2067
427.0969,-0.2893,-0.2203,-0.2203,0.2203
431.3631,-0.3165,-0.2306,-0.2306,0.2306
435.6718,-0.3004,-0.2365,-0.2365,0.2365
440.0237,-0.3095,-0.2380,-0.2380,0.2380
444.4190,-0.3200,-0.2349,-0.2349,0.2349
448.8582,-0.2940,-0.2271,-0.2271,0.2271
453.3417,-0.2670,-0.2148,-0.2148,0.2148
457.8700,-0.2535,-0.1989,-0.1989,0.1989
462.4436,-0.2177,-0.1796,-0.1796,0.1796
467.0628,-0.1677,-0.1574,-0.1574,0.1574
471.7282,-0.1178,-0.1328,-0.1328,0.1328
476.4402,-0.1129,-0.1066,-0.1066,0.1066
481.1993,-0.0943,-0.0793,-0.0793,0.0793
486.0059,-0.0544,-0.0516,-0.0516,0.0516
490.8605,-0.0208,-0.0238,-0.0238,0.0238
495.7636,0.0091,0.0035,0.0035,-0.0035
500.7156,0.0646,0.0292,0.0292,-0.0292
505.7172,0.1091,0.0521,0.0521,-0.0521
510.7687,0.1010,0.0718,0.0718,-0.0718
515.8706,0.1090,0.0886,0.0886,-0.0886
521.0235,0.1516,0.1031,0.1031,-0.1031
526.2279,0.1826,0.1159,0.1159,-0.1159
531.4843,0.1774,0.1273,0.1273,-0.1273
536.7932,0.1448,0.1372,0.1372,-0.1372
542.1551,0.1991,0.1468,0.1468,-0.1468
547.5705,0.2337,0.1565,0.1565,-0.1565
553.0401,0.1612,0.1661,0.1661,-0.1661
558.5643,0.0763,0.1770,0.1770,-0.1770
564.1437,0.0687,0.1914,0.1914,-0.1914
569.7788,0.0551,0.2107,0.2107,-0.2107
575.4701,0.0834,0.2359,0.2359,-0.2359
581.2184,0.1968,0.2665,0.2665,-0.2665
587.0241,0.3119,0.3017,0.3017,-0.3017
592.8877,0.3253,0.3408,0.3408,-0.3408
598.8099,0.2422,0.3848,0.3848,-0.3848
604.7913,0.4094,0.4356,0.4356,-0.4356
610.8324,0.5400,0.4918,0.4918,-0.4918
616.9339,0.4786,0.5526,0.5526,-0.5526
623.0963,0.5257,0.6197,0.6197,-0.6197
629.3203,0.6472,0.6924,0.6924,-0.6924
635.6064,0.7632,0.7690,0.7690,-0.7690
641.9553,0.8039,0.8482,0.8482,-0.8482
648.3677,0.8122,0.9293,0.9293,-0.9293
654.8441,0.9172,1.0128,1.0128,-1.0128
661.3852,1.0527,1.0978,1.0978,-1.0978
667.9916,1.1604,1.1833,1.1833,-1.1833
674.6640,1.2966,1.2677,1.2677,-1.2677
681.4031,1.4323,1.3495,1.3495,-1.3495
688.2095,1.5401,1.4278,1.4278,-1.4278
695.0838,1.6340,1.5017,1.5017,-1.5017
702.0269,1.7059,1.5694,1.5694,-1.5694
709.0393,1.7778,1.6305,1.6305,-1.6305
716.1217,1.8219,1.6852,1.6852,-1.6852
723.2749,1.8181,1.7342,1.7342,-1.7342
730.4995,1.7922,1.7784,1.7784,-1.7784
737.7963,1.8156,1.8189,1.8189,-1.8189
745.1660,1.8755,1.8566,1.8566,-1.8566
752.6093,1.9000,1.8915,1.8915,-1.8915
760.1269,1.9295,1.9237,1.9237,-1.9237
767.7197,1.9559,1.9534,1.9534,-1.9534
775.3882,1.9483,1.9808,1.9808,-1.9808
783.1334,1.9400,2.0067,2.0067,-2.0067
790.9560,1.9517,2.0310,2.0310,-2.0310
798.8566,2.0359,2.0530,2.0530,-2.0530
806.8362,2.1250,2.0710,2.0710,-2.0710
814.8955,2.1966,2.0830,2.0830,-2.0830
823.0353,2.2649,2.0870,2.0870,-2.0870
831.2565,2.2900,2.0810,2.0810,-2.0810
839.5597,2.2726,2.0638,2.0638,-2.0638
847.9459,2.2023,2.0347,2.0347,-2.0347
856.4158,2.1427,1.9934,1.9934,-1.9934
864.9703,2.1415,1.9400,1.9400,-1.9400
873.6103,2.0868,1.8735,1.8735,-1.8735
882.3366,1.9483,1.7930,1.7930,-1.7930
891.1501,1.8113,1.6991,1.6991,-1.6991
900.0516,1.6858,1.5932,1.5932,-1.5932
909.0420,1.5730,1.4773,1.4773,-1.4773
918.1222,1.4618,1.3529,1.3529,-1.3529
927.2931,1.3305,1.2213,1.2213,-1.2213
936.5557,1.1623,1.0834,1.0834,-1.0834
945.9107,0.9669,0.9406,0.9406,-0.9406
955.3592,0.7897,0.7951,0.7951,-0.7951
964.9021,0.6468,0.6492,0.6492,-0.6492
974.5402,0.4944,0.5054,0.5054,-0.5054
984.2747,0.2572,0.3666,0.3666,-0.3666
994.1064,0.0628,0.2360,0.2360,-0.2360
1004.0363,-0.0235,0.1157,0.1157,-0.1157
1014.0654,-0.0723,0.0061,0.0061,-0.0061
1024.1947,-0.1902,-0.0931,-0.0931,0.0931
1034.4251,-0.3422,-0.1812,-0.1812,0.1812
1044.7578,-0.5275,-0.2570,-0.2570,0.2570
1055.1936,-0.6687,-0.3184,-0.3184,0.3184
1065.7337,-0.7000,-0.3647,-0.3647,0.3647
1076.3791,-0.6284,-0.3973,-0.3973,0.3973
1087.1308,-0.5150,-0.4185,-0.4185,0.4185
1097.9899,-0.4316,-0.4309,-0.4309,0.4309
1108.9575,-0.3891,-0.4370,-0.4370,0.4370
1120.0346,-0.3691,-0.4392,-0.4392,0.4392
1131.2224,-0.3600,-0.4388,-0.4388,0.4388
1142.5219,-0.3981,-0.4365,-0.4365,0.4365
1153.9343,-0.4300,-0.4319,-0.4319,0.4319
1165.4607,-0.4029,-0.4244,-0.4244,0.4244
1177.1022,-0.3692,-0.4145,-0.4145,0.4145
1188.8600,-0.3978,-0.4024,-0.4024,0.4024
1200.7353,-0.4569,-0.3876,-0.3876,0.3876
1212.7291,-0.4585,-0.3687,-0.3687,0.3687
1224.8428,-0.4185,-0.3447,-0.3447,0.3447
1237.0775,-0.4107,-0.3146,-0.3146,0.3146
1249.4344,-0.4253,-0.2772,-0.2772,0.2772
1261.9147,-0.4353,-0.2313,-0.2313,0.2313
1274.5197,-0.4081,-0.1749,-0.1749,0.1749
1287.2506,-0.3322,-0.1075,-0.1075,0.1075
1300.1086,-0.1735,-0.0295,-0.0295,0.0295
1313.0951,0.0252,0.0571,0.0571,-0.0571
1326.2113,0.1891,0.1501,0.1501,-0.1501
1339.4585,0.2863,0.2476,0.2476,-0.2476
1352.8381,0.3205,0.3483,0.3483,-0.3483
1366.3513,0.3981,0.4518,0.4518,-0.4518
1379.9995,0.5175,0.5572,0.5572,-0.5572
1393.7840,0.6118,0.6626,0.6626,-0.6626
1407.7062,0.7489,0.7653,0.7653,-0.7653
1421.7674,0.9803,0.8612,0.8612,-0.8612
1435.9691,1.1204,0.9464,0.9464,-0.9464
1450.3127,1.1869,1.0203,1.0203,-1.0203
1464.7995,1.2813,1.0839,1.0839,-1.0839
1479.4311,1.3252,1.1381,1.1381,-1.1381
1494.2088,1.3814,1.1838,1.1838,-1.1838
1509.1341,1.4608,1.2205,1.2205,-1.2205
1524.2085,1.4900,1.2474,1.2474,-1.2474
1539.4335,1.5002,1.2640,1.2640,-1.2640
1554.8105,1.4234,1.2699,1.2699,-1.2699
1570.3412,1.1621,1.2662,1.2662,-1.2662
1586.0270,0.9240,1.2571,1.2571,-1.2571
1601.8694,0.9612,1.2469,1.2469,-1.2469
1617.8702,1.1559,1.2362,1.2362,-1.2362
1634.0307,1.3155,1.2230,1.2230,-1.2230
1650.3527,1.4303,1.2061,1.2061,-1.2061
1666.8377,1.3997,1.1853,1.1853,-1.1853
1683.4873,1.2900,1.1620,1.1620,-1.1620
1700.3033,1.2750,1.1385,1.1385,-1.1385
1717.2872,1.2152,1.1157,1.1157,-1.1157
1734.4408,1.0605,1.0944,1.0944,-1.0944
1751.7658,0.9552,1.0766,1.0766,-1.0766
1769.2638,0.9003,1.0630,1.0630,-1.0630
1786.9366,0.8404,1.0535,1.0535,-1.0535
1804.7859,0.8149,1.0490,1.0490,-1.0490
1822.8135,0.8397,1.0512,1.0512,-1.0512
1841.0211,0.9483,1.0617,1.0617,-1.0617
1859.4107,1.0840,1.0807,1.0807,-1.0807
1877.9839,1.1300,1.1074,1.1074,-1.1074
1896.7427,1.1641,1.1420,1.1420,-1.1420
1915.6888,1.1660,1.1849,1.1849,-1.1849
1934.8242,1.1252,1.2374,1.2374,-1.2374
1954.1507,1.1152,1.3011,1.3011,-1.3011
1973.6703,1.1824,1.3758,1.3758,-1.3758
1993.3848,1.3467,1.4594,1.4594,-1.4594
2013.2963,1.4592,1.5485,1.5485,-1.5485
2033.4067,1.5375,1.6417,1.6417,-1.6417
2053.7179,1.6239,1.7386,1.7386,-1.7386
2074.2320,1.7025,1.8396,1.8396,-1.8396
2094.9511,1.8552,1.9450,1.9450,-1.9450
2115.8770,2.0454,2.0550,2.0550,-2.0550
2137.0121,2.2300,2.1686,2.1686,-2.1686
2158.3582,2.4765,2.2841,2.2841,-2.2841
2179.9175,2.6966,2.3983,2.3983,-2.3983
2201.6923,2.6894,2.5089,2.5089,-2.5089
2223.6845,2.5912,2.6172,2.6172,-2.6172
2245.8963,2.5700,2.7266,2.7266,-2.7266
2268.3301,2.6494,2.8388,2.8388,-2.8388
2290.9879,2.8425,2.9535,2.9535,-2.9535
2313.8721,2.9507,3.0690,3.0690,-3.0690
2336.9848,3.0559,3.1848,3.1848,-3.1848
2360.3285,3.3196,3.3014,3.3014,-3.3014
2383.9052,3.5115,3.4174,3.4174,-3.4174
2407.7175,3.5738,3.5333,3.5333,-3.5333
2431.7677,3.6635,3.6514,3.6514,-3.6514
2456.0581,3.8324,3.7745,3.7745,-3.7745
2480.5911,4.0122,3.9032,3.9032,-3.9032
2505.3691,4.1237,4.0359,4.0359,-4.0359
2530.3947,4.1355,4.1715,4.1715,-4.1715
2555.6702,4.1663,4.3106,4.3106,-4.3106
2581.1983,4.2371,4.4536,4.4536,-4.4536
2606.9813,4.3377,4.6005,4.6005,-4.6005
2633.0218,4.5146,4.7512,4.7512,-4.7512
2659.3225,4.7243,4.9061,4.9061,-4.9061
2685.8858,4.9700,5.0663,5.0663,-5.0663
2712.7145,5.2462,5.2308,5.2308,-5.2308
2739.8112,5.5460,5.3967,5.3967,-5.3967
2767.1786,5.8334,5.5610,5.5610,-5.5610
2794.8193,5.9855,5.7210,5.7210,-5.7210
2822.7361,6.0831,5.8766,5.8766,-5.8766
2850.9318,6.1677,6.0275,6.0275,-6.0275
2879.4091,6.1372,6.1730,6.1730,-6.1730
2908.1709,6.1051,6.3132,6.3132,-6.3132
2937.2200,6.2595,6.4487,6.4487,-6.4487
2966.5592,6.5573,6.5774,6.5774,-6.5774
2996.1915,6.8864,6.6956,6.6956,-6.6956
3026.1198,7.0587,6.7997,6.7997,-6.7997
3056.3470,7.0960,6.8885,6.8885,-6.8885
3086.8761,7.1560,6.9630,6.9630,-6.9630
3117.7103,7.2288,7.0244,7.0244,-7.0244
3148.8524,7.3531,7.0724,7.0724,-7.0724
