frequency,raw,smoothed,error,equalization
41.3179,-2.8084,-2.8044,-2.8044,2.8044
41.7306,-2.8286,-2.8092,-2.8092,2.8092
42.1474,-2.8392,-2.8148,-2.8148,2.8148
42.5684,-2.8400,-2.8211,-2.8211,2.8211
42.9936,-2.8400,-2.8282,-2.8282,2.8282
43.4231,-2.8400,-2.8361,-2.8361,2.8361
43.8568,-2.8400,-2.8447,-2.8447,2.8447
44.2949,-2.8400,-2.8540,-2.8540,2.8540
44.7374,-2.8400,-2.8641,-2.8641,2.8641
45.1842,-2.8400,-2.8750,-2.8750,2.8750
45.6356,-2.8400,-2.8867,-2.8867,2.8867
46.0914,-2.8491,-2.8998,-2.8998,2.8998
46.5518,-2.8949,-2.9149,-2.9149,2.9149
47.0168,-2.9362,-2.9319,-2.9319,2.9319
47.4864,-2.9491,-2.9504,-2.9504,2.9504
47.9608,-2.9500,-2.9704,-2.9704,2.9704
48.4398,-2.9858,-2.9920,-2.9920,2.9920
48.9237,-3.0352,-3.0149,-3.0149,3.0149
49.4124,-3.0400,-3.0386,-3.0386,3.0386
49.9059,-3.0400,-3.0636,-3.0636,3.0636
50.4044,-3.0400,-3.0903,-3.0903,3.0903
50.9079,-3.0400,-3.1194,-3.1194,3.1194
51.4164,-3.1205,-3.1517,-3.1517,3.1517
51.9300,-3.2096,-3.1863,-3.1863,3.1863
52.4487,-3.2376,-3.2227,-3.2227,3.2227
52.9726,-3.2489,-3.2610,-3.2610,3.2610
53.5018,-3.2678,-3.3020,-3.3020,3.3020
54.0362,-3.2876,-3.3462,-3.3462,3.3462
54.5759,-3.3164,-3.3941,-3.3941,3.3941
55.1211,-3.3645,-3.4458,-3.4458,3.4458
55.6717,-3.4227,-3.5016,-3.5016,3.5016
56.2278,-3.5098,-3.5612,-3.5612,3.5612
56.7894,-3.6076,-3.6241,-3.6241,3.6241
57.3567,-3.6910,-3.6898,-3.6898,3.6898
57.9296,-3.7527,-3.7580,-3.7580,3.7580
58.5082,-3.7951,-3.8296,-3.8296,3.8296
59.0927,-3.8530,-3.9053,-3.9053,3.9053
59.6829,-3.9559,-3.9849,-3.9849,3.9849
60.2791,-4.0580,-4.0667,-4.0667,4.0667
60.8812,-4.1310,-4.1491,-4.1491,4.1491
61.4893,-4.1834,-4.2318,-4.2318,4.2318
62.1035,-4.2512,-4.3156,-4.3156,4.3156
62.7239,-4.3740,-4.4002,-4.4002,4.4002
63.3504,-4.4774,-4.4847,-4.4847,4.4847
63.9832,-4.5678,-4.5681,-4.5681,4.5681
64.6223,-4.7181,-4.6495,-4.6495,4.6495
65.2678,-4.8620,-4.7276,-4.7276,4.7276
65.9198,-4.9836,-4.8007,-4.8007,4.8007
66.5782,-4.9742,-4.8674,-4.8674,4.8674
67.2433,-4.9439,-4.9278,-4.9278,4.9278
67.9149,-4.9056,-4.9829,-4.9829,4.9829
68.5933,-5.0801,-5.0337,-5.0337,5.0337
69.2785,-5.2138,-5.0774,-5.0774,5.0774
69.9705,-5.2557,-5.1121,-5.1121,5.1121
70.6694,-5.2771,-5.1373,-5.1373,5.1373
71.3753,-5.2544,-5.1533,-5.1533,5.1533
72.0883,-5.2243,-5.1609,-5.1609,5.1609
72.8083,-5.2801,-5.1614,-5.1614,5.1614
73.5356,-5.2986,-5.1548,-5.1548,5.1548
74.2701,-5.2574,-5.1414,-5.1414,5.1414
75.0120,-5.1817,-5.1223,-5.1223,5.1223
75.7613,-5.1786,-5.0981,-5.0981,5.0981
76.5180,-5.1118,-5.0682,-5.0682,5.0682
77.2824,-5.0322,-5.0340,-5.0340,5.0340
78.0543,-4.9605,-4.9983,-4.9983,4.9983
78.8340,-4.9159,-4.9630,-4.9630,4.9630
79.6214,-4.8760,-4.9290,-4.9290,4.9290
80.4168,-4.8615,-4.8970,-4.8970,4.8970
81.2200,-4.8516,-4.8670,-4.8670,4.8670
82.0313,-4.8164,-4.8392,-4.8392,4.8392
82.8507,-4.7595,-4.8147,-4.8147,4.8147
83.6783,-4.7416,-4.7948,-4.7948,4.7948
84.5141,-4.6897,-4.7798,-4.7798,4.7798
85.3583,-4.6550,-4.7703,-4.7703,4.7703
86.2109,-4.6835,-4.7668,-4.7668,4.7668
87.0721,-4.7398,-4.7685,-4.7685,4.7685
87.9418,-4.7500,-4.7743,-4.7743,4.7743
88.8203,-4.7500,-4.7840,-4.7840,4.7840
89.7075,-4.7500,-4.7973,-4.7973,4.7973
90.6035,-4.7500,-4.8142,-4.8142,4.8142
91.5085,-4.7666,-4.8346,-4.8346,4.8346
92.4226,-4.8114,-4.8582,-4.8582,4.8582
93.3458,-4.8859,-4.8843,-4.8843,4.8843
94.2782,-4.9330,-4.9114,-4.9114,4.9114
95.2199,-4.9482,-4.9390,-4.9390,4.9390
96.1711,-4.9664,-4.9666,-4.9666,4.9666
97.1317,-5.0112,-4.9941,-4.9941,4.9941
98.1019,-5.0609,-5.0212,-5.0212,5.0212
99.0818,-5.0782,-5.0476,-5.0476,5.0476
100.0715,-5.0964,-5.0733,-5.0733,5.0733
101.0711,-5.1164,-5.0981,-5.0981,5.0981
102.0807,-5.1281,-5.1218,-5.1218,5.1218
103.1004,-5.1381,-5.1443,-5.1443,5.1443
104.1302,-5.1563,-5.1656,-5.1656,5.1656
105.1703,-5.1843,-5.1863,-5.1863,5.1863
106.2209,-5.2062,-5.2067,-5.2067,5.2067
107.2819,-5.2344,-5.2267,-5.2267,5.2267
108.3535,-5.2562,-5.2460,-5.2460,5.2460
109.4358,-5.2762,-5.2644,-5.2644,5.2644
110.5289,-5.2962,-5.2819,-5.2819,5.2819
111.6330,-5.3161,-5.2984,-5.2984,5.2984
112.7481,-5.3280,-5.3137,-5.3137,5.3137
113.8743,-5.3300,-5.3277,-5.3277,5.3277
115.0118,-5.3300,-5.3404,-5.3404,5.3404
116.1606,-5.3540,-5.3522,-5.3522,5.3522
117.3209,-5.4001,-5.3631,-5.3631,5.3631
118.4928,-5.4340,-5.3731,-5.3731,5.3731
119.6764,-5.4241,-5.3821,-5.3821,5.3821
120.8718,-5.4121,-5.3905,-5.3905,5.3905
122.0792,-5.4021,-5.3987,-5.3987,5.3987
123.2986,-5.4000,-5.4069,-5.4069,5.4069
124.5302,-5.3921,-5.4154,-5.4154,5.4154
125.7741,-5.3821,-5.4249,-5.4249,5.4249
127.0304,-5.3641,-5.4359,-5.4359,5.4359
128.2993,-5.3600,-5.4488,-5.4488,5.4488
129.5808,-5.4232,-5.4637,-5.4637,5.4637
130.8752,-5.4715,-5.4795,-5.4795,5.4795
132.1825,-5.5273,-5.4960,-5.4960,5.4960
133.5028,-5.5557,-5.5134,-5.5134,5.5134
134.8363,-5.5521,-5.5319,-5.5319,5.5319
136.1832,-5.5422,-5.5519,-5.5519,5.5519
137.5435,-5.5400,-5.5739,-5.5739,5.5739
138.9174,-5.5712,-5.5980,-5.5980,5.5980
140.3050,-5.6346,-5.6239,-5.6239,5.6239
141.7065,-5.6656,-5.6509,-5.6509,5.6509
143.1220,-5.6545,-5.6793,-5.6793,5.6793
144.5516,-5.6422,-5.7106,-5.7106,5.7106
145.9955,-5.6322,-5.7461,-5.7461,5.7461
147.4538,-5.6999,-5.7876,-5.7876,5.7876
148.9267,-5.7975,-5.8352,-5.8352,5.8352
150.4143,-5.8355,-5.8883,-5.8883,5.8883
151.9167,-5.9173,-5.9463,-5.9463,5.9463
153.4342,-5.9786,-6.0069,-6.0069,6.0069
154.9668,-5.9669,-6.0675,-6.0675,6.0675
156.5147,-5.9753,-6.1276,-6.1276,6.1276
158.0781,-6.0645,-6.1865,-6.1865,6.1865
159.6571,-6.2201,-6.2426,-6.2426,6.2426
161.2519,-6.3822,-6.2930,-6.2930,6.2930
162.8626,-6.5348,-6.3345,-6.3345,6.3345
164.4894,-6.6919,-6.3647,-6.3647,6.3647
166.1324,-6.7604,-6.3809,-6.3809,6.3809
167.7919,-6.8156,-6.3823,-6.3823,6.3823
169.4679,-6.7691,-6.3680,-6.3680,6.3680
171.1607,-6.5526,-6.3385,-6.3385,6.3385
172.8704,-6.3539,-6.2970,-6.2970,6.2970
174.5972,-6.2571,-6.2465,-6.2465,6.2465
176.3412,-6.1796,-6.1882,-6.1882,6.1882
178.1026,-6.0546,-6.1240,-6.1240,6.1240
179.8816,-5.9597,-6.0568,-6.0568,6.0568
181.6784,-5.9100,-5.9896,-5.9896,5.9896
183.4932,-5.8700,-5.9243,-5.9243,5.9243
185.3261,-5.8226,-5.8627,-5.8627,5.8627
187.1772,-5.7503,-5.8063,-5.8063,5.8063
189.0469,-5.6628,-5.7572,-5.7572,5.7572
190.9352,-5.5879,-5.7169,-5.7169,5.7169
192.8425,-5.5253,-5.6859,-5.6859,5.6859
194.7687,-5.4878,-5.6635,-5.6635,5.6635
196.7142,-5.5022,-5.6495,-5.6495,5.6495
198.6792,-5.5618,-5.6431,-5.6431,5.6431
200.6637,-5.6170,-5.6431,-5.6431,5.6431
202.6681,-5.6374,-5.6478,-5.6478,5.6478
204.6925,-5.6400,-5.6564,-5.6564,5.6564
206.7371,-5.6400,-5.6685,-5.6685,5.6685
208.8022,-5.6547,-5.6836,-5.6836,5.6836
210.8879,-5.7041,-5.7012,-5.7012,5.7012
212.9944,-5.7420,-5.7197,-5.7197,5.7197
215.1219,-5.7500,-5.7379,-5.7379,5.7379
217.2707,-5.7500,-5.7550,-5.7550,5.7550
219.4410,-5.7865,-5.7708,-5.7708,5.7708
221.6329,-5.8364,-5.7847,-5.7847,5.7847
223.8468,-5.8573,-5.7961,-5.7961,5.7961
226.0827,-5.8600,-5.8049,-5.8049,5.8049
228.3410,-5.8600,-5.8112,-5.8112,5.8112
230.6219,-5.8527,-5.8147,-5.8147,5.8147
232.9255,-5.8428,-5.8158,-5.8158,5.8158
235.2521,-5.8328,-5.8148,-5.8148,5.8148
237.6020,-5.8156,-5.8119,-5.8119,5.8119
239.9754,-5.7956,-5.8076,-5.8076,5.8076
242.3724,-5.7900,-5.8028,-5.8028,5.8028
244.7934,-5.8187,-5.7976,-5.7976,5.7976
247.2386,-5.8300,-5.7918,-5.7918,5.7918
249.7082,-5.7870,-5.7853,-5.7853,5.7853
252.2025,-5.7843,-5.7785,-5.7785,5.7785
254.7217,-5.7330,-5.7713,-5.7713,5.7713
257.2661,-5.7029,-5.7640,-5.7640,5.7640
259.8358,-5.7427,-5.7569,-5.7569,5.7569
262.4313,-5.7742,-5.7485,-5.7485,5.7485
265.0527,-5.7163,-5.7376,-5.7376,5.7376
267.7002,-5.7324,-5.7245,-5.7245,5.7245
270.3742,-5.7853,-5.7081,-5.7081,5.7081
273.0749,-5.7859,-5.6867,-5.6867,5.6867
275.8026,-5.7871,-5.6596,-5.6596,5.6596
278.5575,-5.7408,-5.6267,-5.6267,5.6267
281.3400,-5.6779,-5.5882,-5.5882,5.5882
284.1502,-5.6179,-5.5443,-5.5443,5.5443
286.9885,-5.5930,-5.4952,-5.4952,5.4952
289.8552,-5.5550,-5.4402,-5.4402,5.4402
292.7505,-5.4214,-5.3795,-5.3795,5.3795
295.6747,-5.3352,-5.3148,-5.3148,5.3148
298.6281,-5.2783,-5.2470,-5.2470,5.2470
301.6111,-5.1768,-5.1765,-5.1765,5.1765
304.6238,-5.0429,-5.1050,-5.1050,5.1050
307.6666,-4.9931,-5.0344,-5.0344,5.0344
310.7398,-4.9485,-4.9651,-4.9651,4.9651
313.8437,-4.8817,-4.8972,-4.8972,4.8972
316.9786,-4.8118,-4.8310,-4.8310,4.8310
320.1449,-4.7282,-4.7670,-4.7670,4.7670
323.3427,-4.6451,-4.7059,-4.7059,4.7059
326.5725,-4.5926,-4.6481,-4.6481,4.6481
329.8346,-4.5253,-4.5935,-4.5935,4.5935
333.1292,-4.4795,-4.5418,-4.5418,4.5418
336.4568,-4.4768,-4.4930,-4.4930,4.4930
339.8176,-4.4528,-4.4461,-4.4461,4.4461
343.2119,-4.4060,-4.4003,-4.4003,4.4003
346.6402,-4.3425,-4.3550,-4.3550,4.3550
350.1027,-4.2997,-4.3104,-4.3104,4.3104
353.5998,-4.2765,-4.2669,-4.2669,4.2669
357.1318,-4.2632,-4.2242,-4.2242,4.2242
360.6991,-4.2128,-4.1816,-4.1816,4.1816
364.3021,-4.1430,-4.1390,-4.1390,4.1390
367.9410,-4.0797,-4.0968,-4.0968,4.0968
371.6163,-4.0466,-4.0554,-4.0554,4.0554
375.3283,-4.0199,-4.0150,-4.0150,4.0150
379.0774,-3.9633,-3.9756,-3.9756,3.9756
382.8639,-3.8867,-3.9375,-3.9375,3.9375
386.6882,-3.8334,-3.9013,-3.9013,3.9013
390.5508,-3.8133,-3.8671,-3.8671,3.8671
394.4519,-3.8100,-3.8347,-3.8347,3.8347
398.3920,-3.8034,-3.8037,-3.8037,3.8037
402.3714,-3.7470,-3.7736,-3.7736,3.7736
406.3906,-3.7068,-3.7444,-3.7444,3.7444
410.4500,-3.7066,-3.7152,-3.7152,3.7152
414.5498,-3.7166,-3.6853,-3.6853,3.6853
418.6907,-3.7200,-3.6537,-3.6537,3.6537
422.8729,-3.6807,-3.6192,-3.6192,3.6192
427.0969,-3.6142,-3.5815,-3.5815,3.5815
431.3631,-3.5704,-3.5406,-3.5406,3.5406
435.6718,-3.5535,-3.4959,-3.4959,3.4959
440.0237,-3.5370,-3.4466,-3.4466,3.4466
444.4190,-3.4975,-3.3925,-3.3925,3.3925
448.8582,-3.4475,-3.3342,-3.3342,3.3342
453.3417,-3.3134,-3.2720,-3.2720,3.2720
457.8700,-3.1983,-3.2072,-3.2072,3.2072
462.4436,-3.1829,-3.1410,-3.1410,3.1410
467.0628,-3.0997,-3.0729,-3.0729,3.0729
471.7282,-2.9728,-3.0041,-3.0041,3.0041
476.4402,-2.8979,-2.9362,-2.9362,2.9362
481.1993,-2.8351,-2.8693,-2.8693,2.8693
486.0059,-2.7139,-2.8040,-2.8040,2.8040
490.8605,-2.6280,-2.7419,-2.7419,2.7419
495.7636,-2.6100,-2.6849,-2.6849,2.6849
500.7156,-2.6036,-2.6336,-2.6336,2.6336
505.7172,-2.5873,-2.5883,-2.5883,2.5883
510.7687,-2.5292,-2.5490,-2.5490,2.5490
515.8706,-2.4556,-2.5149,-2.5149,2.5149
521.0235,-2.3921,-2.4859,-2.4859,2.4859
526.2279,-2.3700,-2.4625,-2.4625,2.4625
531.4843,-2.3385,-2.4447,-2.4447,2.4447
536.7932,-2.2760,-2.4324,-2.4324,2.4324
542.1551,-2.2626,-2.4262,-2.4262,2.4262
547.5705,-2.3390,-2.4256,-2.4256,2.4256
553.0401,-2.4238,-2.4281,-2.4281,2.4281
558.5643,-2.4999,-2.4311,-2.4311,2.4311
564.1437,-2.5799,-2.4326,-2.4326,2.4326
569.7788,-2.5727,-2.4309,-2.4309,2.4309
575.4701,-2.4507,-2.4260,-2.4260,2.4260
581.2184,-2.3776,-2.4192,-2.4192,2.4192
587.0241,-2.4133,-2.4104,-2.4104,2.4104
592.8877,-2.4647,-2.3978,-2.3978,2.3978
598.8099,-2.4800,-2.3791,-2.3791,2.3791
604.7913,-2.5108,-2.3534,-2.3534,2.3534
610.8324,-2.4808,-2.3198,-2.3198,2.3198
616.9339,-2.3886,-2.2784,-2.2784,2.2784
623.0963,-2.2459,-2.2306,-2.2306,2.2306
629.3203,-2.1372,-2.1786,-2.1786,2.1786
635.6064,-2.1283,-2.1245,-2.1245,2.1245
641.9553,-2.1522,-2.0683,-2.0683,2.0683
648.3677,-2.1357,-2.0082,-2.0082,2.0082
654.8441,-2.0228,-1.9436,-1.9436,1.9436
661.3852,-1.8510,-1.8763,-1.8763,1.8763
667.9916,-1.7015,-1.8091,-1.8091,1.8091
674.6640,-1.6741,-1.7438,-1.7438,1.7438
681.4031,-1.6900,-1.6806,-1.6806,1.6806
688.2095,-1.5939,-1.6198,-1.6198,1.6198
695.0838,-1.4820,-1.5626,-1.5626,1.5626
702.0269,-1.4680,-1.5093,-1.5093,1.5093
709.0393,-1.4680,-1.4582,-1.4582,1.4582
716.1217,-1.3286,-1.4082,-1.4082,1.4082
723.2749,-1.2221,-1.3611,-1.3611,1.3611
730.4995,-1.2457,-1.3184,-1.3184,1.3184
737.7963,-1.3175,-1.2787,-1.2787,1.2787
745.1660,-1.2553,-1.2395,-1.2395,1.2395
752.6093,-1.1427,-1.2000,-1.2000,1.2000
760.1269,-1.1572,-1.1607,-1.1607,1.1607
767.7197,-1.2253,-1.1209,-1.1209,1.1209
775.3882,-1.2324,-1.0790,-1.0790,1.0790
783.1334,-1.1144,-1.0338,-1.0338,1.0338
790.9560,-0.9698,-0.9869,-0.9869,0.9869
798.8566,-0.9317,-0.9404,-0.9404,0.9404
806.8362,-0.9225,-0.8941,-0.8941,0.8941
814.8955,-0.8576,-0.8469,-0.8469,0.8469
823.0353,-0.7793,-0.7995,-0.7995,0.7995
831.2565,-0.7210,-0.7534,-0.7534,0.7534
839.5597,-0.6537,-0.7088,-0.7088,0.7088
847.9459,-0.6085,-0.6654,-0.6654,0.6654
856.4158,-0.5366,-0.6229,-0.6229,0.6229
864.9703,-0.4785,-0.5829,-0.5829,0.5829
873.6103,-0.4930,-0.5466,-0.5466,0.5466
882.3366,-0.5215,-0.5130,-0.5130,0.5130
891.1501,-0.5186,-0.4803,-0.4803,0.4803
900.0516,-0.4529,-0.4471,-0.4471,0.4471
909.0420,-0.4328,-0.4134,-0.4134,0.4134
918.1222,-0.4784,-0.3792,-0.3792,0.3792
927.2931,-0.4376,-0.3427,-0.3427,0.3427
936.5557,-0.3050,-0.3034,-0.3034,0.3034
945.9107,-0.2117,-0.2622,-0.2622,0.2622
955.3592,-0.2069,-0.2193,-0.2193,0.2193
964.9021,-0.2256,-0.1734,-0.1734,0.1734
974.5402,-0.2131,-0.1229,-0.1229,0.1229
984.2747,-0.1607,-0.0675,-0.0675,0.0675
994.1064,-0.0684,-0.0076,-0.0076,0.0076
1004.0363,0.0359,0.0556,0.0556,-0.0556
1014.0654,0.0967,0.1214,0.1214,-0.1214
1024.1947,0.1211,0.1904,0.1904,-0.1904
1034.4251,0.2133,0.2631,0.2631,-0.2631
1044.7578,0.3022,0.3392,0.3392,-0.3392
1055.1936,0.3532,0.4188,0.4188,-0.4188
1065.7337,0.4960,0.5024,0.5024,-0.5024
1076.3791,0.6341,0.5888,0.5888,-0.5888
1087.1308,0.6975,0.6763,0.6763,-0.6763
1097.9899,0.7529,0.7644,0.7644,-0.7644
1108.9575,0.8019,0.8529,0.8529,-0.8529
1120.0346,0.8528,0.9413,0.9413,-0.9413
1131.2224,0.9727,1.0289,1.0289,-1.0289
1142.5219,1.1099,1.1138,1.1138,-1.1138
1153.9343,1.2523,1.1926,1.1926,-1.1926
1165.4607,1.4004,1.2627,1.2627,-1.2627
1177.1022,1.5033,1.3217,1.3217,-1.3217
1188.8600,1.5454,1.3683,1.3683,-1.3683
1200.7353,1.5877,1.4037,1.4037,-1.4037
1212.7291,1.6576,1.4316,1.4316,-1.4316
1224.8428,1.7329,1.4538,1.4538,-1.4538
1237.0775,1.7539,1.4702,1.4702,-1.4702
1249.4344,1.6866,1.4820,1.4820,-1.4820
1261.9147,1.6133,1.4921,1.4921,-1.4921
1274.5197,1.4357,1.5035,1.5035,-1.5035
1287.2506,1.2257,1.5203,1.5203,-1.5203
1300.1086,1.1229,1.5467,1.5467,-1.5467
1313.0951,1.0213,1.5847,1.5847,-1.5847
1326.2113,0.9811,1.6368,1.6368,-1.6368
1339.4585,1.2894,1.7044,1.7044,-1.7044
1352.8381,1.8021,1.7840,1.7840,-1.7840
1366.3513,1.9462,1.8696,1.8696,-1.8696
1379.9995,1.9694,1.9608,1.9608,-1.9608
1393.7840,2.2061,2.0589,2.0589,-2.0589
1407.7062,2.3973,2.1617,2.1617,-2.1617
1421.7674,2.5487,2.2669,2.2669,-2.2669
1435.9691,2.6193,2.3726,2.3726,-2.3726
1450.3127,2.5431,2.4773,2.4773,-2.4773
1464.7995,2.5055,2.5820,2.5820,-2.5820
1479.4311,2.5097,2.6881,2.6881,-2.6881
1494.2088,2.5514,2.7956,2.7956,-2.7956
1509.1341,2.6975,2.9045,2.9045,-2.9045
1524.2085,2.8668,3.0151,3.0151,-3.0151
1539.4335,3.0217,3.1279,3.1279,-3.1279
1554.8105,3.2070,3.2416,3.2416,-3.2416
1570.3412,3.3812,3.3550,3.3550,-3.3550
1586.0270,3.5261,3.4684,3.4684,-3.4684
1601.8694,3.6607,3.5822,3.5822,-3.5822
1617.8702,3.7806,3.6964,3.6964,-3.6964
1634.0307,3.9861,3.8098,3.8098,-3.8098
1650.3527,4.1953,3.9191,3.9191,-3.9191
1666.8377,4.2199,4.0209,4.0209,-4.0209
1683.4873,4.1600,4.1148,4.1148,-4.1148
1700.3033,4.1500,4.2026,4.2026,-4.2026
1717.2872,4.1750,4.2860,4.2860,-4.2860
1734.4408,4.2298,4.3662,4.3662,-4.3662
1751.7658,4.3692,4.4436,4.4436,-4.4436
1769.2638,4.5542,4.5172,4.5172,-4.5172
1786.9366,4.7190,4.5847,4.5847,-4.5847
1804.7859,4.8394,4.6433,4.6433,-4.6433
1822.8135,4.8898,4.6904,4.6904,-4.6904
1841.0211,4.8853,4.7243,4.7243,-4.7243
1859.4107,4.8504,4.7453,4.7453,-4.7453
1877.9839,4.8495,4.7535,4.7535,-4.7535
1896.7427,4.9041,4.7479,4.7479,-4.7479
1915.6888,4.9692,4.7266,4.7266,-4.7266
1934.8242,5.0000,4.6888,4.6888,-4.6888
1954.1507,4.9903,4.6342,4.6342,-4.6342
1973.6703,4.9269,4.5635,4.5635,-4.5635
1993.3848,4.7929,4.4782,4.4782,-4.4782
2013.2963,4.5803,4.3814,4.3814,-4.3814
2033.4067,4.3010,4.2777,4.2777,-4.2777
2053.7179,4.0543,4.1726,4.1726,-4.1726
2074.2320,3.8880,4.0709,4.0709,-4.0709
2094.9511,3.7153,3.9760,3.9760,-3.9760
2115.8770,3.5573,3.8912,3.8912,-3.8912
2137.0121,3.5290,3.8200,3.8200,-3.8200
2158.3582,3.5453,3.7633,3.7633,-3.7633
2179.9175,3.5306,3.7216,3.7216,-3.7216
2201.6923,3.4918,3.6956,3.6956,-3.6956
2223.6845,3.4272,3.6860,3.6860,-3.6860
2245.8963,3.4087,3.6935,3.6935,-3.6935
2268.3301,3.4861,3.7178,3.7178,-3.7178
2290.9879,3.5966,3.7565,3.7565,-3.7565
2313.8721,3.7244,3.8067,3.8067,-3.8067
2336.9848,3.8795,3.8654,3.8654,-3.8654
2360.3285,4.0155,3.9302,3.9302,-3.9302
2383.9052,4.0892,3.9990,3.9990,-3.9990
2407.7175,4.1184,4.0705,4.0705,-4.0705
2431.7677,4.1584,4.1449,4.1449,-4.1449
2456.0581,4.1983,4.2224,4.2224,-4.2224
2480.5911,4.2520,4.3027,4.3027,-4.3027
2505.3691,4.3265,4.3851,4.3851,-4.3851
2530.3947,4.4018,4.4683,4.4683,-4.4683
2555.6702,4.4854,4.5515,4.5515,-4.5515
2581.1983,4.5626,4.6344,4.6344,-4.6344
2606.9813,4.6487,4.7168,4.7168,-4.7168
2633.0218,4.8191,4.7987,4.7987,-4.7987
2659.3225,4.9670,4.8788,4.8788,-4.8788
2685.8858,5.0314,4.9563,4.9563,-4.9563
2712.7145,5.1281,5.0314,5.0314,-5.0314
2739.8112,5.2312,5.1040,5.1040,-5.1040
2767.1786,5.2922,5.1739,5.1739,-5.1739
2794.8193,5.3244,5.2417,5.2417,-5.2417
2822.7361,5.3477,5.3081,5.3081,-5.3081
2850.9318,5.3877,5.3742,5.3742,-5.3742
2879.4091,5.4100,5.4405,5.4405,-5.4405
2908.1709,5.4188,5.5078,5.5078,-5.5078
