frequency,raw,smoothed,error,equalization
37.7824,7.1300,7.1205,7.1205,-7.1205
38.1598,7.1300,7.1170,7.1170,-7.1170
38.5409,7.1300,7.1130,7.1130,-7.1130
38.9259,7.1300,7.1083,7.1083,-7.1083
39.3147,7.1019,7.1028,7.1028,-7.1028
39.7074,7.0908,7.0967,7.0967,-7.0967
40.1041,7.0900,7.0901,7.0901,-7.0901
40.5046,7.0900,7.0831,7.0831,-7.0831
40.9092,7.0900,7.0754,7.0754,-7.0754
41.3179,7.0900,7.0670,7.0670,-7.0670
41.7306,7.0529,7.0579,7.0579,-7.0579
42.1474,7.0408,7.0484,7.0484,-7.0484
42.5684,7.0400,7.0386,7.0386,-7.0386
42.9936,7.0400,7.0283,7.0283,-7.0283
43.4231,7.0400,7.0175,7.0175,-7.0175
43.8568,6.9949,7.0060,7.0060,-7.0060
44.2949,6.9900,6.9942,6.9942,-6.9942
44.7374,6.9900,6.9821,6.9821,-6.9821
45.1842,6.9900,6.9693,6.9693,-6.9693
45.6356,6.9540,6.9559,6.9559,-6.9559
46.0914,6.9500,6.9423,6.9423,-6.9423
46.5518,6.9500,6.9282,6.9282,-6.9282
47.0168,6.9047,6.9137,6.9137,-6.9137
47.4864,6.9000,6.8991,6.8991,-6.8991
47.9608,6.9000,6.8843,6.8843,-6.8843
48.4398,6.8552,6.8691,6.8691,-6.8691
48.9237,6.8500,6.8541,6.8541,-6.8541
49.4124,6.8410,6.8395,6.8395,-6.8395
49.9059,6.8132,6.8249,6.8249,-6.8249
50.4044,6.8100,6.8106,6.8106,-6.8106
50.9079,6.8010,6.7966,6.7966,-6.7966
51.4164,6.7642,6.7829,6.7829,-6.7829
51.9300,6.7600,6.7700,6.7700,-6.7700
52.4487,6.7600,6.7578,6.7578,-6.7578
52.9726,6.7422,6.7461,6.7461,-6.7461
53.5018,6.7133,6.7350,6.7350,-6.7350
54.0362,6.7100,6.7246,6.7246,-6.7246
54.5759,6.7100,6.7148,6.7148,-6.7148
55.1211,6.7100,6.7055,6.7055,-6.7055
55.6717,6.6924,6.6964,6.6964,-6.6964
56.2278,6.6723,6.6879,6.6879,-6.6879
56.7894,6.6700,6.6800,6.6800,-6.6800
57.3567,6.6700,6.6728,6.6728,-6.6728
57.9296,6.6700,6.6660,6.6660,-6.6660
58.5082,6.6700,6.6596,6.6596,-6.6596
59.0927,6.6612,6.6534,6.6534,-6.6534
59.6829,6.6426,6.6477,6.6477,-6.6477
60.2791,6.6224,6.6424,6.6424,-6.6424
60.8812,6.6200,6.6378,6.6378,-6.6378
61.4893,6.6200,6.6338,6.6338,-6.6338
62.1035,6.6200,6.6306,6.6306,-6.6306
62.7239,6.6200,6.6282,6.6282,-6.6282
63.3504,6.6200,6.6267,6.6267,-6.6267
63.9832,6.6200,6.6260,6.6260,-6.6260
64.6223,6.6200,6.6259,6.6259,-6.6259
65.2678,6.6200,6.6266,6.6266,-6.6266
65.9198,6.6200,6.6283,6.6283,-6.6283
66.5782,6.6200,6.6309,6.6309,-6.6309
67.2433,6.6200,6.6344,6.6344,-6.6344
67.9149,6.6200,6.6387,6.6387,-6.6387
68.5933,6.6200,6.6439,6.6439,-6.6439
69.2785,6.6373,6.6500,6.6500,-6.6500
69.9705,6.6657,6.6570,6.6570,-6.6570
70.6694,6.6700,6.6643,6.6643,-6.6643
71.3753,6.6700,6.6720,6.6720,-6.6720
72.0883,6.6700,6.6800,6.6800,-6.6800
72.8083,6.6700,6.6887,6.6887,-6.6887
73.5356,6.7043,6.6981,6.6981,-6.6981
74.2701,6.7100,6.7076,6.7076,-6.7076
75.0120,6.7100,6.7171,6.7171,-6.7171
75.7613,6.7100,6.7268,6.7268,-6.7268
76.5180,6.7526,6.7368,6.7368,-6.7368
77.2824,6.7600,6.7464,6.7464,-6.7464
78.0543,6.7600,6.7558,6.7558,-6.7558
78.8340,6.7600,6.7650,6.7650,-6.7650
79.6214,6.7600,6.7741,6.7741,-6.7741
80.4168,6.7938,6.7833,6.7833,-6.7833
81.2200,6.8084,6.7920,6.7920,-6.7920
82.0313,6.8100,6.7999,6.7999,-6.7999
82.8507,6.8100,6.8072,6.8072,-6.8072
83.6783,6.8100,6.8141,6.8141,-6.8141
84.5141,6.8184,6.8205,6.8205,-6.8205
85.3583,6.8450,6.8263,6.8263,-6.8263
86.2109,6.8500,6.8313,6.8313,-6.8313
87.0721,6.8500,6.8356,6.8356,-6.8356
87.9418,6.8500,6.8392,6.8392,-6.8392
88.8203,6.8500,6.8422,6.8422,-6.8422
89.7075,6.8500,6.8445,6.8445,-6.8445
90.6035,6.8500,6.8462,6.8462,-6.8462
91.5085,6.8500,6.8475,6.8475,-6.8475
92.4226,6.8500,6.8486,6.8486,-6.8486
93.3458,6.8500,6.8493,6.8493,-6.8493
94.2782,6.8500,6.8496,6.8496,-6.8496
95.2199,6.8500,6.8494,6.8494,-6.8494
96.1711,6.8500,6.8487,6.8487,-6.8487
97.1317,6.8500,6.8475,6.8475,-6.8475
98.1019,6.8500,6.8458,6.8458,-6.8458
99.0818,6.8500,6.8433,6.8433,-6.8433
100.0715,6.8500,6.8401,6.8401,-6.8401
101.0711,6.8500,6.8360,6.8360,-6.8360
102.0807,6.8500,6.8308,6.8308,-6.8308
103.1004,6.8500,6.8245,6.8245,-6.8245
104.1302,6.8500,6.8168,6.8168,-6.8168
105.1703,6.8176,6.8076,6.8076,-6.8076
106.2209,6.8100,6.7972,6.7972,-6.7972
107.2819,6.8100,6.7857,6.7857,-6.7857
108.3535,6.7776,6.7728,6.7728,-6.7728
109.4358,6.7619,6.7590,6.7590,-6.7590
110.5289,6.7600,6.7444,6.7444,-6.7444
111.6330,6.7359,6.7287,6.7287,-6.7287
112.7481,6.7140,6.7122,6.7122,-6.7122
113.8743,6.7100,6.6951,6.6951,-6.6951
115.0118,6.6780,6.6771,6.6771,-6.6771
116.1606,6.6700,6.6587,6.6587,-6.6587
117.3209,6.6299,6.6397,6.6397,-6.6397
118.4928,6.6200,6.6205,6.6205,-6.6205
119.6764,6.6041,6.6008,6.6008,-6.6008
120.8718,6.5841,6.5807,6.5807,-6.5807
122.0792,6.5800,6.5602,6.5602,-6.5602
123.2986,6.5403,6.5391,6.5391,-6.5391
124.5302,6.5300,6.5175,6.5175,-6.5175
125.7741,6.4983,6.4954,6.4954,-6.4954
127.0304,6.4821,6.4727,6.4727,-6.4727
128.2993,6.4485,6.4494,6.4494,-6.4494
129.5808,6.4400,6.4257,6.4257,-6.4257
130.8752,6.4006,6.4012,6.4012,-6.4012
132.1825,6.3821,6.3763,6.3763,-6.3763
133.5028,6.3486,6.3507,6.3507,-6.3507
134.8363,6.3400,6.3247,6.3247,-6.3247
136.1832,6.3087,6.2979,6.2979,-6.2979
137.5435,6.2844,6.2705,6.2705,-6.2705
138.9174,6.2566,6.2423,6.2423,-6.2423
140.3050,6.2110,6.2134,6.2134,-6.2134
141.7065,6.1844,6.1840,6.1840,-6.1840
143.1220,6.1645,6.1540,6.1540,-6.1540
144.5516,6.1289,6.1233,6.1233,-6.1233
145.9955,6.0967,6.0920,6.0920,-6.0920
147.4538,6.0667,6.0601,6.0601,-6.0601
148.9267,6.0368,6.0276,6.0276,-6.0276
150.4143,6.0068,5.9943,5.9943,-5.9943
151.9167,5.9768,5.9604,5.9604,-5.9604
153.4342,5.9314,5.9259,5.9259,-5.9259
154.9668,5.8892,5.8909,5.8909,-5.8909
156.5147,5.8570,5.8558,5.8558,-5.8558
158.0781,5.8270,5.8204,5.8204,-5.8204
159.6571,5.7894,5.7847,5.7847,-5.7847
161.2519,5.7495,5.7487,5.7487,-5.7487
162.8626,5.7094,5.7126,5.7126,-5.7126
164.4894,5.6771,5.6764,5.6764,-5.6764
166.1324,5.6320,5.6401,5.6401,-5.6401
167.7919,5.5972,5.6039,5.6039,-5.6039
169.4679,5.5672,5.5679,5.5679,-5.5679
171.1607,5.5296,5.5319,5.5319,-5.5319
172.8704,5.4973,5.4960,5.4960,-5.4960
174.5972,5.4673,5.4599,5.4599,-5.4599
176.3412,5.4223,5.4236,5.4236,-5.4236
178.1026,5.3874,5.3871,5.3871,-5.3871
179.8816,5.3574,5.3503,5.3503,-5.3503
181.6784,5.3200,5.3130,5.3130,-5.3130
183.4932,5.2800,5.2749,5.2749,-5.2749
185.3261,5.2401,5.2361,5.2361,-5.2361
187.1772,5.2076,5.1962,5.1962,-5.1962
189.0469,5.1776,5.1551,5.1551,-5.1551
190.9352,5.1253,5.1123,5.1123,-5.1123
192.8425,5.0877,5.0679,5.0679,-5.0679
194.7687,5.0503,5.0217,5.0217,-5.0217
196.7142,5.0104,4.9736,4.9736,-4.9736
198.6792,4.9556,4.9235,4.9235,-4.9235
200.6637,4.9030,4.8715,4.8715,-4.8715
202.6681,4.8456,4.8178,4.8178,-4.8178
204.6925,4.7858,4.7626,4.7626,-4.7626
206.7371,4.7259,4.7062,4.7062,-4.7062
208.8022,4.6659,4.6491,4.6491,-4.6491
210.8879,4.5911,4.5917,4.5917,-4.5917
212.9944,4.5260,4.5347,4.5347,-4.5347
215.1219,4.4587,4.4787,4.4787,-4.4787
217.2707,4.3815,4.4243,4.4243,-4.4243
219.4410,4.3308,4.3722,4.3722,-4.3722
221.6329,4.2836,4.3232,4.3232,-4.3232
223.8468,4.2263,4.2776,4.2776,-4.2776
226.0827,4.1810,4.2362,4.2362,-4.2362
228.3410,4.1264,4.1990,4.1990,-4.1990
230.6219,4.1027,4.1669,4.1669,-4.1669
232.9255,4.0711,4.1396,4.1396,-4.1396
235.2521,4.0600,4.1173,4.1173,-4.1173
237.6020,4.0384,4.0999,4.0999,-4.0999
239.9754,4.0156,4.0872,4.0872,-4.0872
242.3724,4.0100,4.0791,4.0791,-4.0791
244.7934,4.0172,4.0751,4.0751,-4.0751
247.2386,4.0487,4.0746,4.0746,-4.0746
249.7082,4.0600,4.0769,4.0769,-4.0769
252.2025,4.0600,4.0811,4.0811,-4.0811
254.7217,4.0814,4.0869,4.0869,-4.0869
257.2661,4.1042,4.0933,4.0933,-4.0933
259.8358,4.1100,4.0994,4.0994,-4.0994
262.4313,4.1242,4.1047,4.1047,-4.1047
265.0527,4.1442,4.1084,4.1084,-4.1084
267.7002,4.1500,4.1096,4.1096,-4.1096
270.3742,4.1500,4.1076,4.1076,-4.1076
273.0749,4.1500,4.1018,4.1018,-4.1018
275.8026,4.1500,4.0916,4.0916,-4.0916
278.5575,4.1500,4.0767,4.0767,-4.0767
281.3400,4.1219,4.0565,4.0565,-4.0565
284.1502,4.1030,4.0309,4.0309,-4.0309
286.9885,4.0790,3.9996,3.9996,-3.9996
289.8552,4.0490,3.9625,3.9625,-3.9625
292.7505,3.9981,3.9193,3.9193,-3.9193
295.6747,3.9383,3.8703,3.8703,-3.8703
298.6281,3.8783,3.8157,3.8157,-3.8157
301.6111,3.8114,3.7557,3.7557,-3.7557
304.6238,3.7415,3.6908,3.6908,-3.6908
307.6666,3.6716,3.6212,3.6212,-3.6212
310.7398,3.5947,3.5472,3.5472,-3.5472
313.8437,3.5010,3.4694,3.4694,-3.4694
316.9786,3.4287,3.3883,3.3883,-3.3883
320.1449,3.3344,3.3042,3.3042,-3.3042
323.3427,3.2382,3.2179,3.2179,-3.2179
326.5725,3.1414,3.1301,3.1301,-3.1301
329.8346,3.0484,3.0415,3.0415,-3.0415
333.1292,2.9517,2.9527,2.9527,-2.9527
336.4568,2.8586,2.8645,2.8645,-2.8645
339.8176,2.7552,2.7777,2.7777,-2.7777
343.2119,2.6656,2.6933,2.6933,-2.6933
346.6402,2.5654,2.6121,2.6121,-2.6121
350.1027,2.4827,2.5352,2.5352,-2.5352
353.5998,2.3925,2.4635,2.4635,-2.4635
357.1318,2.3127,2.3979,2.3979,-2.3979
360.6991,2.2428,2.3394,2.3394,-2.3394
364.3021,2.1797,2.2886,2.2886,-2.2886
367.9410,2.1264,2.2463,2.2463,-2.2463
371.6163,2.0764,2.2130,2.2130,-2.2130
375.3283,2.0600,2.1892,2.1892,-2.1892
379.0774,2.0466,2.1746,2.1746,-2.1746
382.8639,2.0533,2.1693,2.1693,-2.1693
386.6882,2.0600,2.1726,2.1726,-2.1726
390.5508,2.0733,2.1842,2.1842,-2.1842
394.4519,2.1132,2.2035,2.2035,-2.2035
398.3920,2.1631,2.2296,2.2296,-2.2296
402.3714,2.2065,2.2613,2.2613,-2.2613
406.3906,2.2597,2.2977,2.2977,-2.2977
410.4500,2.3262,2.3375,2.3375,-2.3375
414.5498,2.3895,2.3796,2.3796,-2.3796
418.6907,2.4363,2.4227,2.4227,-2.4227
422.8729,2.4828,2.4658,2.4658,-2.4658
427.0969,2.5327,2.5085,2.5085,-2.5085
431.3631,2.5827,2.5499,2.5499,-2.5499
435.6718,2.6261,2.5895,2.5895,-2.5895
440.0237,2.6725,2.6265,2.6265,-2.6265
444.4190,2.7095,2.6608,2.6608,-2.6608
448.8582,2.7395,2.6923,2.6923,-2.6923
453.3417,2.7565,2.7207,2.7207,-2.7207
457.8700,2.7858,2.7463,2.7463,-2.7463
462.4436,2.8000,2.7691,2.7691,-2.7691
467.0628,2.8000,2.7892,2.7892,-2.7892
471.7282,2.8322,2.8069,2.8069,-2.8069
476.4402,2.8500,2.8218,2.8218,-2.8218
481.1993,2.8500,2.8335,2.8335,-2.8335
486.0059,2.8500,2.8418,2.8418,-2.8418
490.8605,2.8628,2.8465,2.8465,-2.8465
495.7636,2.8891,2.8470,2.8470,-2.8470
500.7156,2.9000,2.8422,2.8422,-2.8422
505.7172,2.9000,2.8313,2.8313,-2.8313
510.7687,2.9000,2.8138,2.8138,-2.8138
515.8706,2.9000,2.7890,2.7890,-2.7890
521.0235,2.8874,2.7563,2.7563,-2.7563
526.2279,2.8611,2.7155,2.7155,-2.7155
531.4843,2.8059,2.6668,2.6668,-2.6668
536.7932,2.7423,2.6110,2.6110,-2.6110
542.1551,2.6698,2.5492,2.5492,-2.5492
547.5705,2.5710,2.4827,2.4827,-2.4827
553.0401,2.4612,2.4135,2.4135,-2.4135
558.5643,2.3389,2.3439,2.3439,-2.3439
564.1437,2.2151,2.2766,2.2766,-2.2766
569.7788,2.1078,2.2143,2.2143,-2.2143
575.4701,2.0017,2.1596,2.1596,-2.1596
581.2184,1.9166,2.1151,2.1151,-2.1151
587.0241,1.8529,2.0832,2.0832,-2.0832
592.8877,1.8238,2.0660,2.0660,-2.0660
598.8099,1.8138,2.0649,2.0649,-2.0649
604.7913,1.8285,2.0811,2.0811,-2.0811
610.8324,1.8769,2.1149,2.1149,-2.1149
616.9339,1.9430,2.1663,2.1663,-2.1663
623.0963,2.0251,2.2344,2.2344,-2.2344
629.3203,2.1333,2.3181,2.3181,-2.3181
635.6064,2.2593,2.4157,2.4157,-2.4157
641.9553,2.3892,2.5248,2.5248,-2.5248
648.3677,2.5373,2.6426,2.6426,-2.6426
654.8441,2.7093,2.7660,2.7660,-2.7660
661.3852,2.8830,2.8912,2.8912,-2.8912
667.9916,3.0648,3.0140,3.0140,-3.0140
674.6640,3.2366,3.1302,3.1302,-3.1302
681.4031,3.3964,3.2354,3.2354,-3.2354
688.2095,3.5441,3.3258,3.3258,-3.3258
695.0838,3.6780,3.3974,3.3974,-3.3974
702.0269,3.7958,3.4467,3.4467,-3.4467
709.0393,3.8759,3.4703,3.4703,-3.4703
716.1217,3.9119,3.4660,3.4660,-3.4660
723.2749,3.8962,3.4321,3.4321,-3.4321
730.4995,3.8324,3.3685,3.3685,-3.3685
737.7963,3.7169,3.2757,3.2757,-3.2757
745.1660,3.5416,3.1559,3.1559,-3.1559
752.6093,3.3300,3.0124,3.0124,-3.0124
760.1269,3.0867,2.8496,2.8496,-2.8496
767.7197,2.8329,2.6724,2.6724,-2.6724
775.3882,2.5421,2.4862,2.4862,-2.4862
783.1334,2.2399,2.2966,2.2966,-2.2966
790.9560,1.9503,2.1093,2.1093,-2.1093
798.8566,1.6840,1.9293,1.9293,-1.9293
806.8362,1.4342,1.7611,1.7611,-1.7611
814.8955,1.2252,1.6082,1.6082,-1.6082
823.0353,1.0686,1.4728,1.4728,-1.4728
831.2565,0.9578,1.3559,1.3559,-1.3559
839.5597,0.9084,1.2574,1.2574,-1.2574
847.9459,0.9115,1.1755,1.1755,-1.1755
856.4158,0.9546,1.1077,1.1077,-1.1077
864.9703,1.0088,1.0508,1.0508,-1.0508
873.6103,1.0472,1.0010,1.0010,-1.0010
882.3366,1.0715,0.9550,0.9550,-0.9550
891.1501,1.0800,0.9095,0.9095,-0.9095
900.0516,1.0629,0.8616,0.8616,-0.8616
909.0420,1.0044,0.8093,0.8093,-0.8093
918.1222,0.9188,0.7510,0.7510,-0.7510
927.2931,0.8176,0.6860,0.6860,-0.6860
936.5557,0.6963,0.6139,0.6139,-0.6139
945.9107,0.5665,0.5348,0.5348,-0.5348
955.3592,0.4479,0.4493,0.4493,-0.4493
964.9021,0.3380,0.3579,0.3579,-0.3579
974.5402,0.2281,0.2611,0.2611,-0.2611
984.2747,0.1351,0.1595,0.1595,-0.1595
994.1064,0.0496,0.0534,0.0534,-0.0534
1004.0363,-0.0291,-0.0569,-0.0569,0.0569
1014.0654,-0.1046,-0.1709,-0.1709,0.1709
1024.1947,-0.1790,-0.2877,-0.2877,0.2877
1034.4251,-0.2766,-0.4061,-0.4061,0.4061
1044.7578,-0.4020,-0.5245,-0.5245,0.5245
1055.1936,-0.5430,-0.6403,-0.6403,0.6403
1065.7337,-0.7094,-0.7510,-0.7510,0.7510
1076.3791,-0.9002,-0.8535,-0.8535,0.8535
1087.1308,-1.0999,-0.9443,-0.9443,0.9443
1097.9899,-1.2942,-1.0201,-1.0201,1.0201
1108.9575,-1.4621,-1.0779,-1.0779,1.0779
1120.0346,-1.5846,-1.1148,-1.1148,1.1148
1131.2224,-1.6518,-1.1290,-1.1290,1.1290
1142.5219,-1.6265,-1.1192,-1.1192,1.1192
1153.9343,-1.5140,-1.0856,-1.0856,1.0856
1165.4607,-1.3579,-1.0295,-1.0295,1.0295
1177.1022,-1.1664,-0.9524,-0.9524,0.9524
1188.8600,-0.9566,-0.8567,-0.8567,0.8567
1200.7353,-0.7469,-0.7446,-0.7446,0.7446
1212.7291,-0.5640,-0.6183,-0.6183,0.6183
1224.8428,-0.4095,-0.4798,-0.4798,0.4798
1237.0775,-0.2811,-0.3301,-0.3301,0.3301
1249.4344,-0.1712,-0.1698,-0.1698,0.1698
1261.9147,-0.0720,0.0011,0.0011,-0.0011
1274.5197,0.0285,0.1834,0.1834,-0.1834
1287.2506,0.1490,0.3783,0.3783,-0.3783
1300.1086,0.3053,0.5870,0.5870,-0.5870
1313.0951,0.5063,0.8109,0.8109,-0.8109
1326.2113,0.7418,1.0504,1.0504,-1.0504
1339.4585,1.0126,1.3056,1.3056,-1.3056
1352.8381,1.3128,1.5758,1.5758,-1.5758
1366.3513,1.6382,1.8598,1.8598,-1.8598
1379.9995,1.9935,2.1552,2.1552,-2.1552
1393.7840,2.3631,2.4593,2.4593,-2.4593
1407.7062,2.7587,2.7690,2.7690,-2.7690
1421.7674,3.1575,3.0806,3.0806,-3.0806
1435.9691,3.5370,3.3908,3.3908,-3.3908
1450.3127,3.9010,3.6968,3.6968,-3.6968
1464.7995,4.2352,3.9965,3.9965,-3.9965
1479.4311,4.5291,4.2887,4.2887,-4.2887
1494.2088,4.7937,4.5731,4.5731,-4.5731
1509.1341,5.0328,4.8500,4.8500,-4.8500
1524.2085,5.2270,5.1200,5.1200,-5.1200
1539.4335,5.4070,5.3845,5.3845,-5.3845
1554.8105,5.5968,5.6448,5.6448,-5.6448
1570.3412,5.7815,5.9021,5.9021,-5.9021
1586.0270,5.9969,6.1579,6.1579,-6.1579
1601.8694,6.2567,6.4130,6.4130,-6.4130
1617.8702,6.5415,6.6676,6.6676,-6.6676
1634.0307,6.8613,6.9214,6.9214,-6.9214
1650.3527,7.1959,7.1734,7.1734,-7.1734
1666.8377,7.5356,7.4221,7.4221,-7.4221
1683.4873,7.8452,7.6657,7.6657,-7.6657
1700.3033,8.1149,7.9021,7.9021,-7.9021
1717.2872,8.3547,8.1297,8.1297,-8.1297
1734.4408,8.5495,8.3464,8.3464,-8.3464
1751.7658,8.7342,8.5510,8.5510,-8.5510
1769.2638,8.8993,8.7421,8.7421,-8.7421
1786.9366,9.0490,8.9190,8.9190,-8.9190
1804.7859,9.2039,9.0816,9.0816,-9.0816
1822.8135,9.3587,9.2300,9.2300,-9.2300
1841.0211,9.5136,9.3648,9.3648,-9.3648
1859.4107,9.6634,9.4867,9.4867,-9.4867
1877.9839,9.7839,9.5966,9.5966,-9.5966
1896.7427,9.8738,9.6956,9.6956,-9.6956
1915.6888,9.9443,9.7847,9.7847,-9.7847
1934.8242,9.9700,9.8645,9.8645,-9.8645
1954.1507,9.9700,9.9353,9.9353,-9.9353
1973.6703,9.9893,9.9975,9.9975,-9.9975
1993.3848,10.0244,10.0509,10.0509,-10.0509
2013.2963,10.0832,10.0948,10.0948,-10.0948
2033.4067,10.1588,10.1283,10.1283,-10.1283
2053.7179,10.2426,10.1501,10.1501,-10.1501
2074.2320,10.3286,10.1595,10.1595,-10.1595
2094.9511,10.4028,10.1558,10.1558,-10.1558
2115.8770,10.4690,10.1392,10.1392,-10.1392
2137.0121,10.4663,10.1099,10.1099,-10.1099
2158.3582,10.3833,10.0695,10.0695,-10.0695
2179.9175,10.2540,10.0205,10.0205,-10.0205
2201.6923,10.0953,9.9655,9.9655,-9.9655
2223.6845,9.9202,9.9077,9.9077,-9.9077
2245.8963,9.7457,9.8504,9.8504,-9.8504
2268.3301,9.5752,9.7965,9.7965,-9.7965
2290.9879,9.4387,9.7493,9.7493,-9.7493
2313.8721,9.3428,9.7112,9.7112,-9.7112
2336.9848,9.3093,9.6844,9.6844,-9.6844
2360.3285,9.3570,9.6702,9.6702,-9.6702
2383.9052,9.4508,9.6687,9.6687,-9.6687
2407.7175,9.5699,9.6794,9.6794,-9.6794
2431.7677,9.6813,9.7009,9.7009,-9.7009
2456.0581,9.7758,9.7317,9.7317,-9.7317
2480.5911,9.8620,9.7702,9.7702,-9.7702
2505.3691,9.9137,9.8145,9.8145,-9.8145
2530.3947,9.9300,9.8629,9.8629,-9.8629
2555.6702,9.9300,9.9141,9.9141,-9.9141
2581.1983,9.9300,9.9669,9.9669,-9.9669
2606.9813,9.9390,10.0201,10.0201,-10.0201
2633.0218,9.9770,10.0730,10.0730,-10.0730
2659.3225,10.0325,10.1245,10.1245,-10.1245
2685.8858,10.1048,10.1741,10.1741,-10.1741
2712.7145,10.2181,10.2210,10.2210,-10.2210
2739.8112,10.3301,10.2645,10.2645,-10.2645
2767.1786,10.4289,10.3033,10.3033,-10.3033
2794.8193,10.5077,10.3367,10.3367,-10.3367
2822.7361,10.5477,10.3639,10.3639,-10.3639
2850.9318,10.5612,10.3844,10.3844,-10.3844
2879.4091,10.5412,10.3980,10.3980,-10.3980
2908.1709,10.5124,10.4046,10.4046,-10.4046
2937.2200,10.4769,10.4045,10.4045,-10.4045
2966.5592,10.4381,10.3981,10.3981,-10.3981
2996.1915,10.3838,10.3860,10.3860,-10.3860
3026.1198,10.3500,10.3694,10.3694,-10.3694
3056.3470,10.3413,10.3493,10.3493,-10.3493
3086.8761,10.3170,10.3267,10.3267,-10.3267
3117.7103,10.3000,10.3028,10.3028,-10.3028
3148.8524,10.2914,10.2789,10.2789,-10.2789
3180.3055,10.2671,10.2559,10.2559,-10.2559
3212.0729,10.2414,10.2350,10.2350,-10.2350
3244.1576,10.2044,10.2173,10.2173,-10.2173
3276.5627,10.1572,10.2037,10.2037,-10.2037
3309.2916,10.1273,10.1958,10.1958,-10.1958
3342.3473,10.1100,10.1951,10.1951,-10.1951
3375.7333,10.0973,10.2028,10.2028,-10.2028
3409.4527,10.0758,10.2205,10.2205,-10.2205
3443.5090,10.0742,10.2499,10.2499,-10.2499
3477.9054,10.1010,10.2927,10.2927,-10.2927
3512.6454,10.1551,10.3501,10.3501,-10.3501
3547.7324,10.2192,10.4230,10.4230,-10.4230
3583.1699,10.2933,10.5117,10.5117,-10.5117
3618.9614,10.3815,10.6165,10.6165,-10.6165
3655.1104,10.4896,10.7369,10.7369,-10.7369
3691.6205,10.6384,10.8720,10.8720,-10.8720
3728.4952,10.8281,11.0196,11.0196,-11.0196
3765.7383,11.0302,11.1769,11.1769,-11.1769
3803.3534,11.2459,11.3407,11.3407,-11.3407
3841.3443,11.4801,11.5072,11.5072,-11.5072
