frequency,raw,smoothed,error,equalization
3655.1104,8.4266,7.9830,7.9830,-7.9830
3691.6205,8.1686,7.7210,7.7210,-7.7210
3728.4952,7.8743,7.4312,7.4312,-7.4312
3765.7383,7.5119,7.1146,7.1146,-7.1146
3803.3534,7.0941,6.7732,6.7732,-6.7732
3841.3443,6.6483,6.4099,6.4099,-6.4099
3879.7146,6.1829,6.0276,6.0276,-6.0276
3918.4682,5.7112,5.6297,5.6297,-5.6297
3957.6089,5.2339,5.2193,5.2193,-5.2193
3997.1406,4.7704,4.7997,4.7997,-4.7997
4037.0671,4.3170,4.3737,4.3737,-4.3737
4077.3924,3.8795,3.9443,3.9443,-3.9443
4118.1206,3.4420,3.5138,3.5138,-3.5138
4159.2556,3.0344,3.0843,3.0843,-3.0843
4200.8014,2.6369,2.6578,2.6578,-2.6578
4242.7623,2.2234,2.2361,2.2361,-2.2361
4285.1423,1.8039,1.8210,1.8210,-1.8210
4327.9456,1.3804,1.4148,1.4148,-1.4148
4371.1765,0.9548,1.0203,1.0203,-1.0203
4414.8392,0.5274,0.6406,0.6406,-0.6406
4458.9380,0.0918,0.2799,0.2799,-0.2799
4503.4773,-0.3260,-0.0574,-0.0574,0.0574
4548.4616,-0.7178,-0.3669,-0.3669,0.3669
4593.8951,-1.0857,-0.6437,-0.6437,0.6437
4639.7825,-1.4199,-0.8837,-0.8837,0.8837
4686.1282,-1.6948,-1.0827,-1.0827,1.0827
4732.9369,-1.8992,-1.2379,-1.2379,1.2379
4780.2131,-2.0598,-1.3475,-1.3475,1.3475
4827.9616,-2.1515,-1.4107,-1.4107,1.4107
4876.1870,-2.1395,-1.4280,-1.4280,1.4280
4924.8942,-2.0292,-1.4021,-1.4021,1.4021
4974.0878,-1.8504,-1.3371,-1.3371,1.3371
5023.7729,-1.6331,-1.2387,-1.2387,1.2387
5073.9542,-1.3732,-1.1132,-1.1132,1.1132
5124.6368,-1.0673,-0.9672,-0.9672,0.9672
5175.8256,-0.7752,-0.8082,-0.8082,0.8082
5227.5258,-0.4955,-0.6429,-0.6429,0.6429
5279.7423,-0.2381,-0.4778,-0.4778,0.4778
5332.4805,-0.0221,-0.3184,-0.3184,0.3184
5385.7454,0.1655,-0.1691,-0.1691,0.1691
5439.5424,0.3006,-0.0332,-0.0332,0.0332
5493.8768,0.3957,0.0871,0.0871,-0.0871
5548.7539,0.4510,0.1915,0.1915,-0.1915
5604.1792,0.4700,0.2807,0.2807,-0.2807
5660.1580,0.4773,0.3567,0.3567,-0.3567
5716.6961,0.4900,0.4219,0.4219,-0.4219
5773.7989,0.4972,0.4790,0.4790,-0.4790
5831.4720,0.5100,0.5310,0.5310,-0.5310
5889.7213,0.5100,0.5806,0.5806,-0.5806
5948.5524,0.5279,0.6308,0.6308,-0.6308
6007.9711,0.5707,0.6840,0.6840,-0.6840
6067.9834,0.6114,0.7419,0.7419,-0.7419
6128.5951,0.6820,0.8058,0.8058,-0.8058
6189.8123,0.7613,0.8763,0.8763,-0.8763
6251.6409,0.8389,0.9531,0.9531,-0.9531
6314.0871,0.9558,1.0357,1.0357,-1.0357
6377.1571,1.0786,1.1224,1.1224,-1.1224
6440.8571,1.1885,1.2113,1.2113,-1.2113
6505.1934,1.2984,1.3004,1.3004,-1.3004
6570.1723,1.4152,1.3875,1.3875,-1.3875
6635.8003,1.5416,1.4701,1.4701,-1.4701
6702.0838,1.6615,1.5455,1.5455,-1.5455
6769.0294,1.7710,1.6113,1.6113,-1.6113
6836.6437,1.8609,1.6655,1.6655,-1.6655
6904.9334,1.9405,1.7063,1.7063,-1.7063
6973.9052,1.9868,1.7326,1.7326,-1.7326
7043.5660,2.0000,1.7436,1.7436,-1.7436
7113.9225,1.9932,1.7397,1.7397,-1.7397
7184.9819,1.9631,1.7219,1.7219,-1.7219
7256.7511,1.8896,1.6919,1.6919,-1.6919
7329.2371,1.7731,1.6521,1.6521,-1.6521
7402.4472,1.6632,1.6059,1.6059,-1.6059
7476.3886,1.5534,1.5567,1.5567,-1.5567
7551.0686,1.4468,1.5083,1.5083,-1.5083
7626.4945,1.3436,1.4642,1.4642,-1.4642
7702.6738,1.2403,1.4281,1.4281,-1.4281
7779.6141,1.1603,1.4031,1.4031,-1.4031
7857.3229,1.1036,1.3918,1.3918,-1.3918
7935.8079,1.0863,1.3958,1.3958,-1.3958
8015.0769,1.1265,1.4158,1.4158,-1.4158
8095.1377,1.1659,1.4511,1.4511,-1.4511
8175.9982,1.2588,1.5004,1.5004,-1.5004
8257.6664,1.3786,1.5614,1.5614,-1.5614
8340.1504,1.5146,1.6309,1.6309,-1.6309
8423.4582,1.6812,1.7059,1.7059,-1.7059
8507.5983,1.8506,1.7827,1.7827,-1.7827
8592.5787,2.0213,1.8583,1.8583,-1.8583
8678.4081,2.1448,1.9296,1.9296,-1.9296
8765.0947,2.2452,1.9947,1.9947,-1.9947
8852.6473,2.3189,2.0524,2.0524,-2.0524
8941.0744,2.3537,2.1022,2.1022,-2.1022
9030.3848,2.3275,2.1447,2.1447,-2.1447
9120.5872,2.2813,2.1817,2.1817,-2.1817
9211.6907,2.2214,2.2157,2.2157,-2.2157
9303.7042,2.1677,2.2490,2.2490,-2.2490
9396.6368,2.1246,2.2842,2.2842,-2.2842
9490.4977,2.0961,2.3235,2.3235,-2.3235
9585.2961,2.1253,2.3687,2.3687,-2.3687
9681.0415,2.1874,2.4201,2.4201,-2.4201
9777.7432,2.2803,2.4773,2.4773,-2.4773
9875.4109,2.3862,2.5390,2.5390,-2.5390
9974.0542,2.5181,2.6032,2.6032,-2.6032
10073.6827,2.6780,2.6675,2.6675,-2.6675
10174.3065,2.8408,2.7286,2.7286,-2.7286
10275.9353,2.9927,2.7831,2.7831,-2.7831
10378.5793,3.1026,2.8277,2.8277,-2.8277
10482.2486,3.1977,2.8597,2.8597,-2.8597
10586.9534,3.2429,2.8769,2.8769,-2.8769
10692.7041,3.2295,2.8778,2.8778,-2.8778
10799.5111,3.1566,2.8620,2.8620,-2.8620
10907.3850,3.0593,2.8300,2.8300,-2.8300
11016.3364,2.9252,2.7830,2.7830,-2.7830
11126.3761,2.7996,2.7222,2.7222,-2.7222
11237.5150,2.6626,2.6488,2.6488,-2.6488
11349.7640,2.5385,2.5639,2.5639,-2.5639
11463.1342,2.4343,2.4679,2.4679,-2.4679
11577.6369,2.3501,2.3607,2.3607,-2.3607
11693.2833,2.2802,2.2411,2.2411,-2.2411
11810.0848,2.2103,2.1070,2.1070,-2.1070
11928.0531,2.1375,1.9555,1.9555,-1.9555
12047.1997,2.0548,1.7832,1.7832,-1.7832
12167.5365,1.9482,1.5861,1.5861,-1.5861
12289.0753,1.7901,1.3604,1.3604,-1.3604
12411.8281,1.6020,1.1028,1.1028,-1.1028
12535.8070,1.3702,0.8109,0.8109,-0.8109
12661.0244,1.0668,0.4835,0.4835,-0.4835
12787.4925,0.7108,0.1211,0.1211,-0.1211
12915.2239,0.2950,-0.2740,-0.2740,0.2740
13044.2311,-0.1916,-0.6975,-0.6975,0.6975
13174.5270,-0.7591,-1.1432,-1.1432,1.1432
13306.1244,-1.3699,-1.6023,-1.6023,1.6023
13439.0362,-2.0365,-2.0652,-2.0652,2.0652
13573.2757,-2.6957,-2.5209,-2.5209,2.5209
13708.8561,-3.3471,-2.9584,-2.9584,2.9584
13845.7908,-3.9658,-3.3674,-3.3674,3.3674
13984.0933,-4.5315,-3.7386,-3.7386,3.7386
14123.7772,-4.9969,-4.0644,-4.0644,4.0644
14264.8565,-5.3430,-4.3401,-4.3401,4.3401
14407.3449,-5.5915,-4.5646,-4.5646,4.5646
14551.2566,-5.7126,-4.7394,-4.7394,4.7394
14696.6058,-5.6891,-4.8698,-4.8698,4.8698
14843.4069,-5.5513,-4.9646,-4.9646,4.9646
14991.6743,-5.3513,-5.0365,-5.0365,5.0365
15141.4228,-5.1114,-5.0999,-5.0999,5.0999
15292.6670,-4.8518,-5.1714,-5.1714,5.1714
15445.4220,-4.6372,-5.2689,-5.2689,5.2689
15599.7029,-4.4799,-5.4106,-5.4106,5.4106
15755.5248,-4.4075,-5.6153,-5.6153,5.6153
15912.9032,-4.5171,-5.9000,-5.9000,5.9000
16071.8536,-4.7766,-6.2762,-6.2762,6.2762
16232.3917,-5.1656,-6.7501,-6.7501,6.7501
16394.5334,-5.7216,-7.3249,-7.3249,7.3249
16558.2947,-6.4550,-8.0004,-8.0004,8.0004
16723.6917,-7.3232,-8.7731,-8.7731,8.7731
16890.7409,-8.3183,-9.6365,-9.6365,9.6365
17059.4587,-9.4608,-10.5819,-10.5819,10.5819
17229.8618,-10.7597,-11.5982,-11.5982,11.5982
17401.9670,-12.2562,-12.6721,-12.6721,12.6721
17575.7913,-13.9195,-13.7877,-13.7877,13.7877
17751.3519,-15.5763,-14.9271,-14.9271,14.9271
17928.6662,-16.7051,-16.0723,-16.0723,16.0723
18107.7516,-17.7110,-17.1612,-17.1612,17.1612
18288.6258,-18.7398,-18.1682,-18.1682,18.0000
18471.3068,-19.7687,-19.1012,-19.1012,18.0000
18655.8125,-20.7998,-19.9664,-19.9664,18.0000
18842.1612,-21.8364,-20.7683,-20.7683,18.0000
19030.3713,-22.8652,-21.5104,-21.5104,18.0000
19220.4614,-23.8963,-22.1943,-22.1943,18.0000
19412.4502,-24.9329,-22.8206,-22.8206,18.0000
19606.3568,-25.9618,-23.3877,-23.3877,18.0000
19802.2003,-26.9929,-23.8918,-23.8918,18.0000
20000.0000,-27.8000,-24.3230,-24.3230,18.0000
