frequency,raw,smoothed,error,equalization
58.5082,-3.5400,-3.5441,-3.5441,3.5441
59.0927,-3.5400,-3.5678,-3.5678,3.5678
59.6829,-3.5400,-3.5930,-3.5930,3.5930
60.2791,-3.5664,-3.6206,-3.6206,3.6206
60.8812,-3.6222,-3.6509,-3.6509,3.6509
61.4893,-3.6474,-3.6836,-3.6836,3.6836
62.1035,-3.6762,-3.7187,-3.7187,3.7187
62.7239,-3.7239,-3.7564,-3.7564,3.7564
63.3504,-3.7737,-3.7968,-3.7968,3.7968
63.9832,-3.8146,-3.8405,-3.8405,3.8405
64.6223,-3.8286,-3.8878,-3.8878,3.8878
65.2678,-3.8649,-3.9391,-3.9391,3.9391
65.9198,-3.9132,-3.9940,-3.9940,3.9940
66.5782,-4.0147,-4.0520,-4.0520,4.0520
67.2433,-4.1169,-4.1125,-4.1125,4.1125
67.9149,-4.1902,-4.1744,-4.1744,4.1744
68.5933,-4.2515,-4.2372,-4.2372,4.2372
69.2785,-4.2860,-4.3011,-4.3011,4.3011
69.9705,-4.3072,-4.3666,-4.3666,4.3666
70.6694,-4.4128,-4.4339,-4.4339,4.4339
71.3753,-4.5238,-4.5020,-4.5020,4.5020
72.0883,-4.6171,-4.5701,-4.5701,4.5701
72.8083,-4.6901,-4.6370,-4.6370,4.6370
73.5356,-4.6743,-4.7020,-4.7020,4.7020
74.2701,-4.7296,-4.7656,-4.7656,4.7656
75.0120,-4.8681,-4.8274,-4.8274,4.8274
75.7613,-4.8814,-4.8861,-4.8861,4.8861
76.5180,-4.9482,-4.9422,-4.9422,4.9422
77.2824,-5.0617,-4.9957,-4.9957,4.9957
78.0543,-5.1650,-5.0450,-5.0450,5.0450
78.8340,-5.1545,-5.0887,-5.0887,5.0887
79.6214,-5.2265,-5.1267,-5.1267,5.1267
80.4168,-5.2654,-5.1587,-5.1587,5.1587
81.2200,-5.2700,-5.1845,-5.1845,5.1845
82.0313,-5.2700,-5.2043,-5.2043,5.2043
82.8507,-5.2700,-5.2178,-5.2178,5.2178
83.6783,-5.2700,-5.2248,-5.2248,5.2248
84.5141,-5.2532,-5.2252,-5.2252,5.2252
85.3583,-5.2917,-5.2195,-5.2195,5.2195
86.2109,-5.3335,-5.2067,-5.2067,5.2067
87.0721,-5.2902,-5.1867,-5.1867,5.1867
87.9418,-5.2385,-5.1610,-5.1610,5.1610
88.8203,-5.1885,-5.1308,-5.1308,5.1308
89.7075,-5.1717,-5.0970,-5.0970,5.0970
90.6035,-5.1122,-5.0601,-5.0601,5.0601
91.5085,-5.0584,-5.0211,-5.0211,5.0211
92.4226,-4.9920,-4.9809,-4.9809,4.9809
93.3458,-4.9224,-4.9404,-4.9404,4.9404
94.2782,-4.8522,-4.9010,-4.9010,4.9010
95.2199,-4.7661,-4.8638,-4.8638,4.8638
96.1711,-4.7007,-4.8306,-4.8306,4.8306
97.1317,-4.6982,-4.8030,-4.8030,4.8030
98.1019,-4.7000,-4.7816,-4.7816,4.7816
99.0818,-4.7164,-4.7660,-4.7660,4.7660
100.0715,-4.7118,-4.7559,-4.7559,4.7559
101.0711,-4.6689,-4.7510,-4.7510,4.7510
102.0807,-4.6681,-4.7519,-4.7519,4.7519
103.1004,-4.6781,-4.7581,-4.7581,4.7581
104.1302,-4.6963,-4.7694,-4.7694,4.7694
105.1703,-4.7243,-4.7853,-4.7853,4.7853
106.2209,-4.7543,-4.8050,-4.8050,4.8050
107.2819,-4.8250,-4.8273,-4.8273,4.8273
108.3535,-4.8885,-4.8509,-4.8509,4.8509
109.4358,-4.9162,-4.8747,-4.8747,4.8747
110.5289,-4.9362,-4.8985,-4.8985,4.8985
111.6330,-4.9480,-4.9220,-4.9220,4.9220
112.7481,-4.9580,-4.9449,-4.9449,4.9449
113.8743,-4.9680,-4.9671,-4.9671,4.9671
115.0118,-4.9780,-4.9881,-4.9881,4.9881
116.1606,-5.0280,-5.0082,-5.0082,5.0082
117.3209,-5.0560,-5.0270,-5.0270,5.0270
118.4928,-5.0600,-5.0443,-5.0443,5.0443
119.6764,-5.0520,-5.0600,-5.0600,5.0600
120.8718,-5.0897,-5.0748,-5.0748,5.0748
122.0792,-5.1238,-5.0889,-5.0889,5.0889
123.2986,-5.1300,-5.1025,-5.1025,5.1025
124.5302,-5.1221,-5.1153,-5.1153,5.1153
125.7741,-5.1121,-5.1270,-5.1270,5.1270
127.0304,-5.1021,-5.1376,-5.1376,5.1376
128.2993,-5.1237,-5.1473,-5.1473,5.1473
129.5808,-5.1853,-5.1560,-5.1560,5.1560
130.8752,-5.2000,-5.1635,-5.1635,5.1635
132.1825,-5.1921,-5.1705,-5.1705,5.1705
133.5028,-5.1743,-5.1773,-5.1773,5.1773
134.8363,-5.2015,-5.1841,-5.1841,5.1841
136.1832,-5.2569,-5.1903,-5.1903,5.1903
137.5435,-5.2856,-5.1957,-5.1957,5.1957
138.9174,-5.2119,-5.2006,-5.2006,5.2006
140.3050,-5.1276,-5.2066,-5.2066,5.2066
141.7065,-5.1022,-5.2153,-5.2153,5.2153
143.1220,-5.1310,-5.2273,-5.2273,5.2273
144.5516,-5.1555,-5.2427,-5.2427,5.2427
145.9955,-5.2454,-5.2617,-5.2617,5.2617
147.4538,-5.3166,-5.2833,-5.2833,5.2833
148.9267,-5.2990,-5.3056,-5.3056,5.3056
150.4143,-5.2668,-5.3276,-5.3276,5.3276
151.9167,-5.2677,-5.3487,-5.3487,5.3487
153.4342,-5.3241,-5.3681,-5.3681,5.3681
154.9668,-5.4017,-5.3844,-5.3844,5.3844
156.5147,-5.4736,-5.3964,-5.3964,5.3964
158.0781,-5.5207,-5.4022,-5.4022,5.4022
159.6571,-5.5606,-5.3998,-5.3998,5.3998
161.2519,-5.6311,-5.3877,-5.3877,5.3877
162.8626,-5.6730,-5.3649,-5.3649,5.3649
164.4894,-5.6419,-5.3303,-5.3303,5.3303
166.1324,-5.4630,-5.2845,-5.2845,5.2845
167.7919,-5.3036,-5.2305,-5.2305,5.2305
169.4679,-5.1939,-5.1707,-5.1707,5.1707
171.1607,-5.0106,-5.1068,-5.1068,5.1068
172.8704,-4.9298,-5.0412,-5.0412,5.0412
174.5972,-4.9880,-4.9753,-4.9753,4.9753
176.3412,-4.8892,-4.9082,-4.9082,4.9082
178.1026,-4.7672,-4.8414,-4.8414,4.8414
179.8816,-4.6646,-4.7766,-4.7766,4.7766
181.6784,-4.6550,-4.7148,-4.7148,4.7148
183.4932,-4.5252,-4.6566,-4.6566,4.6566
185.3261,-4.4650,-4.6047,-4.6047,4.6047
187.1772,-4.5271,-4.5587,-4.5587,4.5587
189.0469,-4.5575,-4.5151,-4.5151,4.5151
190.9352,-4.5526,-4.4721,-4.4721,4.4721
192.8425,-4.4979,-4.4293,-4.4293,4.4293
194.7687,-4.4281,-4.3864,-4.3864,4.3864
196.7142,-4.3582,-4.3442,-4.3442,4.3442
198.6792,-4.3104,-4.3035,-4.3035,4.3035
200.6637,-4.2333,-4.2640,-4.2640,4.2640
202.6681,-4.1138,-4.2256,-4.2256,4.2256
204.6925,-4.1757,-4.1893,-4.1893,4.1893
206.7371,-4.2762,-4.1536,-4.1536,4.1536
208.8022,-4.0720,-4.1161,-4.1161,4.1161
210.8879,-3.9164,-4.0790,-4.0790,4.0790
212.9944,-3.9633,-4.0441,-4.0441,4.0441
215.1219,-4.0047,-4.0110,-4.0110,4.0110
217.2707,-4.0173,-3.9795,-3.9795,3.9795
219.4410,-3.9908,-3.9495,-3.9495,3.9495
221.6329,-3.9509,-3.9202,-3.9202,3.9202
223.8468,-3.9327,-3.8908,-3.8908,3.8908
226.0827,-3.8719,-3.8606,-3.8606,3.8606
228.3410,-3.8282,-3.8288,-3.8288,3.8288
230.6219,-3.8200,-3.7953,-3.7953,3.7953
232.9255,-3.8056,-3.7608,-3.7608,3.7608
235.2521,-3.6412,-3.7257,-3.7257,3.7257
237.6020,-3.5800,-3.6912,-3.6912,3.6912
239.9754,-3.6305,-3.6577,-3.6577,3.6577
242.3724,-3.7291,-3.6247,-3.6247,3.6247
244.7934,-3.7743,-3.5910,-3.5910,3.5910
247.2386,-3.6221,-3.5560,-3.5560,3.5560
249.7082,-3.5170,-3.5217,-3.5217,3.5217
252.2025,-3.4429,-3.4893,-3.4893,3.4893
254.7217,-3.2847,-3.4598,-3.4598,3.4598
257.2661,-3.2656,-3.4350,-3.4350,3.4350
259.8358,-3.3227,-3.4149,-3.4149,3.4149
262.4313,-3.3471,-3.3985,-3.3985,3.3985
265.0527,-3.3500,-3.3848,-3.3848,3.3848
267.7002,-3.3500,-3.3724,-3.3724,3.3724
270.3742,-3.3571,-3.3609,-3.3609,3.3609
273.0749,-3.3600,-3.3520,-3.3520,3.3520
275.8026,-3.3600,-3.3475,-3.3475,3.3475
278.5575,-3.3600,-3.3471,-3.3471,3.3471
281.3400,-3.3600,-3.3492,-3.3492,3.3492
284.1502,-3.3530,-3.3530,-3.3530,3.3530
286.9885,-3.3500,-3.3576,-3.3576,3.3576
289.8552,-3.3430,-3.3617,-3.3617,3.3617
292.7505,-3.3260,-3.3655,-3.3655,3.3655
295.6747,-3.3130,-3.3701,-3.3701,3.3701
298.6281,-3.2127,-3.3764,-3.3764,3.3764
301.6111,-3.2394,-3.3859,-3.3859,3.3859
304.6238,-3.4919,-3.3983,-3.3983,3.3983
307.6666,-3.6177,-3.4112,-3.4112,3.4112
310.7398,-3.5194,-3.4234,-3.4234,3.4234
313.8437,-3.4562,-3.4361,-3.4361,3.4361
316.9786,-3.4500,-3.4496,-3.4496,3.4496
320.1449,-3.4225,-3.4635,-3.4635,3.4635
323.3427,-3.3345,-3.4787,-3.4787,3.4787
326.5725,-3.3549,-3.4978,-3.4978,3.4978
329.8346,-3.4690,-3.5214,-3.5214,3.5214
333.1292,-3.5373,-3.5486,-3.5486,3.5486
336.4568,-3.4818,-3.5788,-3.5788,3.5788
339.8176,-3.5588,-3.6129,-3.6129,3.6129
343.2119,-3.7596,-3.6505,-3.6505,3.6505
346.6402,-3.8029,-3.6895,-3.6895,3.6895
350.1027,-3.7156,-3.7282,-3.7282,3.7282
353.5998,-3.6125,-3.7658,-3.7658,3.7658
357.1318,-3.6003,-3.8017,-3.8017,3.8017
360.6991,-3.7111,-3.8342,-3.8342,3.8342
364.3021,-3.9145,-3.8594,-3.8594,3.8594
367.9410,-4.0437,-3.8716,-3.8716,3.8716
371.6163,-4.1371,-3.8670,-3.8670,3.8670
375.3283,-4.2370,-3.8431,-3.8431,3.8431
379.0774,-4.2900,-3.7970,-3.7970,3.7970
382.8639,-4.2467,-3.7272,-3.7272,3.7272
386.6882,-4.1067,-3.6341,-3.6341,3.6341
390.5508,-3.9236,-3.5195,-3.5195,3.5195
394.4519,-3.7007,-3.3847,-3.3847,3.3847
398.3920,-3.4479,-3.2313,-3.2313,3.2313
402.3714,-3.2077,-3.0620,-3.0620,3.0620
406.3906,-2.9449,-2.8802,-2.8802,2.8802
410.4500,-2.5995,-2.6903,-2.6903,2.6903
414.5498,-2.3121,-2.4985,-2.4985,2.4985
418.6907,-2.0593,-2.3098,-2.3098,2.3098
422.8729,-1.9110,-2.1281,-2.1281,2.1281
427.0969,-1.8145,-1.9556,-1.9556,1.9556
431.3631,-1.6559,-1.7929,-1.7929,1.7929
435.6718,-1.4401,-1.6412,-1.6412,1.6412
440.0237,-1.2819,-1.5025,-1.5025,1.5025
444.4190,-1.1684,-1.3779,-1.3779,1.3779
448.8582,-1.1170,-1.2677,-1.2677,1.2677
453.3417,-1.0647,-1.1706,-1.1706,1.1706
457.8700,-0.9625,-1.0854,-1.0854,1.0854
462.4436,-0.9781,-1.0114,-1.0114,1.0114
467.0628,-0.9713,-0.9459,-0.9459,0.9459
471.7282,-0.8535,-0.8870,-0.8870,0.8870
476.4402,-0.7614,-0.8354,-0.8354,0.8354
481.1993,-0.6565,-0.7922,-0.7922,0.7922
486.0059,-0.5651,-0.7581,-0.7581,0.7581
490.8605,-0.6103,-0.7327,-0.7327,0.7327
495.7636,-0.6691,-0.7145,-0.7145,0.7145
500.7156,-0.6673,-0.7027,-0.7027,0.7027
505.7172,-0.6473,-0.6973,-0.6973,0.6973
510.7687,-0.6273,-0.6986,-0.6986,0.6986
515.8706,-0.6137,-0.7068,-0.7068,0.7068
521.0235,-0.6163,-0.7218,-0.7218,0.7218
526.2279,-0.6263,-0.7438,-0.7438,0.7438
531.4843,-0.7307,-0.7724,-0.7724,0.7724
536.7932,-0.8215,-0.8053,-0.8053,0.8053
542.1551,-0.7584,-0.8405,-0.8405,0.8405
547.5705,-0.7225,-0.8780,-0.8780,0.8780
553.0401,-0.8739,-0.9181,-0.9181,0.9181
558.5643,-1.0162,-0.9587,-0.9587,0.9587
564.1437,-1.0812,-0.9978,-0.9978,0.9978
569.7788,-1.1249,-1.0340,-1.0340,1.0340
575.4701,-1.1648,-1.0665,-1.0665,1.0665
581.2184,-1.1924,-1.0941,-1.0941,1.0941
587.0241,-1.2124,-1.1162,-1.1162,1.1162
592.8877,-1.2262,-1.1316,-1.1316,1.1316
598.8099,-1.2300,-1.1395,-1.1395,1.1395
604.7913,-1.2238,-1.1400,-1.1400,1.1400
610.8324,-1.2139,-1.1334,-1.1334,1.1334
616.9339,-1.1977,-1.1193,-1.1193,1.1193
623.0963,-1.1716,-1.0980,-1.0980,1.0980
629.3203,-1.1478,-1.0702,-1.0702,1.0702
635.6064,-1.1156,-1.0361,-1.0361,1.0361
641.9553,-1.0817,-0.9965,-0.9965,0.9965
648.3677,-1.0396,-0.9527,-0.9527,0.9527
654.8441,-0.9957,-0.9055,-0.9055,0.9055
661.3852,-0.8528,-0.8551,-0.8551,0.8551
667.9916,-0.7096,-0.8036,-0.8036,0.8036
674.6640,-0.6941,-0.7539,-0.7539,0.7539
681.4031,-0.6919,-0.7067,-0.7067,0.7067
688.2095,-0.6560,-0.6624,-0.6624,0.6624
695.0838,-0.6220,-0.6215,-0.6215,0.6215
702.0269,-0.4784,-0.5842,-0.5842,0.5842
709.0393,-0.3601,-0.5518,-0.5518,0.5518
716.1217,-0.4117,-0.5252,-0.5252,0.5252
723.2749,-0.4898,-0.5036,-0.5036,0.5036
730.4995,-0.4089,-0.4861,-0.4861,0.4861
737.7963,-0.3163,-0.4735,-0.4735,0.4735
745.1660,-0.3651,-0.4668,-0.4668,0.4668
752.6093,-0.4691,-0.4640,-0.4640,0.4640
760.1269,-0.5336,-0.4626,-0.4626,0.4626
767.7197,-0.5559,-0.4613,-0.4613,0.4613
775.3882,-0.5717,-0.4600,-0.4600,0.4600
783.1334,-0.5331,-0.4582,-0.4582,0.4582
790.9560,-0.4005,-0.4556,-0.4556,0.4556
798.8566,-0.3592,-0.4526,-0.4526,0.4526
806.8362,-0.4266,-0.4495,-0.4495,0.4495
814.8955,-0.4716,-0.4458,-0.4458,0.4458
823.0353,-0.4742,-0.4406,-0.4406,0.4406
831.2565,-0.4700,-0.4333,-0.4333,0.4333
839.5597,-0.4700,-0.4235,-0.4235,0.4235
847.9459,-0.4007,-0.4115,-0.4115,0.4115
856.4158,-0.3673,-0.3986,-0.3986,0.3986
864.9703,-0.4721,-0.3855,-0.3855,0.3855
873.6103,-0.4366,-0.3713,-0.3713,0.3713
882.3366,-0.3313,-0.3563,-0.3563,0.3563
891.1501,-0.3157,-0.3408,-0.3408,0.3408
900.0516,-0.3257,-0.3236,-0.3236,0.3236
909.0420,-0.3243,-0.3042,-0.3042,0.3042
918.1222,-0.2802,-0.2830,-0.2830,0.2830
927.2931,-0.2727,-0.2602,-0.2602,0.2602
936.5557,-0.2787,-0.2353,-0.2353,0.2353
945.9107,-0.2135,-0.2079,-0.2079,0.2079
955.3592,-0.1531,-0.1788,-0.1788,0.1788
964.9021,-0.1851,-0.1489,-0.1489,0.1489
974.5402,-0.2594,-0.1173,-0.1173,0.1173
984.2747,-0.1890,-0.0829,-0.0829,0.0829
994.1064,-0.0540,-0.0465,-0.0465,0.0465
1004.0363,0.0068,-0.0097,-0.0097,0.0097
1014.0654,0.0367,0.0270,0.0270,-0.0270
1024.1947,0.0611,0.0637,0.0637,-0.0637
1034.4251,0.1478,0.1013,0.1013,-0.1013
1044.7578,0.2543,0.1397,0.1397,-0.1397
1055.1936,0.2679,0.1781,0.1781,-0.1781
1065.7337,0.2003,0.2167,0.2167,-0.2167
1076.3791,0.2041,0.2580,0.2580,-0.2580
1087.1308,0.3114,0.3038,0.3038,-0.3038
1097.9899,0.3151,0.3534,0.3534,-0.3534
1108.9575,0.2645,0.4064,0.4064,-0.4064
1120.0346,0.2873,0.4643,0.4643,-0.4643
1131.2224,0.3482,0.5274,0.5274,-0.5274
1142.5219,0.4235,0.5950,0.5950,-0.5950
1153.9343,0.6066,0.6662,0.6662,-0.6662
1165.4607,0.7571,0.7386,0.7386,-0.7386
1177.1022,0.7800,0.8107,0.8107,-0.8107
1188.8600,0.8394,0.8823,0.8823,-0.8823
1200.7353,1.0354,0.9520,0.9520,-0.9520
1212.7291,1.2836,1.0161,1.0161,-1.0161
1224.8428,1.3578,1.0713,1.0713,-1.0713
1237.0775,1.3246,1.1170,1.1170,-1.1170
1249.4344,1.3253,1.1535,1.1535,-1.1535
1261.9147,1.3033,1.1806,1.1806,-1.1806
1274.5197,1.2800,1.1989,1.1989,-1.1989
1287.2506,1.2906,1.2092,1.2092,-1.2092
1300.1086,1.2894,1.2117,1.2117,-1.2117
1313.0951,1.2694,1.2076,1.2076,-1.2076
1326.2113,1.2178,1.1985,1.1985,-1.1985
1339.4585,1.1432,1.1860,1.1860,-1.1860
1352.8381,1.1047,1.1725,1.1725,-1.1725
1366.3513,1.1210,1.1601,1.1601,-1.1601
1379.9995,1.1191,1.1503,1.1503,-1.1503
1393.7840,1.0948,1.1437,1.1437,-1.1437
1407.7062,1.1108,1.1408,1.1408,-1.1408
1421.7674,1.1144,1.1418,1.1418,-1.1418
1435.9691,1.0741,1.1472,1.1472,-1.1472
1450.3127,1.0190,1.1586,1.1586,-1.1586
1464.7995,1.0313,1.1776,1.1776,-1.1776
1479.4311,1.1267,1.2039,1.2039,-1.2039
1494.2088,1.2057,1.2361,1.2361,-1.2361
1509.1341,1.2454,1.2732,1.2732,-1.2732
1524.2085,1.2446,1.3141,1.3141,-1.3141
1539.4335,1.2811,1.3590,1.3590,-1.3590
1554.8105,1.3555,1.4081,1.4081,-1.4081
1570.3412,1.3902,1.4618,1.4618,-1.4618
1586.0270,1.4355,1.5209,1.5209,-1.5209
1601.8694,1.5915,1.5861,1.5861,-1.5861
1617.8702,1.7453,1.6556,1.6556,-1.6556
1634.0307,1.7699,1.7269,1.7269,-1.7269
1650.3527,1.7801,1.8001,1.8001,-1.8001
1666.8377,1.8301,1.8763,1.8763,-1.8763
1683.4873,1.8850,1.9560,1.9560,-1.9560
1700.3033,1.9000,2.0388,2.0388,-2.0388
1717.2872,1.9149,2.1253,2.1253,-2.1253
1734.4408,2.0792,2.2167,2.2167,-2.2167
1751.7658,2.2994,2.3114,2.3114,-2.3114
1769.2638,2.4790,2.4068,2.4068,-2.4068
1786.9366,2.6491,2.5005,2.5005,-2.5005
1804.7859,2.6855,2.5909,2.5909,-2.5909
1822.8135,2.6795,2.6797,2.6797,-2.6797
1841.0211,2.8081,2.7688,2.7688,-2.7688
1859.4107,2.9736,2.8568,2.8568,-2.8568
1877.9839,2.9814,2.9413,2.9413,-2.9413
1896.7427,2.9541,3.0233,3.0233,-3.0233
1915.6888,3.1164,3.1042,3.1042,-3.1042
1934.8242,3.2936,3.1825,3.1825,-3.1825
1954.1507,3.3206,3.2571,3.2571,-3.2571
1973.6703,3.3145,3.3297,3.3297,-3.3297
1993.3848,3.3252,3.4025,3.4025,-3.4025
2013.2963,3.3824,3.4774,3.4774,-3.4774
2033.4067,3.5698,3.5555,3.5555,-3.5555
2053.7179,3.7000,3.6355,3.6355,-3.6355
2074.2320,3.6714,3.7162,3.7162,-3.7162
2094.9511,3.7019,3.7992,3.7992,-3.7992
2115.8770,3.8127,3.8854,3.8854,-3.8854
2137.0121,3.8932,3.9741,3.9741,-3.9741
2158.3582,4.0198,4.0652,4.0652,-4.0652
2179.9175,4.1719,4.1584,4.1584,-4.1584
2201.6923,4.2441,4.2522,4.2522,-4.2522
2223.6845,4.3022,4.3458,4.3458,-4.3458
2245.8963,4.4296,4.4387,4.4387,-4.4387
2268.3301,4.6181,4.5294,4.5294,-4.5294
2290.9879,4.7626,4.6167,4.6167,-4.6167
2313.8721,4.7814,4.6997,4.6997,-4.6997
2336.9848,4.7878,4.7788,4.7788,-4.7788
2360.3285,4.8894,4.8543,4.8543,-4.8543
2383.9052,5.0531,4.9257,4.9257,-4.9257
2407.7175,5.1408,4.9921,4.9921,-4.9921
2431.7677,5.1254,5.0538,5.0538,-5.0538
2456.0581,5.1246,5.1123,5.1123,-5.1123
2480.5911,5.1528,5.1689,5.1689,-5.1689
2505.3691,5.1937,5.2246,5.2246,-5.2246
2530.3947,5.2646,5.2804,5.2804,-5.2804
2555.6702,5.3255,5.3372,5.3372,-5.3372
2581.1983,5.3336,5.3955,5.3955,-5.3955
2606.9813,5.3681,5.4557,5.4557,-5.4557
2633.0218,5.4170,5.5177,5.5177,-5.5177
2659.3225,5.5129,5.5810,5.5810,-5.5810
2685.8858,5.6438,5.6451,5.6451,-5.6451
2712.7145,5.7324,5.7092,5.7092,-5.7092
2739.8112,5.7555,5.7725,5.7725,-5.7725
2767.1786,5.8122,5.8347,5.8347,-5.8347
2794.8193,5.9698,5.8949,5.8949,-5.8949
2822.7361,6.1143,5.9510,5.9510,-5.9510
2850.9318,6.1832,6.0007,6.0007,-6.0007
2879.4091,6.1780,6.0425,6.0425,-6.0425
2908.1709,6.1632,6.0755,6.0755,-6.0755
