frequency,raw,smoothed,error,equalization
33.8694,8.4206,8.4245,8.4245,-8.4245
34.2077,8.4200,8.4211,8.4211,-8.4211
34.5494,8.4106,8.4178,8.4178,-8.4178
34.8945,8.4100,8.4147,8.4147,-8.4147
35.2430,8.4100,8.4119,8.4119,-8.4119
35.5951,8.4007,8.4093,8.4093,-8.4093
35.9506,8.4000,8.4072,8.4072,-8.4072
36.3097,8.4000,8.4054,8.4054,-8.4054
36.6724,8.4000,8.4039,8.4039,-8.4039
37.0387,8.4000,8.4029,8.4029,-8.4029
37.4087,8.4000,8.4022,8.4022,-8.4022
37.7824,8.4000,8.4018,8.4018,-8.4018
38.1598,8.4000,8.4018,8.4018,-8.4018
38.5409,8.4000,8.4021,8.4021,-8.4021
38.9259,8.4000,8.4027,8.4027,-8.4027
39.3147,8.4000,8.4035,8.4035,-8.4035
39.7074,8.4000,8.4047,8.4047,-8.4047
40.1041,8.4000,8.4062,8.4062,-8.4062
40.5046,8.4000,8.4080,8.4080,-8.4080
40.9092,8.4092,8.4101,8.4101,-8.4101
41.3179,8.4100,8.4125,8.4125,-8.4125
41.7306,8.4100,8.4151,8.4151,-8.4151
42.1474,8.4192,8.4180,8.4180,-8.4180
42.5684,8.4200,8.4212,8.4212,-8.4212
42.9936,8.4200,8.4247,8.4247,-8.4247
43.4231,8.4291,8.4284,8.4284,-8.4284
43.8568,8.4300,8.4325,8.4325,-8.4325
44.2949,8.4300,8.4368,8.4368,-8.4368
44.7374,8.4391,8.4415,8.4415,-8.4415
45.1842,8.4400,8.4465,8.4465,-8.4465
45.6356,8.4490,8.4518,8.4518,-8.4518
46.0914,8.4500,8.4573,8.4573,-8.4573
46.5518,8.4590,8.4633,8.4633,-8.4633
47.0168,8.4691,8.4697,8.4697,-8.4697
47.4864,8.4700,8.4763,8.4763,-8.4763
47.9608,8.4790,8.4832,8.4832,-8.4832
48.4398,8.4890,8.4904,8.4904,-8.4904
48.9237,8.4990,8.4978,8.4978,-8.4978
49.4124,8.5000,8.5054,8.5054,-8.5054
49.9059,8.5089,8.5132,8.5132,-8.5132
50.4044,8.5189,8.5211,8.5211,-8.5211
50.9079,8.5290,8.5290,8.5290,-8.5290
51.4164,8.5389,8.5369,8.5369,-8.5369
51.9300,8.5488,8.5447,8.5447,-8.5447
52.4487,8.5588,8.5522,8.5522,-8.5522
52.9726,8.5600,8.5594,8.5594,-8.5594
53.5018,8.5689,8.5664,8.5664,-8.5664
54.0362,8.5788,8.5730,8.5730,-8.5730
54.5759,8.5888,8.5792,8.5792,-8.5792
55.1211,8.5900,8.5848,8.5848,-8.5848
55.6717,8.5988,8.5898,8.5898,-8.5898
56.2278,8.6000,8.5941,8.5941,-8.5941
56.7894,8.6088,8.5978,8.5978,-8.5978
57.3567,8.6100,8.6006,8.6006,-8.6006
57.9296,8.6100,8.6027,8.6027,-8.6027
58.5082,8.6100,8.6040,8.6040,-8.6040
59.0927,8.6188,8.6045,8.6045,-8.6045
59.6829,8.6200,8.6041,8.6041,-8.6041
60.2791,8.6112,8.6028,8.6028,-8.6028
60.8812,8.6100,8.6006,8.6006,-8.6006
61.4893,8.6100,8.5976,8.5976,-8.5976
62.1035,8.6013,8.5937,8.5937,-8.5937
62.7239,8.6000,8.5891,8.5891,-8.5891
63.3504,8.5913,8.5836,8.5836,-8.5836
63.9832,8.5814,8.5775,8.5775,-8.5775
64.6223,8.5800,8.5708,8.5708,-8.5708
65.2678,8.5713,8.5635,8.5635,-8.5635
65.9198,8.5614,8.5557,8.5557,-8.5557
66.5782,8.5514,8.5476,8.5476,-8.5476
67.2433,8.5413,8.5391,8.5391,-8.5391
67.9149,8.5314,8.5304,8.5304,-8.5304
68.5933,8.5214,8.5215,8.5215,-8.5215
69.2785,8.5113,8.5126,8.5126,-8.5126
69.9705,8.5014,8.5037,8.5037,-8.5037
70.6694,8.4914,8.4948,8.4948,-8.4948
71.3753,8.4815,8.4861,8.4861,-8.4861
72.0883,8.4714,8.4775,8.4775,-8.4775
72.8083,8.4700,8.4692,8.4692,-8.4692
73.5356,8.4614,8.4610,8.4610,-8.4610
74.2701,8.4515,8.4529,8.4529,-8.4529
75.0120,8.4415,8.4450,8.4450,-8.4450
75.7613,8.4314,8.4374,8.4374,-8.4374
76.5180,8.4300,8.4300,8.4300,-8.4300
77.2824,8.4215,8.4228,8.4228,-8.4228
78.0543,8.4115,8.4157,8.4157,-8.4157
78.8340,8.4100,8.4089,8.4089,-8.4089
79.6214,8.4015,8.4022,8.4022,-8.4022
80.4168,8.3915,8.3957,8.3957,-8.3957
81.2200,8.3900,8.3893,8.3893,-8.3893
82.0313,8.3816,8.3830,8.3830,-8.3830
82.8507,8.3716,8.3768,8.3768,-8.3768
83.6783,8.3700,8.3708,8.3708,-8.3708
84.5141,8.3616,8.3648,8.3648,-8.3648
85.3583,8.3600,8.3589,8.3589,-8.3589
86.2109,8.3516,8.3530,8.3530,-8.3530
87.0721,8.3500,8.3471,8.3471,-8.3471
87.9418,8.3417,8.3410,8.3410,-8.3410
88.8203,8.3400,8.3349,8.3349,-8.3349
89.7075,8.3317,8.3285,8.3285,-8.3285
90.6035,8.3217,8.3219,8.3219,-8.3219
91.5085,8.3200,8.3151,8.3151,-8.3151
92.4226,8.3117,8.3080,8.3080,-8.3080
93.3458,8.3018,8.3006,8.3006,-8.3006
94.2782,8.3000,8.2929,8.2929,-8.2929
95.2199,8.2918,8.2848,8.2848,-8.2848
96.1711,8.2818,8.2763,8.2763,-8.2763
97.1317,8.2718,8.2673,8.2673,-8.2673
98.1019,8.2618,8.2578,8.2578,-8.2578
99.0818,8.2518,8.2479,8.2479,-8.2479
100.0715,8.2418,8.2374,8.2374,-8.2374
101.0711,8.2318,8.2265,8.2265,-8.2265
102.0807,8.2219,8.2150,8.2150,-8.2150
103.1004,8.2119,8.2030,8.2030,-8.2030
104.1302,8.2018,8.1902,8.1902,-8.1902
105.1703,8.1838,8.1767,8.1767,-8.1767
106.2209,8.1719,8.1625,8.1625,-8.1625
107.2819,8.1537,8.1475,8.1475,-8.1475
108.3535,8.1419,8.1317,8.1317,-8.1317
109.4358,8.1238,8.1150,8.1150,-8.1150
110.5289,8.1038,8.0975,8.0975,-8.0975
111.6330,8.0920,8.0790,8.0790,-8.0790
112.7481,8.0740,8.0595,8.0595,-8.0595
113.8743,8.0540,8.0389,8.0389,-8.0389
115.0118,8.0340,8.0170,8.0170,-8.0170
116.1606,8.0060,7.9939,7.9939,-7.9939
117.3209,7.9840,7.9695,7.9695,-7.9695
118.4928,7.9560,7.9438,7.9438,-7.9438
119.6764,7.9341,7.9167,7.9167,-7.9167
120.8718,7.9062,7.8881,7.8881,-7.8881
122.0792,7.8762,7.8580,7.8580,-7.8580
123.2986,7.8462,7.8262,7.8262,-7.8262
124.5302,7.8163,7.7928,7.7928,-7.7928
125.7741,7.7783,7.7575,7.7575,-7.7575
127.0304,7.7382,7.7203,7.7203,-7.7203
128.2993,7.7063,7.6813,7.6813,-7.6813
129.5808,7.6605,7.6403,7.6403,-7.6403
130.8752,7.6185,7.5971,7.5971,-7.5971
132.1825,7.5785,7.5518,7.5518,-7.5518
133.5028,7.5308,7.5040,7.5040,-7.5040
134.8363,7.4807,7.4538,7.4538,-7.4538
136.1832,7.4309,7.4009,7.4009,-7.4009
137.5435,7.3809,7.3452,7.3452,-7.3452
138.9174,7.3232,7.2866,7.2866,-7.2866
140.3050,7.2632,7.2248,7.2248,-7.2248
141.7065,7.1956,7.1598,7.1598,-7.1598
143.1220,7.1334,7.0914,7.0914,-7.0914
144.5516,7.0656,7.0195,7.0195,-7.0195
145.9955,6.9879,6.9440,6.9440,-6.9440
147.4538,6.9079,6.8646,6.8646,-6.8646
148.9267,6.8280,6.7815,6.7815,-6.7815
150.4143,6.7403,6.6944,6.6944,-6.6944
151.9167,6.6505,6.6034,6.6034,-6.6034
153.4342,6.5528,6.5086,6.5086,-6.5086
154.9668,6.4529,6.4099,6.4099,-6.4099
156.5147,6.3534,6.3074,6.3074,-6.3074
158.0781,6.2455,6.2012,6.2012,-6.2012
159.6571,6.1358,6.0912,6.0912,-6.0912
161.2519,6.0184,5.9775,5.9775,-5.9775
162.8626,5.8981,5.8600,5.8600,-5.8600
164.4894,5.7710,5.7388,5.7388,-5.7388
166.1324,5.6489,5.6139,5.6139,-5.6139
167.7919,5.5212,5.4850,5.4850,-5.4850
169.4679,5.3911,5.3522,5.3522,-5.3522
171.1607,5.2613,5.2154,5.2154,-5.2154
172.8704,5.1242,5.0744,5.0744,-5.0744
174.5972,4.9842,4.9294,4.9294,-4.9294
176.3412,4.8443,4.7803,4.7803,-4.7803
178.1026,4.6895,4.6271,4.6271,-4.6271
179.8816,4.5294,4.4699,4.4699,-4.4699
181.6784,4.3624,4.3088,4.3088,-4.3088
183.4932,4.1852,4.1438,4.1438,-4.1438
185.3261,4.0054,3.9752,3.9752,-3.9752
187.1772,3.8258,3.8031,3.8031,-3.8031
189.0469,3.6455,3.6275,3.6275,-3.6275
190.9352,3.4659,3.4485,3.4485,-3.4485
192.8425,3.2859,3.2661,3.2661,-3.2661
194.7687,3.1139,3.0801,3.0801,-3.0801
196.7142,2.9367,2.8903,2.8903,-2.8903
198.6792,2.7493,2.6964,2.6964,-2.6964
200.6637,2.5593,2.4981,2.4981,-2.4981
202.6681,2.3619,2.2952,2.2952,-2.2952
204.6925,2.1553,2.0875,2.0875,-2.0875
206.7371,1.9456,1.8746,1.8746,-1.8746
208.8022,1.7282,1.6563,1.6563,-1.6563
210.8879,1.5008,1.4323,1.4323,-1.4323
212.9944,1.2714,1.2023,1.2023,-1.2023
215.1219,1.0340,0.9662,0.9662,-0.9662
217.2707,0.7870,0.7238,0.7238,-0.7238
219.4410,0.5448,0.4751,0.4751,-0.4751
221.6329,0.2906,0.2202,0.2202,-0.2202
223.8468,0.0306,-0.0409,-0.0409,0.0409
226.0827,-0.2359,-0.3073,-0.3073,0.3073
228.3410,-0.5061,-0.5783,-0.5783,0.5783
230.6219,-0.7832,-0.8523,-0.8523,0.8523
232.9255,-1.0694,-1.1277,-1.1277,1.1277
235.2521,-1.3666,-1.4027,-1.4027,1.4027
237.6020,-1.6736,-1.6752,-1.6752,1.6752
239.9754,-1.9834,-1.9432,-1.9432,1.9432
242.3724,-2.3000,-2.2054,-2.2054,2.2054
244.7934,-2.6196,-2.4603,-2.4603,2.4603
247.2386,-2.9253,-2.7069,-2.7069,2.7069
249.7082,-3.2108,-2.9446,-2.9446,2.9446
252.2025,-3.4400,-3.1731,-3.1731,3.1731
254.7217,-3.6282,-3.3929,-3.3929,3.3929
257.2661,-3.7726,-3.6048,-3.6048,3.6048
259.8358,-3.8740,-3.8099,-3.8099,3.8099
262.4313,-3.9709,-4.0098,-4.0098,4.0098
265.0527,-4.0779,-4.2057,-4.2057,4.2057
267.7002,-4.2231,-4.3988,-4.3988,4.3988
270.3742,-4.4184,-4.5897,-4.5897,4.5897
273.0749,-4.6496,-4.7785,-4.7785,4.7785
275.8026,-4.9175,-4.9653,-4.9653,4.9653
278.5575,-5.1969,-5.1498,-5.1498,5.1498
281.3400,-5.4697,-5.3323,-5.3323,5.3323
284.1502,-5.7256,-5.5126,-5.5126,5.5126
286.9885,-5.9262,-5.6910,-5.6910,5.6910
289.8552,-6.0780,-5.8681,-5.8681,5.8681
292.7505,-6.1898,-6.0451,-6.0451,6.0451
295.6747,-6.2548,-6.2234,-6.2234,6.2234
298.6281,-6.3117,-6.4052,-6.4052,6.4052
301.6111,-6.3786,-6.5927,-6.5927,6.5927
304.6238,-6.4901,-6.7884,-6.7884,6.7884
307.6666,-6.6683,-6.9943,-6.9943,6.9943
310.7398,-6.8960,-7.2115,-7.2115,7.2115
313.8437,-7.1702,-7.4407,-7.4407,7.4407
316.9786,-7.4734,-7.6817,-7.6817,7.6817
320.1449,-7.7967,-7.9338,-7.9338,7.9338
323.3427,-8.1264,-8.1958,-8.1958,8.1958
326.5725,-8.4495,-8.4660,-8.4660,8.4660
329.8346,-8.7690,-8.7425,-8.7425,8.7425
333.1292,-9.0816,-9.0231,-9.0231,9.0231
336.4568,-9.3845,-9.3054,-9.3054,9.3054
339.8176,-9.6771,-9.5875,-9.5875,9.5875
343.2119,-9.9604,-9.8674,-9.8674,9.8674
346.6402,-10.2264,-10.1439,-10.1439,10.1439
350.1027,-10.4790,-10.4167,-10.4167,10.4167
353.5998,-10.7288,-10.6857,-10.6857,10.6857
357.1318,-10.9789,-10.9518,-10.9518,10.9518
360.6991,-11.2285,-11.2157,-11.2157,11.2157
364.3021,-11.4712,-11.4786,-11.4786,11.4786
367.9410,-11.7179,-11.7418,-11.7418,11.7418
371.6163,-11.9745,-12.0067,-12.0067,12.0067
375.3283,-12.2274,-12.2743,-12.2743,12.2743
379.0774,-12.4836,-12.5458,-12.5458,12.5458
382.8639,-12.7434,-12.8216,-12.8216,12.8216
386.6882,-13.0099,-13.1022,-13.1022,13.1022
390.5508,-13.2862,-13.3872,-13.3872,13.3872
394.4519,-13.5725,-13.6760,-13.6760,13.6760
398.3920,-13.8753,-13.9674,-13.9674,13.9674
402.3714,-14.1918,-14.2602,-14.2602,14.2602
406.3906,-14.5248,-14.5530,-14.5530,14.5530
410.4500,-14.8708,-14.8440,-14.8440,14.8440
414.5498,-15.2202,-15.1313,-15.1313,15.1313
418.6907,-15.5697,-15.4128,-15.4128,15.4128
422.8729,-15.8932,-15.6862,-15.6862,15.6862
427.0969,-16.1834,-15.9494,-15.9494,15.9494
431.3631,-16.4303,-16.2004,-16.2004,16.2004
435.6718,-16.6403,-16.4380,-16.4380,16.4380
440.0237,-16.8271,-16.6617,-16.6617,16.6617
444.4190,-17.0006,-16.8711,-16.8711,16.8711
448.8582,-17.1835,-17.0666,-17.0666,17.0666
453.3417,-17.3731,-17.2484,-17.2484,17.2484
457.8700,-17.5628,-17.4167,-17.4167,17.4167
462.4436,-17.7462,-17.5718,-17.5718,17.5718
467.0628,-17.9003,-17.7142,-17.7142,17.7142
471.7282,-18.0208,-17.8447,-17.8447,17.8447
476.4402,-18.1050,-17.9645,-17.9645,17.9645
481.1993,-18.1685,-18.0750,-18.0750,18.0000
486.0059,-18.2285,-18.1773,-18.1773,18.0000
490.8605,-18.2948,-18.2726,-18.2726,18.0000
495.7636,-18.3710,-18.3612,-18.3612,18.0000
500.7156,-18.4573,-18.4432,-18.4432,18.0000
505.7172,-18.5472,-18.5185,-18.5185,18.0000
510.7687,-18.6371,-18.5867,-18.5867,18.0000
515.8706,-18.7207,-18.6473,-18.6473,18.0000
521.0235,-18.8006,-18.6999,-18.6999,18.0000
526.2279,-18.8678,-18.7438,-18.7438,18.0000
531.4843,-18.9152,-18.7782,-18.7782,18.0000
536.7932,-18.9552,-18.8022,-18.8022,18.0000
542.1551,-18.9763,-18.8146,-18.8146,18.0000
547.5705,-18.9863,-18.8142,-18.8142,18.0000
553.0401,-18.9775,-18.7999,-18.7999,18.0000
558.5643,-18.9513,-18.7708,-18.7708,18.0000
564.1437,-18.9150,-18.7263,-18.7263,18.0000
569.7788,-18.8564,-18.6657,-18.6657,18.0000
575.4701,-18.7803,-18.5887,-18.5887,18.0000
581.2184,-18.6880,-18.4950,-18.4950,18.0000
587.0241,-18.5819,-18.3846,-18.3846,18.0000
592.8877,-18.4597,-18.2574,-18.2574,18.0000
598.8099,-18.3113,-18.1133,-18.1133,18.0000
604.7913,-18.1453,-17.9526,-17.9526,17.9526
610.8324,-17.9632,-17.7754,-17.7754,17.7754
616.9339,-17.7672,-17.5822,-17.5822,17.5822
623.0963,-17.5492,-17.3733,-17.3733,17.3733
629.3203,-17.3194,-17.1492,-17.1492,17.1492
635.6064,-17.0714,-16.9106,-16.9106,16.9106
641.9553,-16.8117,-16.6581,-16.6581,16.6581
648.3677,-16.5397,-16.3922,-16.3922,16.3922
654.8441,-16.2478,-16.1138,-16.1138,16.1138
661.3852,-15.9483,-15.8237,-15.8237,15.8237
667.9916,-15.6367,-15.5227,-15.5227,15.5227
674.6640,-15.3108,-15.2116,-15.2116,15.2116
681.4031,-14.9813,-14.8914,-14.8914,14.8914
688.2095,-14.6457,-14.5629,-14.5629,14.5629
695.0838,-14.3001,-14.2268,-14.2268,14.2268
702.0269,-13.9506,-13.8840,-13.8840,13.8840
709.0393,-13.5948,-13.5351,-13.5351,13.5351
716.1217,-13.2291,-13.1809,-13.1809,13.1809
723.2749,-12.8595,-12.8219,-12.8219,12.8219
730.4995,-12.4899,-12.4589,-12.4589,12.4589
737.7963,-12.1204,-12.0924,-12.0924,12.0924
745.1660,-11.7451,-11.7226,-11.7226,11.7226
752.6093,-11.3714,-11.3498,-11.3498,11.3498
760.1269,-10.9960,-10.9744,-10.9744,10.9744
767.7197,-10.6164,-10.5963,-10.5963,10.5963
775.3882,-10.2368,-10.2155,-10.2155,10.2155
783.1334,-9.8571,-9.8322,-9.8322,9.8322
790.9560,-9.4776,-9.4461,-9.4461,9.4461
798.8566,-9.0923,-9.0571,-9.0571,9.0571
806.8362,-8.7026,-8.6650,-8.6650,8.6650
814.8955,-8.3130,-8.2695,-8.2695,8.2695
823.0353,-7.9175,-7.8704,-7.8704,7.8704
831.2565,-7.5180,-7.4675,-7.4675,7.4675
839.5597,-7.1129,-7.0609,-7.0609,7.0609
847.9459,-6.7033,-6.6507,-6.6507,6.6507
856.4158,-6.2879,-6.2370,-6.2370,6.2370
864.9703,-5.8682,-5.8204,-5.8204,5.8204
873.6103,-5.4431,-5.4015,-5.4015,5.4015
882.3366,-5.0135,-4.9811,-4.9811,4.9811
891.1501,-4.5782,-4.5606,-4.5606,4.5606
900.0516,-4.1387,-4.1413,-4.1413,4.1413
909.0420,-3.6935,-3.7251,-3.7251,3.7251
918.1222,-3.2498,-3.3140,-3.3140,3.3140
927.2931,-2.8159,-2.9102,-2.9102,2.9102
936.5557,-2.3863,-2.5164,-2.5164,2.5164
945.9107,-1.9682,-2.1348,-2.1348,2.1348
955.3592,-1.5643,-1.7682,-1.7682,1.7682
964.9021,-1.1759,-1.4189,-1.4189,1.4189
974.5402,-0.8131,-1.0894,-1.0894,1.0894
984.2747,-0.4748,-0.7816,-0.7816,0.7816
994.1064,-0.1677,-0.4972,-0.4972,0.4972
1004.0363,0.1053,-0.2377,-0.2377,0.2377
1014.0654,0.3482,-0.0038,-0.0038,0.0038
1024.1947,0.5557,0.2041,0.2041,-0.2041
1034.4251,0.7233,0.3860,0.3860,-0.3860
1044.7578,0.8565,0.5424,0.5424,-0.5424
1055.1936,0.9598,0.6743,0.6743,-0.6743
1065.7337,1.0331,0.7828,0.7828,-0.7828
1076.3791,1.0875,0.8696,0.8696,-0.8696
1087.1308,1.1265,0.9364,0.9364,-0.9364
1097.9899,1.1455,0.9850,0.9850,-0.9850
1108.9575,1.1555,1.0173,1.0173,-1.0173
1120.0346,1.1600,1.0351,1.0351,-1.0351
1131.2224,1.1545,1.0402,1.0402,-1.0402
1142.5219,1.1391,1.0343,1.0343,-1.0343
1153.9343,1.1137,1.0190,1.0190,-1.0190
1165.4607,1.0729,0.9959,0.9959,-0.9959
1177.1022,1.0230,0.9669,0.9669,-0.9669
1188.8600,0.9730,0.9334,0.9334,-0.9334
1200.7353,0.9177,0.8971,0.8971,-0.8971
1212.7291,0.8631,0.8596,0.8596,-0.8596
1224.8428,0.8078,0.8225,0.8225,-0.8225
1237.0775,0.7479,0.7874,0.7874,-0.7874
1249.4344,0.6933,0.7559,0.7559,-0.7559
1261.9147,0.6433,0.7298,0.7298,-0.7298
1274.5197,0.6040,0.7108,0.7108,-0.7108
1287.2506,0.5741,0.7004,0.7004,-0.7004
1300.1086,0.5547,0.7002,0.7002,-0.7002
1313.0951,0.5500,0.7116,0.7116,-0.7116
1326.2113,0.5605,0.7355,0.7355,-0.7355
1339.4585,0.5910,0.7729,0.7729,-0.7729
1352.8381,0.6363,0.8245,0.8245,-0.8245
1366.3513,0.6967,0.8905,0.8905,-0.8905
1379.9995,0.7823,0.9711,0.9711,-0.9711
1393.7840,0.8822,1.0660,1.0660,-1.0660
1407.7062,0.9977,1.1746,1.1746,-1.1746
1421.7674,1.1379,1.2961,1.2961,-1.2961
1435.9691,1.2930,1.4292,1.4292,-1.4292
1450.3127,1.4579,1.5723,1.5723,-1.5723
1464.7995,1.6329,1.7236,1.7236,-1.7236
1479.4311,1.8230,1.8812,1.8812,-1.8812
1494.2088,2.0177,2.0429,2.0429,-2.0429
1509.1341,2.2126,2.2064,2.2064,-2.2064
1524.2085,2.4072,2.3694,2.3694,-2.3694
1539.4335,2.5970,2.5297,2.5297,-2.5297
1554.8105,2.7868,2.6853,2.6853,-2.6853
1570.3412,2.9613,2.8341,2.8341,-2.8341
1586.0270,3.1212,2.9747,2.9747,-2.9747
1601.8694,3.2709,3.1058,3.1058,-3.1058
1617.8702,3.3955,3.2268,3.2268,-3.2268
1634.0307,3.5054,3.3374,3.3374,-3.3374
1650.3527,3.6002,3.4379,3.4379,-3.4379
1666.8377,3.6701,3.5289,3.5289,-3.5289
1683.4873,3.7250,3.6115,3.6115,-3.6115
1700.3033,3.7700,3.6873,3.6873,-3.6873
1717.2872,3.8050,3.7579,3.7579,-3.7579
1734.4408,3.8299,3.8253,3.8253,-3.8253
1751.7658,3.8549,3.8920,3.8920,-3.8920
1769.2638,3.8898,3.9604,3.9604,-3.9604
1786.9366,3.9347,4.0332,4.0332,-4.0332
1804.7859,3.9896,4.1129,4.1129,-4.1129
1822.8135,4.0593,4.2019,4.2019,-4.2019
1841.0211,4.1491,4.3026,4.3026,-4.3026
1859.4107,4.2489,4.4169,4.4169,-4.4169
1877.9839,4.3537,4.5463,4.5463,-4.5463
1896.7427,4.4733,4.6924,4.6924,-4.6924
1915.6888,4.6080,4.8564,4.8564,-4.8564
1934.8242,4.7624,5.0390,5.0390,-5.0390
1954.1507,4.9564,5.2408,5.2408,-5.2408
1973.6703,5.1858,5.4615,5.4615,-5.4615
1993.3848,5.4400,5.7006,5.7006,-5.7006
2013.2963,5.7337,5.9570,5.9570,-5.9570
2033.4067,6.0534,6.2292,6.2292,-6.2292
2053.7179,6.3779,6.5152,6.5152,-6.5152
2074.2320,6.7170,6.8131,6.8131,-6.8131
2094.9511,7.0618,7.1209,7.1209,-7.1209
2115.8770,7.4014,7.4363,7.4363,-7.4363
2137.0121,7.7458,7.7572,7.7572,-7.7572
2158.3582,8.0907,8.0817,8.0817,-8.0817
2179.9175,8.4303,8.4077,8.4077,-8.4077
2201.6923,8.7700,8.7334,8.7334,-8.7334
2223.6845,9.1095,9.0574,9.0574,-9.0574
2245.8963,9.4445,9.3781,9.3781,-9.3781
2268.3301,9.7695,9.6945,9.6945,-9.6945
2290.9879,10.0844,10.0056,10.0056,-10.0056
2313.8721,10.3894,10.3105,10.3105,-10.3105
2336.9848,10.6891,10.6087,10.6087,-10.6087
2360.3285,10.9796,10.8994,10.8994,-10.8994
2383.9052,11.2639,11.1820,11.1820,-11.1820
2407.7175,11.5489,11.4556,11.4556,-11.4556
2431.7677,11.8240,11.7195,11.7195,-11.7195
2456.0581,12.0937,11.9725,11.9725,-11.9725
2480.5911,12.3542,12.2137,12.2137,-12.2137
2505.3691,12.5994,12.4420,12.4420,-12.4420
2530.3947,12.8300,12.6565,12.6565,-12.6565
2555.6702,13.0453,12.8562,12.8562,-12.8562
2581.1983,13.2460,13.0405,13.0405,-13.0405
2606.9813,13.4222,13.2088,13.2088,-13.2088
2633.0218,13.5775,13.3608,13.3608,-13.3608
2659.3225,13.7184,13.4966,13.4966,-13.4966
2685.8858,13.8348,13.6163,13.6163,-13.6163
2712.7145,13.9258,13.7202,13.7202,-13.7202
2739.8112,13.9967,13.8087,13.8087,-13.8087
2767.1786,14.0478,13.8821,13.8821,-13.8821
2794.8193,14.0789,13.9403,13.9403,-13.9403
2822.7361,14.0944,13.9835,13.9835,-13.9835
2850.9318,14.1044,14.0112,14.0112,-14.0112
2879.4091,14.1144,14.0230,14.0230,-14.0230
2908.1709,14.1288,14.0183,14.0183,-14.0183
2937.2200,14.1488,13.9960,13.9960,-13.9960
2966.5592,14.1687,13.9550,13.9550,-13.9550
2996.1915,14.1756,13.8940,13.8940,-13.8940
3026.1198,14.1570,13.8116,13.8116,-13.8116
3056.3470,14.0923,13.7065,13.7065,-13.7065
3086.8761,13.9651,13.5777,13.5777,-13.5777
3117.7103,13.7980,13.4251,13.4251,-13.4251
3148.8524,13.5824,13.2487,13.2487,-13.2487
3180.3055,13.3199,13.0490,13.0490,-13.0490
3212.0729,13.0401,12.8270,12.8270,-12.8270
3244.1576,12.7562,12.5840,12.5840,-12.5840
3276.5627,12.4665,12.3212,12.3212,-12.3212
3309.2916,12.1769,12.0397,12.0397,-12.0397
3342.3473,11.8829,11.7408,11.7408,-11.7408
3375.7333,11.5748,11.4255,11.4255,-11.4255
3409.4527,11.2510,11.0946,11.0946,-11.0946
3443.5090,10.9087,10.7491,10.7491,-10.7491
3477.9054,10.5450,10.3895,10.3895,-10.3895
