frequency,raw,smoothed,error,equalization
80.4168,3.8631,3.8579,3.8579,-3.8579
81.2200,3.9304,3.9410,3.9410,-3.9410
82.0313,4.0325,4.0245,4.0245,-4.0245
82.8507,4.1005,4.1076,4.1076,-4.1076
83.6783,4.2025,4.1904,4.1904,-4.1904
84.5141,4.2703,4.2725,4.2725,-4.2725
85.3583,4.3717,4.3540,4.3540,-4.3540
86.2109,4.4402,4.4341,4.4341,-4.4341
87.0721,4.5330,4.5129,4.5129,-4.5129
87.9418,4.6081,4.5898,4.5898,-4.5898
88.8203,4.6947,4.6647,4.6647,-4.6647
89.7075,4.7763,4.7371,4.7371,-4.7371
90.6035,4.8478,4.8068,4.8068,-4.8068
91.5085,4.9099,4.8732,4.8732,-4.8732
92.4226,4.9780,4.9364,4.9364,-4.9364
93.3458,5.0394,4.9961,4.9961,-4.9961
94.2782,5.1161,5.0520,5.0520,-5.0520
95.2199,5.1546,5.1037,5.1037,-5.1037
96.1711,5.2011,5.1511,5.1511,-5.1511
97.1317,5.2347,5.1942,5.1942,-5.1942
98.1019,5.2809,5.2328,5.2328,-5.2328
99.0818,5.3227,5.2667,5.2667,-5.2667
100.0715,5.3546,5.2957,5.2957,-5.2957
101.0711,5.3764,5.3198,5.3198,-5.3198
102.0807,5.3800,5.3389,5.3389,-5.3389
103.1004,5.4207,5.3533,5.3533,-5.3533
104.1302,5.4300,5.3624,5.3624,-5.3624
105.1703,5.4300,5.3663,5.3663,-5.3663
106.2209,5.4300,5.3649,5.3649,-5.3649
107.2819,5.4300,5.3583,5.3583,-5.3583
108.3535,5.3976,5.3462,5.3462,-5.3462
109.4358,5.3819,5.3289,5.3289,-5.3289
110.5289,5.3558,5.3064,5.3064,-5.3064
111.6330,5.3420,5.2788,5.2788,-5.2788
112.7481,5.2999,5.2459,5.2459,-5.2459
113.8743,5.2660,5.2080,5.2080,-5.2080
115.0118,5.2280,5.1650,5.1650,-5.1650
116.1606,5.1800,5.1170,5.1170,-5.1170
117.3209,5.1219,5.0641,5.0641,-5.0641
118.4928,5.0621,5.0066,5.0066,-5.0066
119.6764,4.9943,4.9445,4.9445,-4.9445
120.8718,4.9245,4.8781,4.8781,-4.8781
122.0792,4.8545,4.8074,4.8074,-4.8074
123.2986,4.7685,4.7322,4.7322,-4.7322
124.5302,4.6868,4.6527,4.6527,-4.6527
125.7741,4.6144,4.5690,4.5690,-4.5690
127.0304,4.5206,4.4810,4.4810,-4.4810
128.2993,4.4369,4.3888,4.3888,-4.3888
129.5808,4.3410,4.2922,4.2922,-4.2922
130.8752,4.2411,4.1911,4.1911,-4.1911
132.1825,4.1491,4.0857,4.0857,-4.0857
133.5028,4.0438,3.9756,3.9756,-3.9756
134.8363,3.9177,3.8608,3.8608,-3.8608
136.1832,3.8040,3.7413,3.7413,-3.7413
137.5435,3.6627,3.6172,3.6172,-3.6172
138.9174,3.5441,3.4889,3.4889,-3.4889
140.3050,3.3951,3.3562,3.3562,-3.3562
141.7065,3.2667,3.2194,3.2194,-3.2194
143.1220,3.1314,3.0788,3.0788,-3.0788
144.5516,2.9679,2.9343,2.9343,-2.9343
145.9955,2.8213,2.7866,2.7866,-2.7866
147.4538,2.6658,2.6357,2.6357,-2.6357
148.9267,2.5138,2.4820,2.4820,-2.4820
150.4143,2.3483,2.3258,2.3258,-2.3258
151.9167,2.1786,2.1674,2.1674,-2.1674
153.4342,2.0241,2.0072,2.0072,-2.0072
154.9668,1.8667,1.8453,1.8453,-1.8453
156.5147,1.6921,1.6820,1.6820,-1.6820
158.0781,1.5271,1.5174,1.5174,-1.5174
159.6571,1.3599,1.3519,1.3519,-1.3519
161.2519,1.1978,1.1858,1.1858,-1.1858
162.8626,1.0222,1.0193,1.0193,-1.0193
164.4894,0.8505,0.8526,0.8526,-0.8526
166.1324,0.6886,0.6860,0.6860,-0.6860
167.7919,0.5056,0.5197,0.5197,-0.5197
169.4679,0.3383,0.3541,0.3541,-0.3541
171.1607,0.1785,0.1893,0.1893,-0.1893
172.8704,0.0115,0.0256,0.0256,-0.0256
174.5972,-0.1509,-0.1368,-0.1368,0.1368
176.3412,-0.3259,-0.2978,-0.2978,0.2978
178.1026,-0.4829,-0.4568,-0.4568,0.4568
179.8816,-0.6331,-0.6136,-0.6136,0.6136
181.6784,-0.7976,-0.7682,-0.7682,0.7682
183.4932,-0.9449,-0.9199,-0.9199,0.9199
185.3261,-1.1071,-1.0687,-1.0687,1.0687
187.1772,-1.2470,-1.2143,-1.2143,1.2143
189.0469,-1.3995,-1.3565,-1.3565,1.3565
190.9352,-1.5517,-1.4950,-1.4950,1.4950
192.8425,-1.6719,-1.6293,-1.6293,1.6293
194.7687,-1.8187,-1.7592,-1.7592,1.7592
196.7142,-1.9489,-1.8843,-1.8843,1.8843
198.6792,-2.0689,-2.0043,-2.0043,2.0043
200.6637,-2.1815,-2.1189,-2.1189,2.1189
202.6681,-2.2840,-2.2278,-2.2278,2.2278
204.6925,-2.3910,-2.3309,-2.3309,2.3309
206.7371,-2.5009,-2.4277,-2.4277,2.4277
208.8022,-2.5962,-2.5179,-2.5179,2.5179
210.8879,-2.6936,-2.6011,-2.6011,2.6011
212.9944,-2.7640,-2.6769,-2.6769,2.6769
215.1219,-2.8313,-2.7453,-2.7453,2.7453
217.2707,-2.9085,-2.8061,-2.8061,2.8061
219.4410,-2.9519,-2.8588,-2.8588,2.8588
221.6329,-3.0037,-2.9035,-2.9035,2.9035
223.8468,-3.0346,-2.9402,-2.9402,2.9402
226.0827,-3.0690,-2.9688,-2.9688,2.9688
228.3410,-3.0873,-2.9893,-2.9893,2.9893
230.6219,-3.0900,-3.0017,-3.0017,3.0017
232.9255,-3.0900,-3.0063,-3.0063,3.0063
235.2521,-3.0900,-3.0036,-3.0036,3.0036
237.6020,-3.0828,-2.9937,-2.9937,2.9937
239.9754,-3.0512,-2.9769,-2.9769,2.9769
242.3724,-3.0256,-2.9539,-2.9539,2.9539
244.7934,-2.9841,-2.9250,-2.9250,2.9250
247.2386,-2.9485,-2.8909,-2.8909,2.8909
249.7082,-2.8970,-2.8520,-2.8520,2.8520
252.2025,-2.8443,-2.8089,-2.8089,2.8089
254.7217,-2.8015,-2.7620,-2.7620,2.7620
257.2661,-2.7401,-2.7118,-2.7118,2.7118
259.8358,-2.6702,-2.6587,-2.6587,2.6587
262.4313,-2.6145,-2.6033,-2.6033,2.6033
265.0527,-2.5646,-2.5459,-2.5459,2.5459
267.7002,-2.5005,-2.4868,-2.4868,2.4868
270.3742,-2.4305,-2.4264,-2.4264,2.4264
273.0749,-2.3817,-2.3651,-2.3651,2.3651
275.8026,-2.3136,-2.3027,-2.3027,2.3027
278.5575,-2.2478,-2.2397,-2.2397,2.2397
281.3400,-2.1808,-2.1762,-2.1762,2.1762
284.1502,-2.1108,-2.1124,-2.1124,2.1124
286.9885,-2.0479,-2.0485,-2.0485,2.0485
289.8552,-1.9740,-1.9846,-1.9846,1.9846
292.7505,-1.9151,-1.9211,-1.9211,1.9211
295.6747,-1.8513,-1.8580,-1.8580,1.8580
298.6281,-1.7883,-1.7954,-1.7954,1.7954
301.6111,-1.7284,-1.7333,-1.7333,1.7333
304.6238,-1.6615,-1.6717,-1.6717,1.6717
307.6666,-1.5985,-1.6109,-1.6109,1.6109
310.7398,-1.5454,-1.5509,-1.5509,1.5509
313.8437,-1.4817,-1.4916,-1.4916,1.4916
316.9786,-1.4118,-1.4332,-1.4332,1.4332
320.1449,-1.3556,-1.3759,-1.3759,1.3759
323.3427,-1.3126,-1.3195,-1.3195,1.3195
326.5725,-1.2657,-1.2640,-1.2640,1.2640
329.8346,-1.2089,-1.2092,-1.2092,1.2092
333.1292,-1.1490,-1.1551,-1.1551,1.1551
336.4568,-1.0891,-1.1018,-1.1018,1.1018
339.8176,-1.0360,-1.0494,-1.0494,1.0494
343.2119,-0.9860,-0.9979,-0.9979,0.9979
346.6402,-0.9361,-0.9472,-0.9472,0.9472
350.1027,-0.8862,-0.8974,-0.8974,0.8974
353.5998,-0.8362,-0.8483,-0.8483,0.8483
357.1318,-0.7930,-0.8001,-0.8001,0.8001
360.6991,-0.7463,-0.7525,-0.7525,0.7525
364.3021,-0.6964,-0.7056,-0.7056,0.7056
367.9410,-0.6599,-0.6595,-0.6595,0.6595
371.6163,-0.6097,-0.6141,-0.6141,0.6141
375.3283,-0.5565,-0.5693,-0.5693,0.5693
379.0774,-0.5200,-0.5253,-0.5253,0.5253
382.8639,-0.4700,-0.4818,-0.4818,0.4818
386.6882,-0.4300,-0.4389,-0.4389,0.4389
390.5508,-0.3867,-0.3967,-0.3967,0.3967
394.4519,-0.3501,-0.3551,-0.3551,0.3551
398.3920,-0.3135,-0.3139,-0.3139,0.3139
402.3714,-0.2669,-0.2731,-0.2731,0.2731
406.3906,-0.2302,-0.2327,-0.2327,0.2327
410.4500,-0.1936,-0.1926,-0.1926,0.1926
414.5498,-0.1471,-0.1528,-0.1528,0.1528
418.6907,-0.1103,-0.1134,-0.1134,0.1134
422.8729,-0.0672,-0.0744,-0.0744,0.0744
427.0969,-0.0304,-0.0357,-0.0357,0.0357
431.3631,-0.0004,0.0026,0.0026,-0.0026
435.6718,0.0361,0.0406,0.0406,-0.0406
440.0237,0.0825,0.0785,0.0785,-0.0785
444.4190,0.1195,0.1159,0.1159,-0.1159
448.8582,0.1560,0.1529,0.1529,-0.1529
453.3417,0.2024,0.1895,0.1895,-0.1895
457.8700,0.2394,0.2254,0.2254,-0.2254
462.4436,0.2694,0.2606,0.2606,-0.2606
467.0628,0.2994,0.2952,0.2952,-0.2952
471.7282,0.3422,0.3293,0.3293,-0.3293
476.4402,0.3729,0.3627,0.3627,-0.3627
481.1993,0.3928,0.3956,0.3956,-0.3956
486.0059,0.4320,0.4279,0.4279,-0.4279
490.8605,0.4756,0.4596,0.4596,-0.4596
495.7636,0.4964,0.4906,0.4906,-0.4906
500.7156,0.5255,0.5211,0.5211,-0.5211
505.7172,0.5527,0.5511,0.5511,-0.5511
510.7687,0.5790,0.5807,0.5807,-0.5807
515.8706,0.6217,0.6101,0.6101,-0.6101
521.0235,0.6463,0.6392,0.6392,-0.6392
526.2279,0.6689,0.6681,0.6681,-0.6681
531.4843,0.6989,0.6969,0.6969,-0.6969
536.7932,0.7226,0.7257,0.7257,-0.7257
542.1551,0.7551,0.7546,0.7546,-0.7546
547.5705,0.7763,0.7838,0.7838,-0.7838
553.0401,0.8050,0.8133,0.8133,-0.8133
558.5643,0.8387,0.8434,0.8434,-0.8434
564.1437,0.8625,0.8739,0.8739,-0.8739
569.7788,0.8949,0.9051,0.9051,-0.9051
575.4701,0.9286,0.9369,0.9369,-0.9369
581.2184,0.9586,0.9692,0.9692,-0.9692
587.0241,0.9948,1.0021,1.0021,-1.0021
592.8877,1.0224,1.0355,1.0355,-1.0355
598.8099,1.0608,1.0694,1.0694,-1.0694
604.7913,1.1046,1.1034,1.1034,-1.1034
610.8324,1.1384,1.1375,1.1375,-1.1375
616.9339,1.1684,1.1710,1.1710,-1.1710
623.0963,1.2106,1.2037,1.2037,-1.2037
629.3203,1.2544,1.2349,1.2349,-1.2349
635.6064,1.2883,1.2637,1.2637,-1.2637
641.9553,1.3183,1.2891,1.2891,-1.2891
648.3677,1.3483,1.3101,1.3101,-1.3101
654.8441,1.3782,1.3253,1.3253,-1.3253
661.3852,1.4142,1.3336,1.3336,-1.3336
667.9916,1.4300,1.3334,1.3334,-1.3334
674.6640,1.4541,1.3232,1.3232,-1.3232
681.4031,1.4700,1.3016,1.3016,-1.3016
688.2095,1.4460,1.2673,1.2673,-1.2673
695.0838,1.4240,1.2194,1.2194,-1.2194
702.0269,1.3841,1.1572,1.1572,-1.1572
709.0393,1.3122,1.0805,1.0805,-1.0805
716.1217,1.2024,0.9897,0.9897,-0.9897
723.2749,1.0725,0.8858,0.8858,-0.8858
730.4995,0.9367,0.7703,0.7703,-0.7703
737.7963,0.7791,0.6450,0.6450,-0.6450
745.1660,0.6035,0.5123,0.5123,-0.5123
752.6093,0.4059,0.3749,0.3749,-0.3749
760.1269,0.2139,0.2359,0.2359,-0.2359
767.7197,0.0282,0.0983,0.0983,-0.0983
775.3882,-0.1616,-0.0347,-0.0347,0.0347
783.1334,-0.3338,-0.1602,-0.1602,0.1602
790.9560,-0.4819,-0.2753,-0.2753,0.2753
798.8566,-0.6042,-0.3778,-0.3778,0.3778
806.8362,-0.7025,-0.4661,-0.4661,0.4661
814.8955,-0.7749,-0.5391,-0.5391,0.5391
823.0353,-0.8291,-0.5962,-0.5962,0.5962
831.2565,-0.8500,-0.6372,-0.6372,0.6372
839.5597,-0.8500,-0.6628,-0.6628,0.6628
847.9459,-0.8500,-0.6738,-0.6738,0.6738
856.4158,-0.8212,-0.6713,-0.6713,0.6713
864.9703,-0.7712,-0.6569,-0.6569,0.6569
873.6103,-0.7155,-0.6323,-0.6323,0.6323
882.3366,-0.6556,-0.5993,-0.5993,0.5993
891.1501,-0.5899,-0.5598,-0.5598,0.5598
900.0516,-0.5257,-0.5154,-0.5154,0.5154
909.0420,-0.4658,-0.4678,-0.4678,0.4678
918.1222,-0.4002,-0.4182,-0.4182,0.4182
927.2931,-0.3416,-0.3679,-0.3679,0.3679
936.5557,-0.2917,-0.3180,-0.3180,0.3180
945.9107,-0.2474,-0.2692,-0.2692,0.2692
955.3592,-0.1962,-0.2221,-0.2221,0.2221
964.9021,-0.1418,-0.1771,-0.1771,0.1771
974.5402,-0.1031,-0.1347,-0.1347,0.1347
984.2747,-0.0619,-0.0950,-0.0950,0.0950
994.1064,-0.0176,-0.0582,-0.0582,0.0582
1004.0363,0.0168,-0.0242,-0.0242,0.0242
1014.0654,0.0467,0.0070,0.0070,-0.0070
1024.1947,0.0711,0.0354,0.0354,-0.0354
1034.4251,0.0911,0.0613,0.0613,-0.0613
1044.7578,0.1111,0.0849,0.0849,-0.0849
1055.1936,0.1200,0.1064,0.1064,-0.1064
1065.7337,0.1421,0.1261,0.1261,-0.1261
1076.3791,0.1655,0.1442,0.1442,-0.1442
1087.1308,0.1700,0.1608,0.1608,-0.1608
1097.9899,0.1700,0.1762,0.1762,-0.1762
1108.9575,0.1974,0.1909,0.1909,-0.1909
1120.0346,0.2200,0.2049,0.2049,-0.2049
1131.2224,0.2200,0.2183,0.2183,-0.2183
1142.5219,0.2254,0.2314,0.2314,-0.2314
1153.9343,0.2463,0.2441,0.2441,-0.2441
1165.4607,0.2600,0.2565,0.2565,-0.2565
1177.1022,0.2600,0.2684,0.2684,-0.2684
1188.8600,0.2762,0.2800,0.2800,-0.2800
1200.7353,0.3008,0.2911,0.2911,-0.2911
1212.7291,0.3100,0.3014,0.3014,-0.3014
1224.8428,0.3100,0.3111,0.3111,-0.3111
1237.0775,0.3368,0.3203,0.3203,-0.3203
1249.4344,0.3600,0.3288,0.3288,-0.3288
1261.9147,0.3600,0.3366,0.3366,-0.3366
1274.5197,0.3600,0.3441,0.3441,-0.3441
1287.2506,0.3600,0.3515,0.3515,-0.3515
1300.1086,0.3600,0.3590,0.3590,-0.3590
1313.0951,0.3600,0.3671,0.3671,-0.3671
1326.2113,0.3600,0.3759,0.3759,-0.3759
1339.4585,0.3547,0.3859,0.3859,-0.3859
1352.8381,0.3553,0.3974,0.3974,-0.3974
1366.3513,0.3652,0.4109,0.4109,-0.4109
1379.9995,0.3857,0.4266,0.4266,-0.4266
1393.7840,0.4104,0.4446,0.4446,-0.4446
1407.7062,0.4356,0.4653,0.4653,-0.4653
1421.7674,0.4656,0.4888,0.4888,-0.4888
1435.9691,0.4904,0.5152,0.5152,-0.5152
1450.3127,0.5207,0.5444,0.5444,-0.5444
1464.7995,0.5503,0.5766,0.5766,-0.5766
1479.4311,0.5755,0.6121,0.6121,-0.6121
1494.2088,0.6157,0.6510,0.6510,-0.6510
1509.1341,0.6554,0.6936,0.6936,-0.6936
1524.2085,0.6854,0.7401,0.7401,-0.7401
1539.4335,0.7306,0.7910,0.7910,-0.7910
1554.8105,0.7957,0.8466,0.8466,-0.8466
1570.3412,0.8605,0.9072,0.9072,-0.9072
1586.0270,0.9154,0.9729,0.9729,-0.9729
1601.8694,0.9704,1.0442,1.0442,-1.0442
1617.8702,1.0404,1.1217,1.1217,-1.1217
1634.0307,1.1203,1.2056,1.2056,-1.2056
1650.3527,1.2052,1.2959,1.2959,-1.2959
1666.8377,1.3002,1.3928,1.3928,-1.3928
1683.4873,1.4051,1.4961,1.4961,-1.4961
1700.3033,1.5299,1.6056,1.6056,-1.6056
1717.2872,1.6498,1.7210,1.7210,-1.7210
1734.4408,1.7795,1.8417,1.8417,-1.8417
1751.7658,1.9195,1.9674,1.9674,-1.9674
1769.2638,2.0493,2.0976,2.0976,-2.0976
1786.9366,2.1990,2.2321,2.2321,-2.2321
1804.7859,2.3539,2.3703,2.3703,-2.3703
1822.8135,2.4988,2.5115,2.5115,-2.5115
1841.0211,2.6387,2.6553,2.6553,-2.6553
1859.4107,2.7883,2.8016,2.8016,-2.8016
1877.9839,2.9383,2.9500,2.9500,-2.9500
1896.7427,3.0831,3.1004,3.1004,-3.1004
1915.6888,3.2329,3.2528,3.2528,-3.2528
1934.8242,3.3779,3.4070,3.4070,-3.4070
1954.1507,3.5323,3.5634,3.5634,-3.5634
1973.6703,3.6972,3.7218,3.7218,-3.7218
1993.3848,3.8571,3.8824,3.8824,-3.8824
2013.2963,4.0169,4.0453,4.0453,-4.0453
2033.4067,4.1815,4.2110,4.2110,-4.2110
2053.7179,4.3465,4.3798,4.3798,-4.3798
2074.2320,4.5206,4.5521,4.5521,-4.5521
2094.9511,4.6961,4.7282,4.7282,-4.7282
2115.8770,4.8654,4.9088,4.9088,-4.9088
2137.0121,5.0453,5.0944,5.0944,-5.0944
2158.3582,5.2204,5.2858,5.2858,-5.2858
2179.9175,5.3996,5.4838,5.4838,-5.4838
2201.6923,5.5941,5.6889,5.6889,-5.6889
2223.6845,5.7892,5.9016,5.9016,-5.9016
2245.8963,6.0024,6.1224,6.1224,-6.1224
2268.3301,6.2375,6.3511,6.3511,-6.3511
2290.9879,6.4672,6.5871,6.5871,-6.5871
2313.8721,6.7015,6.8299,6.8299,-6.8299
2336.9848,6.9645,7.0783,7.0783,-7.0783
2360.3285,7.2496,7.3308,7.3308,-7.3308
2383.9052,7.5431,7.5855,7.5855,-7.5855
2407.7175,7.8435,7.8399,7.8399,-7.8399
2431.7677,8.1469,8.0914,8.0914,-8.0914
2456.0581,8.4482,8.3372,8.3372,-8.3372
2480.5911,8.7371,8.5743,8.5743,-8.5743
2505.3691,9.0094,8.8002,8.8002,-8.8002
2530.3947,9.2537,9.0121,9.0121,-9.0121
2555.6702,9.4762,9.2082,9.2082,-9.2082
2581.1983,9.6614,9.3868,9.3868,-9.3868
2606.9813,9.8232,9.5467,9.5467,-9.5467
2633.0218,9.9540,9.6872,9.6872,-9.6872
2659.3225,10.0649,9.8082,9.8082,-9.8082
2685.8858,10.1469,9.9098,9.9098,-9.9098
2712.7145,10.2024,9.9928,9.9928,-9.9928
2739.8112,10.2478,10.0583,10.0583,-10.0583
2767.1786,10.2700,10.1074,10.1074,-10.1074
2794.8193,10.2700,10.1417,10.1417,-10.1417
2822.7361,10.2700,10.1628,10.1628,-10.1628
2850.9318,10.2700,10.1722,10.1722,-10.1722
2879.4091,10.2568,10.1710,10.1710,-10.1710
2908.1709,10.2356,10.1602,10.1602,-10.1602
2937.2200,10.2081,10.1408,10.1408,-10.1408
2966.5592,10.1756,10.1133,10.1133,-10.1133
2996.1915,10.1438,10.0782,10.0782,-10.0782
3026.1198,10.0970,10.0355,10.0355,-10.0355
3056.3470,10.0583,9.9850,9.9850,-9.9850
3086.8761,10.0084,9.9260,9.9260,-9.9260
3117.7103,9.9541,9.8575,9.8575,-9.8575
3148.8524,9.8942,9.7774,9.7774,-9.7774
3180.3055,9.8214,9.6830,9.6830,-9.6830
3212.0729,9.7358,9.5707,9.5707,-9.5707
3244.1576,9.6430,9.4359,9.4359,-9.4359
3276.5627,9.5332,9.2732,9.2732,-9.2732
3309.2916,9.4106,9.0771,9.0771,-9.0771
3342.3473,9.2665,8.8422,8.8422,-8.8422
3375.7333,9.0997,8.5641,8.5641,-8.5641
3409.4527,8.8973,8.2405,8.2405,-8.2405
3443.5090,8.6565,7.8713,7.8713,-7.8713
3477.9054,8.3450,7.4595,7.4595,-7.4595
3512.6454,7.9253,7.0120,7.0120,-7.0120
3547.7324,7.3733,6.5390,6.5390,-6.5390
3583.1699,6.6800,6.0541,6.0541,-6.0541
