frequency,raw,smoothed,error,equalization
187.1772,6.4061,6.3919,6.3919,-6.3919
189.0469,6.1383,6.1510,6.1510,-6.1510
190.9352,5.8689,5.9133,5.9133,-5.9133
192.8425,5.5989,5.6806,5.6806,-5.6806
194.7687,5.3446,5.4550,5.4550,-5.4550
196.7142,5.1097,5.2383,5.2383,-5.2383
198.6792,4.8722,5.0318,5.0318,-5.0318
200.6637,4.6471,4.8370,4.8370,-4.8370
202.6681,4.4345,4.6552,4.6552,-4.6552
204.6925,4.2548,4.4874,4.4874,-4.4874
206.7371,4.1071,4.3342,4.3342,-4.3342
208.8022,3.9891,4.1957,4.1957,-4.1957
210.8879,3.8938,4.0717,4.0717,-4.0717
212.9944,3.8187,3.9617,3.9617,-3.9617
215.1219,3.7487,3.8648,3.8648,-3.8648
217.2707,3.6861,3.7804,3.7804,-3.7804
219.4410,3.6189,3.7078,3.7078,-3.7078
221.6329,3.5636,3.6467,3.6467,-3.6467
223.8468,3.5063,3.5968,3.5968,-3.5968
226.0827,3.4610,3.5579,3.5579,-3.5579
228.3410,3.4210,3.5296,3.5296,-3.5296
230.6219,3.3882,3.5118,3.5118,-3.5118
232.9255,3.3728,3.5044,3.5044,-3.5044
235.2521,3.3628,3.5074,3.5074,-3.5074
237.6020,3.3744,3.5209,3.5209,-3.5209
239.9754,3.3944,3.5449,3.5449,-3.5449
242.3724,3.4288,3.5794,3.5794,-3.5794
244.7934,3.4902,3.6241,3.6241,-3.6241
247.2386,3.5674,3.6784,3.6784,-3.6784
249.7082,3.6545,3.7414,3.7414,-3.7414
252.2025,3.7443,3.8121,3.8121,-3.8121
254.7217,3.8341,3.8894,3.8894,-3.8894
257.2661,3.9241,3.9725,3.9725,-3.9725
259.8358,4.0212,4.0604,4.0604,-4.0604
262.4313,4.1280,4.1521,4.1521,-4.1521
265.0527,4.2379,4.2465,4.2465,-4.2465
267.7002,4.3478,4.3426,4.3426,-4.3426
270.3742,4.4507,4.4397,4.4397,-4.4397
273.0749,4.5507,4.5370,4.5370,-4.5370
275.8026,4.6576,4.6340,4.6340,-4.6340
278.5575,4.7533,4.7303,4.7303,-4.7303
281.3400,4.8432,4.8256,4.8256,-4.8256
284.1502,4.9402,4.9198,4.9198,-4.9198
286.9885,5.0331,5.0128,5.0128,-5.0128
289.8552,5.1160,5.1043,5.1043,-5.1043
292.7505,5.2028,5.1943,5.1943,-5.1943
295.6747,5.2926,5.2826,5.2826,-5.2826
298.6281,5.3826,5.3691,5.3691,-5.3691
301.6111,5.4724,5.4536,5.4536,-5.4536
304.6238,5.5555,5.5360,5.5360,-5.5360
307.6666,5.6423,5.6159,5.6159,-5.6159
310.7398,5.7253,5.6932,5.6932,-5.6932
313.8437,5.8052,5.7677,5.7677,-5.7677
316.9786,5.8851,5.8390,5.8390,-5.8390
320.1449,5.9581,5.9068,5.9068,-5.9068
323.3427,6.0280,5.9709,5.9709,-5.9709
326.5725,6.0843,6.0308,6.0308,-6.0308
329.8346,6.1411,6.0863,6.0863,-6.0863
333.1292,6.1873,6.1372,6.1372,-6.1372
336.4568,6.2341,6.1833,6.1833,-6.1833
339.8176,6.2772,6.2245,6.2245,-6.2245
343.2119,6.3172,6.2606,6.2606,-6.2606
346.6402,6.3503,6.2917,6.2917,-6.2917
350.1027,6.3803,6.3177,6.3177,-6.3177
353.5998,6.4103,6.3388,6.3388,-6.3388
357.1318,6.4268,6.3550,6.3550,-6.3550
360.6991,6.4300,6.3668,6.3668,-6.3668
364.3021,6.4300,6.3744,6.3744,-6.3744
367.9410,6.4233,6.3784,6.3784,-6.3784
371.6163,6.4133,6.3791,6.3791,-6.3791
375.3283,6.3966,6.3767,6.3767,-6.3767
379.0774,6.3766,6.3714,6.3714,-6.3714
382.8639,6.3633,6.3635,6.3635,-6.3635
386.6882,6.3533,6.3530,6.3530,-6.3530
390.5508,6.3433,6.3399,6.3399,-6.3399
394.4519,6.3334,6.3240,6.3240,-6.3240
398.3920,6.3300,6.3053,6.3053,-6.3053
402.3714,6.3300,6.2834,6.2834,-6.2834
406.3906,6.3234,6.2580,6.2580,-6.2580
410.4500,6.3068,6.2286,6.2286,-6.2286
414.5498,6.2803,6.1947,6.1947,-6.1947
418.6907,6.2372,6.1562,6.1562,-6.1562
422.8729,6.1807,6.1127,6.1127,-6.1127
427.0969,6.1207,6.0643,6.0643,-6.0643
431.3631,6.0608,6.0109,6.0109,-6.0109
435.6718,5.9944,5.9526,5.9526,-5.9526
440.0237,5.9310,5.8893,5.8893,-5.8893
444.4190,5.8645,5.8210,5.8210,-5.8210
448.8582,5.7945,5.7478,5.7478,-5.7478
453.3417,5.7247,5.6699,5.6699,-5.6699
457.8700,5.6418,5.5876,5.5876,-5.5876
462.4436,5.5583,5.5016,5.5016,-5.5016
467.0628,5.4655,5.4125,5.4125,-5.4125
471.7282,5.3656,5.3210,5.3210,-5.3210
476.4402,5.2657,5.2279,5.2279,-5.2279
481.1993,5.1594,5.1340,5.1340,-5.1340
486.0059,5.0431,5.0403,5.0403,-5.0403
490.8605,4.9233,4.9480,4.9480,-4.9480
495.7636,4.8035,4.8582,4.8582,-4.8582
500.7156,4.6899,4.7723,4.7723,-4.7723
505.7172,4.5864,4.6914,4.6914,-4.6914
510.7687,4.4992,4.6167,4.6167,-4.6167
515.8706,4.4320,4.5489,4.5489,-4.5489
521.0235,4.3721,4.4883,4.4883,-4.4883
526.2279,4.3248,4.4352,4.4352,-4.4352
531.4843,4.2911,4.3895,4.3895,-4.3895
536.7932,4.2611,4.3509,4.3509,-4.3509
542.1551,4.2374,4.3187,4.3187,-4.3187
547.5705,4.2237,4.2926,4.2926,-4.2926
553.0401,4.2200,4.2715,4.2715,-4.2715
558.5643,4.2262,4.2544,4.2544,-4.2544
564.1437,4.2300,4.2403,4.2403,-4.2403
569.7788,4.2362,4.2281,4.2281,-4.2281
575.4701,4.2400,4.2169,4.2169,-4.2169
581.2184,4.2338,4.2062,4.2062,-4.2062
587.0241,4.2300,4.1956,4.1956,-4.1956
592.8877,4.2176,4.1849,4.1849,-4.1849
598.8099,4.1977,4.1742,4.1742,-4.1742
604.7913,4.1777,4.1637,4.1637,-4.1637
610.8324,4.1516,4.1537,4.1537,-4.1537
616.9339,4.1277,4.1446,4.1446,-4.1446
623.0963,4.1016,4.1368,4.1368,-4.1368
629.3203,4.0778,4.1310,4.1310,-4.1310
635.6064,4.0639,4.1278,4.1278,-4.1278
641.9553,4.0600,4.1278,4.1278,-4.1278
648.3677,4.0661,4.1312,4.1312,-4.1312
654.8441,4.0821,4.1384,4.1384,-4.1384
661.3852,4.1021,4.1494,4.1494,-4.1494
667.9916,4.1281,4.1640,4.1640,-4.1640
674.6640,4.1521,4.1820,4.1820,-4.1820
681.4031,4.1781,4.2032,4.2032,-4.2032
688.2095,4.2020,4.2271,4.2271,-4.2271
695.0838,4.2280,4.2534,4.2534,-4.2534
702.0269,4.2580,4.2816,4.2816,-4.2816
709.0393,4.2939,4.3110,4.3110,-4.3110
716.1217,4.3339,4.3408,4.3408,-4.3408
723.2749,4.3738,4.3703,4.3703,-4.3703
730.4995,4.4138,4.3987,4.3987,-4.3987
737.7963,4.4537,4.4249,4.4249,-4.4249
745.1660,4.4878,4.4483,4.4483,-4.4483
752.6093,4.5236,4.4679,4.4679,-4.4679
760.1269,4.5518,4.4827,4.4827,-4.4827
767.7197,4.5718,4.4917,4.4917,-4.4917
775.3882,4.5859,4.4941,4.4941,-4.4941
783.1334,4.5900,4.4888,4.4888,-4.4888
790.9560,4.5841,4.4751,4.4751,-4.4751
798.8566,4.5742,4.4520,4.4520,-4.4520
806.8362,4.5525,4.4187,4.4187,-4.4187
814.8955,4.5109,4.3743,4.3743,-4.3743
823.0353,4.4609,4.3182,4.3182,-4.3182
831.2565,4.3994,4.2494,4.2494,-4.2494
839.5597,4.3179,4.1673,4.1673,-4.1673
847.9459,4.2281,4.0712,4.0712,-4.0712
856.4158,4.1266,3.9601,3.9601,-3.9601
864.9703,4.0109,3.8334,3.8334,-3.8334
873.6103,3.8796,3.6900,3.6900,-3.6900
882.3366,3.7340,3.5291,3.5291,-3.5291
891.1501,3.5727,3.3499,3.3499,-3.3499
900.0516,3.3858,3.1516,3.1516,-3.1516
909.0420,3.1803,2.9341,2.9341,-2.9341
918.1222,2.9535,2.6973,2.6973,-2.6973
927.2931,2.6968,2.4419,2.4419,-2.4419
936.5557,2.4157,2.1689,2.1689,-2.1689
945.9107,2.1147,1.8801,1.8801,-1.8801
955.3592,1.7882,1.5780,1.5780,-1.5780
964.9021,1.4316,1.2656,1.2656,-1.2656
974.5402,1.0506,0.9469,0.9469,-0.9469
984.2747,0.6555,0.6266,0.6266,-0.6266
994.1064,0.2449,0.3102,0.3102,-0.3102
1004.0363,-0.1635,0.0038,0.0038,-0.0038
1014.0654,-0.5519,-0.2865,-0.2865,0.2865
1024.1947,-0.9148,-0.5543,-0.5543,0.5543
1034.4251,-1.2422,-0.7938,-0.7938,0.7938
1044.7578,-1.5185,-0.9994,-0.9994,0.9994
1055.1936,-1.7572,-1.1666,-1.1666,1.1666
1065.7337,-1.9373,-1.2915,-1.2915,1.2915
1076.3791,-2.0441,-1.3715,-1.3715,1.3715
1087.1308,-2.0855,-1.4052,-1.4052,1.4052
1097.9899,-2.0571,-1.3927,-1.3927,1.3927
1108.9575,-1.9534,-1.3354,-1.3354,1.3354
1120.0346,-1.7753,-1.2362,-1.2362,1.2362
1131.2224,-1.5492,-1.0990,-1.0990,1.0990
1142.5219,-1.2767,-0.9288,-0.9288,0.9288
1153.9343,-0.9662,-0.7310,-0.7310,0.7310
1165.4607,-0.6358,-0.5114,-0.5114,0.5114
1177.1022,-0.3016,-0.2760,-0.2760,0.2760
1188.8600,0.0227,-0.0305,-0.0305,0.0305
1200.7353,0.3369,0.2196,0.2196,-0.2196
1212.7291,0.6304,0.4695,0.4695,-0.4695
1224.8428,0.8941,0.7149,0.7149,-0.7149
1237.0775,1.1331,0.9522,0.9522,-0.9522
1249.4344,1.3575,1.1788,1.1788,-1.1788
1261.9147,1.5666,1.3928,1.3928,-1.3928
1274.5197,1.7611,1.5931,1.5931,-1.5931
1287.2506,1.9402,1.7789,1.7789,-1.7789
1300.1086,2.1100,1.9501,1.9501,-1.9501
1313.0951,2.2799,2.1072,2.1072,-2.1072
1326.2113,2.4286,2.2509,2.2509,-2.2509
1339.4585,2.5479,2.3821,2.3821,-2.3821
1352.8381,2.6525,2.5027,2.5027,-2.5027
1366.3513,2.7367,2.6145,2.6145,-2.6145
1379.9995,2.8014,2.7200,2.7200,-2.7200
1393.7840,2.8613,2.8219,2.8219,-2.8219
1407.7062,2.9212,2.9230,2.9230,-2.9230
1421.7674,2.9760,3.0259,3.0259,-3.0259
1435.9691,3.0311,3.1335,3.1335,-3.1335
1450.3127,3.1014,3.2487,3.2487,-3.2487
1464.7995,3.1813,3.3740,3.3740,-3.3740
1479.4311,3.2818,3.5118,3.5118,-3.5118
1494.2088,3.4068,3.6644,3.6644,-3.6644
1509.1341,3.5623,3.8335,3.8335,-3.8335
1524.2085,3.7524,4.0201,4.0201,-4.0201
1539.4335,3.9726,4.2246,4.2246,-4.2246
1554.8105,4.2224,4.4469,4.4469,-4.4469
1570.3412,4.4873,4.6862,4.6862,-4.6862
1586.0270,4.7671,4.9415,4.9415,-4.9415
1601.8694,5.0619,5.2114,5.2114,-5.2114
1617.8702,5.3665,5.4944,5.4944,-5.4944
1634.0307,5.6862,5.7889,5.7889,-5.7889
1650.3527,6.0159,6.0932,6.0932,-6.0932
1666.8377,6.3506,6.4055,6.4055,-6.4055
1683.4873,6.6953,6.7243,6.7243,-6.7243
1700.3033,7.0399,7.0481,7.0481,-7.0481
1717.2872,7.3794,7.3755,7.3755,-7.3755
1734.4408,7.7141,7.7056,7.7056,-7.7056
1751.7658,8.0437,8.0375,8.0375,-8.0375
1769.2638,8.3734,8.3706,8.3706,-8.3706
1786.9366,8.6980,8.7041,8.7041,-8.7041
1804.7859,9.0225,9.0376,9.0376,-9.0376
1822.8135,9.3572,9.3703,9.3703,-9.3703
1841.0211,9.6919,9.7019,9.7019,-9.7019
1859.4107,10.0312,10.0316,10.0316,-10.0316
1877.9839,10.3809,10.3590,10.3590,-10.3590
1896.7427,10.7256,10.6834,10.6834,-10.6834
1915.6888,11.0701,11.0043,11.0043,-11.0043
1934.8242,11.4100,11.3213,11.3213,-11.3213
1954.1507,11.7300,11.6339,11.6339,-11.6339
1973.6703,12.0348,11.9418,11.9418,-11.9418
1993.3848,12.3297,12.2450,12.2450,-12.2450
2013.2963,12.6097,12.5433,12.5433,-12.5433
2033.4067,12.8842,12.8369,12.8369,-12.8369
2053.7179,13.1592,13.1262,13.1262,-13.1262
2074.2320,13.4336,13.4114,13.4114,-13.4114
2094.9511,13.7085,13.6933,13.6933,-13.6933
2115.8770,13.9829,13.9725,13.9725,-13.9725
2137.0121,14.2627,14.2499,14.2499,-14.2499
2158.3582,14.5424,14.5261,14.5261,-14.5261
2179.9175,14.8220,14.8019,14.8019,-14.8019
2201.6923,15.0923,15.0778,15.0778,-15.0778
2223.6845,15.3520,15.3544,15.3544,-15.3544
2245.8963,15.6071,15.6321,15.6321,-15.6321
2268.3301,15.8615,15.9114,15.9114,-15.9114
2290.9879,16.1258,16.1923,16.1923,-16.1923
2313.8721,16.4048,16.4749,16.4749,-16.4749
2336.9848,16.6991,16.7588,16.7588,-16.7588
2360.3285,17.0081,17.0431,17.0431,-17.0431
2383.9052,17.3231,17.3267,17.3267,-17.3267
2407.7175,17.6327,17.6082,17.6082,-17.6082
2431.7677,17.9424,17.8862,17.8862,-17.8862
2456.0581,18.2474,18.1588,18.1588,-18.1588
2480.5911,18.5379,18.4242,18.4242,-18.4242
2505.3691,18.8176,18.6803,18.6803,-18.6803
2530.3947,19.0882,18.9248,18.9248,-18.9248
2555.6702,19.3389,19.1552,19.1552,-19.1552
2581.1983,19.5741,19.3691,19.3691,-19.3691
2606.9813,19.7948,19.5640,19.5640,-19.5640
2633.0218,20.0001,19.7369,19.7369,-19.7369
2659.3225,20.1819,19.8851,19.8851,-19.8851
2685.8858,20.3328,20.0055,20.0055,-20.0055
2712.7145,20.4592,20.0951,20.0951,-20.0951
2739.8112,20.5557,20.1507,20.1507,-20.1507
2767.1786,20.6133,20.1691,20.1691,-20.1691
2794.8193,20.6300,20.1472,20.1472,-20.1472
2822.7361,20.6123,20.0819,20.0819,-20.0819
2850.9318,20.5503,19.9707,19.9707,-19.9707
2879.4091,20.4384,19.8117,19.8117,-19.8117
2908.1709,20.2634,19.6034,19.6034,-19.6034
2937.2200,20.0261,19.3458,19.3458,-19.3458
2966.5592,19.7183,19.0397,19.0397,-19.0397
2996.1915,19.3313,18.6878,18.6878,-18.6878
3026.1198,18.8913,18.2942,18.2942,-18.2942
3056.3470,18.3771,17.8646,17.8646,-17.8646
3086.8761,17.7962,17.4067,17.4067,-17.4067
3117.7103,17.1696,16.9299,16.9299,-16.9299
3148.8524,16.5117,16.4447,16.4447,-16.4447
3180.3055,15.8425,15.9625,15.9625,-15.9625
3212.0729,15.1861,15.4945,15.4945,-15.4945
3244.1576,14.5553,15.0513,15.0513,-15.0513
3276.5627,13.9573,14.6420,14.6420,-14.6420
3309.2916,13.4304,14.2739,14.2739,-14.2739
3342.3473,12.9948,13.9521,13.9521,-13.9521
3375.7333,12.6559,13.6788,13.6788,-13.6788
3409.4527,12.4621,13.4536,13.4536,-13.4536
3443.5090,12.4142,13.2730,13.2730,-13.2730
3477.9054,12.4745,13.1309,13.1309,-13.1309
3512.6454,12.6503,13.0195,13.0195,-13.0195
3547.7324,12.8858,12.9294,12.9294,-12.9294
3583.1699,13.1114,12.8507,12.8507,-12.8507
3618.9614,13.2856,12.7743,12.7743,-12.7743
3655.1104,13.3500,12.6928,12.6928,-12.6928
3691.6205,13.3046,12.6011,12.6011,-12.6011
3728.4952,13.1536,12.4961,12.4961,-12.4961
3765.7383,12.8783,12.3770,12.3770,-12.3770
3803.3534,12.5087,12.2455,12.2455,-12.2455
