frequency,raw,smoothed,error,equalization
34.2077,4.1713,4.1530,4.1530,-4.1530
34.5494,4.1418,4.1304,4.1304,-4.1304
34.8945,4.1122,4.1068,4.1068,-4.1068
35.2430,4.0823,4.0823,4.0823,-4.0823
35.5951,4.0614,4.0571,4.0571,-4.0571
35.9506,4.0317,4.0312,4.0312,-4.0312
36.3097,4.0111,4.0050,4.0050,-4.0050
36.6724,3.9822,3.9784,3.9784,-3.9784
37.0387,3.9612,3.9516,3.9516,-3.9516
37.4087,3.9317,3.9244,3.9244,-3.9244
37.7824,3.9022,3.8969,3.8969,-3.8969
38.1598,3.8724,3.8691,3.8691,-3.8691
38.5409,3.8331,3.8411,3.8411,-3.8411
38.9259,3.8019,3.8132,3.8132,-3.8132
39.3147,3.7719,3.7855,3.7855,-3.7855
39.7074,3.7516,3.7580,3.7580,-3.7580
40.1041,3.7318,3.7306,3.7306,-3.7306
40.5046,3.7209,3.7034,3.7034,-3.7034
40.9092,3.6923,3.6761,3.6761,-3.6761
41.3179,3.6531,3.6488,3.6488,-3.6488
41.7306,3.6129,3.6219,3.6219,-3.6219
42.1474,3.5823,3.5955,3.5955,-3.5955
42.5684,3.5523,3.5696,3.5696,-3.5696
42.9936,3.5317,3.5439,3.5439,-3.5439
43.4231,3.5117,3.5183,3.5183,-3.5183
43.8568,3.4829,3.4921,3.4921,-3.4921
44.2949,3.4616,3.4653,3.4653,-3.4653
44.7374,3.4419,3.4377,3.4377,-3.4377
45.1842,3.4220,3.4094,3.4094,-3.4094
45.6356,3.4020,3.3803,3.3803,-3.3803
46.0914,3.3909,3.3509,3.3509,-3.3509
46.5518,3.3631,3.3208,3.3208,-3.3208
47.0168,3.3328,3.2904,3.2904,-3.2904
47.4864,3.2937,3.2599,3.2599,-3.2599
47.9608,3.2362,3.2297,3.2297,-3.2297
48.4398,3.1763,3.2009,3.2009,-3.2009
48.9237,3.1158,3.1742,3.1742,-3.1742
49.4124,3.0649,3.1506,3.1506,-3.1506
49.9059,3.0422,3.1310,3.1310,-3.1310
50.4044,3.0311,3.1157,3.1157,-3.1157
50.9079,3.0300,3.1049,3.1049,-3.1049
51.4164,3.0300,3.0987,3.0987,-3.0987
51.9300,3.0300,3.0971,3.0971,-3.0971
52.4487,3.0388,3.1001,3.1001,-3.1001
52.9726,3.0578,3.1076,3.1076,-3.1076
53.5018,3.0778,3.1190,3.1190,-3.1190
54.0362,3.1065,3.1337,3.1337,-3.1337
54.5759,3.1364,3.1511,3.1511,-3.1511
55.1211,3.1667,3.1701,3.1701,-3.1701
55.6717,3.1963,3.1899,3.1899,-3.1899
56.2278,3.2266,3.2097,3.2097,-3.2097
56.7894,3.2475,3.2287,3.2287,-3.2287
57.3567,3.2766,3.2462,3.2462,-3.2462
57.9296,3.2976,3.2616,3.2616,-3.2616
58.5082,3.3088,3.2742,3.2742,-3.2742
59.0927,3.3277,3.2838,3.2838,-3.2838
59.6829,3.3387,3.2900,3.2900,-3.2900
60.2791,3.3400,3.2928,3.2928,-3.2928
60.8812,3.3487,3.2924,3.2924,-3.2924
61.4893,3.3500,3.2887,3.2887,-3.2887
62.1035,3.3413,3.2821,3.2821,-3.2821
62.7239,3.3225,3.2727,3.2727,-3.2727
63.3504,3.2938,3.2610,3.2610,-3.2610
63.9832,3.2554,3.2474,3.2474,-3.2474
64.6223,3.2155,3.2324,3.2324,-3.2324
65.2678,3.1839,3.2164,3.2164,-3.2164
65.9198,3.1627,3.1998,3.1998,-3.1998
66.5782,3.1514,3.1827,3.1827,-3.1827
67.2433,3.1500,3.1650,3.1650,-3.1650
67.9149,3.1500,3.1464,3.1464,-3.1464
68.5933,3.1500,3.1266,3.1266,-3.1266
69.2785,3.1413,3.1054,3.1054,-3.1054
69.9705,3.1314,3.0824,3.0824,-3.0824
70.6694,3.1129,3.0575,3.0575,-3.0575
71.3753,3.0844,3.0305,3.0305,-3.0305
72.0883,3.0457,3.0011,3.0011,-3.0011
72.8083,3.0056,2.9693,2.9693,-2.9693
73.5356,2.9657,2.9352,2.9352,-2.9352
74.2701,2.9174,2.8988,2.8988,-2.8988
75.0120,2.8758,2.8604,2.8604,-2.8604
75.7613,2.8272,2.8203,2.8203,-2.8203
76.5180,2.7774,2.7788,2.7788,-2.7788
77.2824,2.7361,2.7363,2.7363,-2.7363
78.0543,2.6875,2.6933,2.6933,-2.6933
78.8340,2.6459,2.6502,2.6502,-2.6502
79.6214,2.6060,2.6073,2.6073,-2.6073
80.4168,2.5577,2.5648,2.5648,-2.5648
81.2200,2.5164,2.5232,2.5232,-2.5232
82.0313,2.4764,2.4825,2.4825,-2.4825
82.8507,2.4279,2.4431,2.4431,-2.4431
83.6783,2.3863,2.4052,2.4052,-2.4052
84.5141,2.3465,2.3691,2.3691,-2.3691
85.3583,2.3067,2.3351,2.3351,-2.3351
86.2109,2.2665,2.3036,2.3036,-2.3036
87.0721,2.2351,2.2751,2.2751,-2.2751
87.9418,2.2134,2.2498,2.2498,-2.2498
88.8203,2.1851,2.2276,2.2276,-2.2276
89.7075,2.1634,2.2085,2.2085,-2.2085
90.6035,2.1517,2.1919,2.1919,-2.1919
91.5085,2.1334,2.1774,2.1774,-2.1774
92.4226,2.1217,2.1648,2.1648,-2.1648
93.3458,2.1118,2.1537,2.1537,-2.1537
94.2782,2.1100,2.1440,2.1440,-2.1440
95.2199,2.1264,2.1353,2.1353,-2.1353
96.1711,2.1547,2.1272,2.1272,-2.1272
97.1317,2.1847,2.1189,2.1189,-2.1189
98.1019,2.1900,2.1097,2.1097,-2.1097
99.0818,2.1736,2.0991,2.0991,-2.0991
100.0715,2.1290,2.0871,2.0871,-2.0871
101.0711,2.0707,2.0740,2.0740,-2.0740
102.0807,2.0274,2.0604,2.0604,-2.0604
103.1004,2.0037,2.0467,2.0467,-2.0467
104.1302,1.9918,2.0328,2.0328,-2.0328
105.1703,1.9900,2.0189,2.0189,-2.0189
106.2209,1.9981,2.0048,2.0048,-2.0048
107.2819,2.0000,1.9902,1.9902,-1.9902
108.3535,1.9919,1.9753,1.9753,-1.9753
109.4358,1.9819,1.9604,1.9604,-1.9604
110.5289,1.9638,1.9456,1.9456,-1.9456
111.6330,1.9439,1.9313,1.9313,-1.9313
112.7481,1.9240,1.9175,1.9175,-1.9175
113.8743,1.9040,1.9041,1.9041,-1.9041
115.0118,1.8840,1.8910,1.8910,-1.8910
116.1606,1.8640,1.8784,1.8784,-1.8784
117.3209,1.8440,1.8662,1.8662,-1.8662
118.4928,1.8320,1.8548,1.8548,-1.8548
119.6764,1.8220,1.8444,1.8444,-1.8444
120.8718,1.8121,1.8350,1.8350,-1.8350
122.0792,1.8100,1.8266,1.8266,-1.8266
123.2986,1.8021,1.8193,1.8193,-1.8193
124.5302,1.8000,1.8129,1.8129,-1.8129
125.7741,1.8000,1.8071,1.8071,-1.8071
127.0304,1.8000,1.8015,1.8015,-1.8015
128.2993,1.8000,1.7958,1.7958,-1.7958
129.5808,1.8000,1.7897,1.7897,-1.7897
130.8752,1.8000,1.7826,1.7826,-1.7826
132.1825,1.8000,1.7741,1.7741,-1.7741
133.5028,1.7922,1.7638,1.7638,-1.7638
134.8363,1.7821,1.7512,1.7512,-1.7512
136.1832,1.7722,1.7361,1.7361,-1.7361
137.5435,1.7622,1.7180,1.7180,-1.7180
138.9174,1.7444,1.6967,1.6967,-1.6967
140.3050,1.7166,1.6718,1.6718,-1.6718
141.7065,1.6867,1.6434,1.6434,-1.6434
143.1220,1.6567,1.6113,1.6113,-1.6113
144.5516,1.6267,1.5754,1.5754,-1.5754
145.9955,1.5812,1.5357,1.5357,-1.5357
147.4538,1.5389,1.4923,1.4923,-1.4923
148.9267,1.4913,1.4453,1.4453,-1.4453
150.4143,1.4335,1.3949,1.3949,-1.3949
151.9167,1.3736,1.3412,1.3412,-1.3412
153.4342,1.3137,1.2846,1.2846,-1.2846
154.9668,1.2538,1.2251,1.2251,-1.2251
156.5147,1.1864,1.1630,1.1630,-1.1630
158.0781,1.1239,1.0984,1.0984,-1.0984
159.6571,1.0488,1.0312,1.0312,-1.0312
161.2519,0.9765,0.9617,0.9617,-0.9617
162.8626,0.9064,0.8899,0.8899,-0.8899
164.4894,0.8367,0.8159,0.8159,-0.8159
166.1324,0.7669,0.7398,0.7398,-0.7398
167.7919,0.6892,0.6618,0.6618,-0.6618
169.4679,0.6168,0.5820,0.5820,-0.5820
171.1607,0.5317,0.5007,0.5007,-0.5007
172.8704,0.4495,0.4184,0.4184,-0.4184
174.5972,0.3544,0.3352,0.3352,-0.3352
176.3412,0.2621,0.2519,0.2519,-0.2519
178.1026,0.1647,0.1687,0.1687,-0.1687
179.8816,0.0646,0.0862,0.0862,-0.0862
181.6784,-0.0351,0.0049,0.0049,-0.0049
183.4932,-0.1274,-0.0746,-0.0746,0.0746
185.3261,-0.2098,-0.1520,-0.1520,0.1520
187.1772,-0.2822,-0.2268,-0.2268,0.2268
189.0469,-0.3448,-0.2989,-0.2989,0.2989
190.9352,-0.4047,-0.3681,-0.3681,0.3681
192.8425,-0.4572,-0.4345,-0.4345,0.4345
194.7687,-0.5145,-0.4982,-0.4982,0.4982
196.7142,-0.5744,-0.5592,-0.5592,0.5592
198.6792,-0.6344,-0.6176,-0.6176,0.6176
200.6637,-0.6944,-0.6735,-0.6735,0.6735
202.6681,-0.7544,-0.7270,-0.7270,0.7270
204.6925,-0.8068,-0.7783,-0.7783,0.7783
206.7371,-0.8568,-0.8276,-0.8276,0.8276
208.8022,-0.8994,-0.8753,-0.8753,0.8753
210.8879,-0.9468,-0.9215,-0.9215,0.9215
212.9944,-0.9893,-0.9661,-0.9661,0.9661
215.1219,-1.0220,-1.0093,-1.0093,1.0093
217.2707,-1.0593,-1.0508,-1.0508,1.0508
219.4410,-1.0919,-1.0905,-1.0905,1.0905
221.6329,-1.1291,-1.1282,-1.1282,1.1282
223.8468,-1.1691,-1.1636,-1.1636,1.1636
226.0827,-1.2090,-1.1963,-1.1963,1.1963
228.3410,-1.2563,-1.2260,-1.2260,1.2260
230.6219,-1.2990,-1.2521,-1.2521,1.2521
232.9255,-1.3389,-1.2741,-1.2741,1.2741
235.2521,-1.3717,-1.2916,-1.2916,1.2916
237.6020,-1.3944,-1.3042,-1.3042,1.3042
239.9754,-1.4072,-1.3116,-1.3116,1.3116
242.3724,-1.4028,-1.3139,-1.3139,1.3139
244.7934,-1.3857,-1.3111,-1.3111,1.3111
247.2386,-1.3656,-1.3035,-1.3035,1.3035
249.7082,-1.3385,-1.2916,-1.2916,1.2916
252.2025,-1.3086,-1.2759,-1.2759,1.2759
254.7217,-1.2786,-1.2569,-1.2569,1.2569
257.2661,-1.2415,-1.2352,-1.2352,1.2352
259.8358,-1.2087,-1.2116,-1.2116,1.2116
262.4313,-1.1787,-1.1865,-1.1865,1.1865
265.0527,-1.1488,-1.1605,-1.1605,1.1605
267.7002,-1.1259,-1.1339,-1.1339,1.1339
270.3742,-1.0988,-1.1071,-1.1071,1.1071
273.0749,-1.0759,-1.0801,-1.0801,1.0801
275.8026,-1.0488,-1.0532,-1.0532,1.0532
278.5575,-1.0259,-1.0262,-1.0262,1.0262
281.3400,-1.0060,-0.9993,-0.9993,0.9993
284.1502,-0.9860,-0.9722,-0.9722,0.9722
286.9885,-0.9590,-0.9448,-0.9448,0.9448
289.8552,-0.9290,-0.9171,-0.9171,0.9171
292.7505,-0.8991,-0.8889,-0.8889,0.8889
295.6747,-0.8691,-0.8601,-0.8601,0.8601
298.6281,-0.8322,-0.8308,-0.8308,0.8308
301.6111,-0.7992,-0.8010,-0.8010,0.8010
304.6238,-0.7692,-0.7710,-0.7710,0.7710
307.6666,-0.7392,-0.7408,-0.7408,0.7408
310.7398,-0.7093,-0.7106,-0.7106,0.7106
313.8437,-0.6862,-0.6806,-0.6806,0.6806
316.9786,-0.6593,-0.6507,-0.6507,0.6507
320.1449,-0.6225,-0.6210,-0.6210,0.6210
323.3427,-0.5894,-0.5916,-0.5916,0.5916
326.5725,-0.5526,-0.5624,-0.5624,0.5624
329.8346,-0.5126,-0.5332,-0.5332,0.5332
333.1292,-0.4795,-0.5043,-0.5043,0.5043
336.4568,-0.4564,-0.4755,-0.4755,0.4755
339.8176,-0.4364,-0.4467,-0.4467,0.4467
343.2119,-0.4232,-0.4178,-0.4178,0.4178
346.6402,-0.4064,-0.3887,-0.3887,0.3887
350.1027,-0.3932,-0.3594,-0.3594,0.3594
353.5998,-0.3697,-0.3296,-0.3296,0.3296
357.1318,-0.3330,-0.2997,-0.2997,0.2997
360.6991,-0.2863,-0.2698,-0.2698,0.2698
364.3021,-0.2364,-0.2404,-0.2404,0.2404
367.9410,-0.1864,-0.2120,-0.2120,0.2120
371.6163,-0.1432,-0.1851,-0.1851,0.1851
375.3283,-0.1099,-0.1603,-0.1603,0.1603
379.0774,-0.0866,-0.1377,-0.1377,0.1377
382.8639,-0.0667,-0.1178,-0.1178,0.1178
386.6882,-0.0533,-0.1008,-0.1008,0.1008
390.5508,-0.0433,-0.0869,-0.0869,0.0869
394.4519,-0.0334,-0.0762,-0.0762,0.0762
398.3920,-0.0300,-0.0688,-0.0688,0.0688
402.3714,-0.0300,-0.0647,-0.0647,0.0647
406.3906,-0.0300,-0.0636,-0.0636,0.0636
410.4500,-0.0366,-0.0653,-0.0653,0.0653
414.5498,-0.0466,-0.0696,-0.0696,0.0696
418.6907,-0.0566,-0.0760,-0.0760,0.0760
422.8729,-0.0731,-0.0844,-0.0844,0.0844
427.0969,-0.0865,-0.0947,-0.0947,0.0947
431.3631,-0.0965,-0.1068,-0.1068,0.1068
435.6718,-0.1130,-0.1210,-0.1210,0.1210
440.0237,-0.1265,-0.1375,-0.1375,0.1375
444.4190,-0.1365,-0.1565,-0.1565,0.1565
448.8582,-0.1465,-0.1785,-0.1785,0.1785
453.3417,-0.1630,-0.2037,-0.2037,0.2037
457.8700,-0.1829,-0.2323,-0.2323,0.2323
462.4436,-0.2029,-0.2643,-0.2643,0.2643
467.0628,-0.2294,-0.2996,-0.2996,0.2996
471.7282,-0.2657,-0.3381,-0.3381,0.3381
476.4402,-0.3121,-0.3798,-0.3798,0.3798
481.1993,-0.3685,-0.4244,-0.4244,0.4244
486.0059,-0.4349,-0.4714,-0.4714,0.4714
490.8605,-0.5112,-0.5205,-0.5205,0.5205
495.7636,-0.5910,-0.5709,-0.5709,0.5709
500.7156,-0.6646,-0.6223,-0.6223,0.6223
505.7172,-0.7281,-0.6740,-0.6740,0.6740
510.7687,-0.7690,-0.7260,-0.7260,0.7260
515.8706,-0.7990,-0.7782,-0.7782,0.7782
521.0235,-0.8290,-0.8311,-0.8311,0.8311
526.2279,-0.8652,-0.8851,-0.8851,0.8851
531.4843,-0.9052,-0.9406,-0.9406,0.9406
536.7932,-0.9515,-0.9983,-0.9983,0.9983
542.1551,-1.0014,-1.0587,-1.0587,1.0587
547.5705,-1.0576,-1.1224,-1.1224,1.1224
553.0401,-1.1238,-1.1899,-1.1899,1.1899
558.5643,-1.1999,-1.2617,-1.2617,1.2617
564.1437,-1.2737,-1.3382,-1.3382,1.3382
569.7788,-1.3560,-1.4195,-1.4195,1.4195
575.4701,-1.4397,-1.5056,-1.5056,1.5056
581.2184,-1.5320,-1.5962,-1.5962,1.5962
587.0241,-1.6319,-1.6908,-1.6908,1.6908
592.8877,-1.7441,-1.7887,-1.7887,1.7887
598.8099,-1.8578,-1.8891,-1.8891,1.8891
604.7913,-1.9739,-1.9908,-1.9908,1.9908
610.8324,-2.0999,-2.0927,-2.0927,2.0927
616.9339,-2.2237,-2.1932,-2.1932,2.1932
623.0963,-2.3374,-2.2909,-2.2909,2.2909
629.3203,-2.4472,-2.3843,-2.3843,2.3843
635.6064,-2.5510,-2.4718,-2.4718,2.4718
641.9553,-2.6509,-2.5520,-2.5520,2.5520
648.3677,-2.7448,-2.6234,-2.6234,2.6234
654.8441,-2.8286,-2.6850,-2.6850,2.6850
661.3852,-2.8963,-2.7357,-2.7357,2.7357
667.9916,-2.9562,-2.7749,-2.7749,2.7749
674.6640,-2.9921,-2.8019,-2.8019,2.8019
681.4031,-3.0060,-2.8163,-2.8163,2.8163
688.2095,-2.9980,-2.8182,-2.8182,2.8182
695.0838,-2.9660,-2.8079,-2.8079,2.8079
702.0269,-2.9141,-2.7862,-2.7862,2.7862
709.0393,-2.8481,-2.7546,-2.7546,2.7546
716.1217,-2.7782,-2.7148,-2.7148,2.7148
723.2749,-2.7142,-2.6694,-2.6694,2.6694
730.4995,-2.6543,-2.6205,-2.6205,2.6205
737.7963,-2.5944,-2.5703,-2.5703,2.5703
745.1660,-2.5286,-2.5203,-2.5203,2.5203
752.6093,-2.4468,-2.4715,-2.4715,2.4715
760.1269,-2.3510,-2.4244,-2.4244,2.4244
767.7197,-2.2512,-2.3797,-2.3797,2.3797
775.3882,-2.1689,-2.3376,-2.3376,2.3376
783.1334,-2.1048,-2.2978,-2.2978,2.2978
790.9560,-2.0917,-2.2600,-2.2600,2.2600
798.8566,-2.1350,-2.2226,-2.2226,2.2226
806.8362,-2.2241,-2.1835,-2.1835,2.1835
814.8955,-2.3166,-2.1395,-2.1395,2.1395
823.0353,-2.3733,-2.0879,-2.0879,2.0879
831.2565,-2.3552,-2.0262,-2.0262,2.0262
839.5597,-2.2606,-1.9532,-1.9532,1.9532
847.9459,-2.1176,-1.8686,-1.8686,1.8686
856.4158,-1.9520,-1.7731,-1.7731,1.7731
864.9703,-1.7821,-1.6676,-1.6676,1.6676
873.6103,-1.6181,-1.5533,-1.5533,1.5533
882.3366,-1.4583,-1.4315,-1.4315,1.4315
891.1501,-1.2984,-1.3041,-1.3041,1.3041
900.0516,-1.1443,-1.1730,-1.1730,1.1730
909.0420,-0.9945,-1.0407,-1.0407,1.0407
918.1222,-0.8447,-0.9096,-0.9096,0.9096
927.2931,-0.6949,-0.7821,-0.7821,0.7821
936.5557,-0.5507,-0.6605,-0.6605,0.6605
945.9107,-0.4165,-0.5462,-0.5462,0.5462
955.3592,-0.2979,-0.4403,-0.4403,0.4403
964.9021,-0.1993,-0.3434,-0.3434,0.3434
974.5402,-0.1206,-0.2558,-0.2558,0.2558
984.2747,-0.0675,-0.1773,-0.1773,0.1773
994.1064,-0.0276,-0.1077,-0.1077,0.1077
1004.0363,0.0179,-0.0465,-0.0465,0.0465
1014.0654,0.0679,0.0067,0.0067,-0.0067
1024.1947,0.1234,0.0520,0.0520,-0.0520
1034.4251,0.1722,0.0894,0.0894,-0.0894
1044.7578,0.2066,0.1191,0.1191,-0.1191
1055.1936,0.2311,0.1414,0.1414,-0.1414
1065.7337,0.2400,0.1565,0.1565,-0.1565
1076.3791,0.2400,0.1650,0.1650,-0.1650
1087.1308,0.2400,0.1674,0.1674,-0.1674
1097.9899,0.2345,0.1642,0.1642,-0.1642
1108.9575,0.2191,0.1557,0.1557,-0.1557
1120.0346,0.1991,0.1424,0.1424,-0.1424
1131.2224,0.1791,0.1250,0.1250,-0.1250
1142.5219,0.1482,0.1040,0.1040,-0.1040
1153.9343,0.1083,0.0803,0.0803,-0.0803
1165.4607,0.0683,0.0551,0.0551,-0.0551
1177.1022,0.0284,0.0295,0.0295,-0.0295
1188.8600,-0.0170,0.0045,0.0045,-0.0045
1200.7353,-0.0615,-0.0189,-0.0189,0.0189
1212.7291,-0.0961,-0.0396,-0.0396,0.0396
1224.8428,-0.1261,-0.0568,-0.0568,0.0568
1237.0775,-0.1507,-0.0697,-0.0697,0.0697
1249.4344,-0.1600,-0.0776,-0.0776,0.0776
1261.9147,-0.1600,-0.0798,-0.0798,0.0798
1274.5197,-0.1600,-0.0760,-0.0760,0.0760
1287.2506,-0.1441,-0.0655,-0.0655,0.0655
1300.1086,-0.1194,-0.0483,-0.0483,0.0483
1313.0951,-0.0994,-0.0242,-0.0242,0.0242
1326.2113,-0.0689,0.0070,0.0070,-0.0070
1339.4585,-0.0290,0.0456,0.0456,-0.0456
1352.8381,0.0110,0.0918,0.0918,-0.0918
1366.3513,0.0562,0.1457,0.1457,-0.1457
1379.9995,0.1114,0.2076,0.2076,-0.2076
1393.7840,0.1818,0.2774,0.2774,-0.2774
1407.7062,0.2617,0.3551,0.3551,-0.3551
1421.7674,0.3468,0.4403,0.4403,-0.4403
1435.9691,0.4367,0.5331,0.5331,-0.5331
1450.3127,0.5317,0.6335,0.6335,-0.6335
1464.7995,0.6368,0.7417,0.7417,-0.7417
1479.4311,0.7621,0.8578,0.8578,-0.8578
1494.2088,0.9020,0.9819,0.9819,-0.9819
1509.1341,1.0521,1.1137,1.1137,-1.1137
1524.2085,1.2068,1.2533,1.2533,-1.2533
1539.4335,1.3515,1.4004,1.4004,-1.4004
1554.8105,1.4862,1.5550,1.5550,-1.5550
1570.3412,1.6212,1.7174,1.7174,-1.7174
1586.0270,1.7712,1.8881,1.8881,-1.8881
1601.8694,1.9411,2.0673,2.0673,-2.0673
1617.8702,2.1259,2.2552,2.2552,-2.2552
1634.0307,2.3258,2.4515,2.4515,-2.4515
1650.3527,2.5406,2.6557,2.6557,-2.6557
1666.8377,2.7704,2.8672,2.8672,-2.8672
1683.4873,3.0102,3.0851,3.0851,-3.0851
1700.3033,3.2499,3.3084,3.3084,-3.3084
1717.2872,3.4896,3.5363,3.5363,-3.5363
1734.4408,3.7343,3.7679,3.7679,-3.7679
1751.7658,3.9890,4.0024,4.0024,-4.0024
1769.2638,4.2487,4.2387,4.2387,-4.2387
1786.9366,4.5084,4.4756,4.4756,-4.4756
1804.7859,4.7631,4.7118,4.7118,-4.7118
1822.8135,5.0080,4.9460,4.9460,-4.9460
1841.0211,5.2428,5.1771,5.1771,-5.1771
1859.4107,5.4627,5.4038,5.4038,-5.4038
1877.9839,5.6725,5.6251,5.6251,-5.6251
1896.7427,5.8774,5.8398,5.8398,-5.8398
1915.6888,6.0821,6.0468,6.0468,-6.0468
1934.8242,6.3064,6.2448,6.2448,-6.2448
1954.1507,6.5461,6.4320,6.4320,-6.4320
1973.6703,6.7714,6.6065,6.6065,-6.6065
1993.3848,6.9763,6.7664,6.7664,-6.7664
2013.2963,7.1569,6.9105,6.9105,-6.9105
2033.4067,7.3071,7.0377,7.0377,-7.0377
2053.7179,7.4326,7.1477,7.1477,-7.1477
2074.2320,7.5234,7.2405,7.2405,-7.2405
2094.9511,7.5790,7.3166,7.3166,-7.3166
2115.8770,7.6095,7.3770,7.3770,-7.3770
2137.0121,7.6153,7.4233,7.4233,-7.4233
2158.3582,7.5958,7.4570,7.4570,-7.4570
2179.9175,7.5611,7.4803,7.4803,-7.4803
2201.6923,7.5212,7.4957,7.4957,-7.4957
2223.6845,7.4765,7.5054,7.5054,-7.5054
2245.8963,7.4406,7.5120,7.5120,-7.5120
2268.3301,7.4253,7.5172,7.5172,-7.5172
2290.9879,7.4247,7.5225,7.5225,-7.5225
2313.8721,7.4439,7.5288,7.5288,-7.5288
2336.9848,7.4785,7.5367,7.5367,-7.5367
2360.3285,7.5185,7.5463,7.5463,-7.5463
2383.9052,7.5585,7.5573,7.5573,-7.5573
2407.7175,7.5984,7.5698,7.5698,-7.5698
2431.7677,7.6292,7.5836,7.5836,-7.5836
2456.0581,7.6492,7.5991,7.5991,-7.5991
2480.5911,7.6646,7.6174,7.6174,-7.6174
2505.3691,7.6654,7.6394,7.6394,-7.6394
2530.3947,7.6555,7.6662,7.6662,-7.6662
2555.6702,7.6455,7.6986,7.6986,-7.6986
2581.1983,7.6355,7.7367,7.7367,-7.7367
2606.9813,7.6300,7.7802,7.7802,-7.7802
2633.0218,7.6345,7.8282,7.8282,-7.8282
2659.3225,7.6580,7.8796,7.8796,-7.8796
2685.8858,7.7114,7.9325,7.9325,-7.9325
2712.7145,7.8126,7.9843,7.9843,-7.9843
2739.8112,7.9792,8.0312,8.0312,-8.0312
2767.1786,8.1967,8.0683,8.0683,-8.0683
2794.8193,8.4187,8.0896,8.0896,-8.0896
2822.7361,8.5831,8.0890,8.0890,-8.0890
2850.9318,8.6544,8.0611,8.0611,-8.0611
2879.4091,8.6292,8.0019,8.0019,-8.0019
2908.1709,8.5241,7.9089,7.9089,-7.9089
2937.2200,8.3611,7.7810,7.7810,-7.7810
2966.5592,8.1507,7.6182,7.6182,-7.6182
2996.1915,7.8836,7.4216,7.4216,-7.4216
3026.1198,7.5765,7.1933,7.1933,-7.1933
3056.3470,7.2295,6.9365,6.9365,-6.9365
3086.8761,6.8513,6.6556,6.6556,-6.6556
3117.7103,6.4574,6.3557,6.3557,-6.3557
3148.8524,6.0579,6.0425,6.0425,-6.0425
3180.3055,5.6584,5.7211,5.7211,-5.7211
3212.0729,5.2716,5.3962,5.3962,-5.3962
3244.1576,4.9063,5.0715,5.0715,-5.0715
3276.5627,4.5638,4.7496,4.7496,-4.7496
3309.2916,4.2526,4.4327,4.4327,-4.4327
3342.3473,3.9656,4.1219,4.1219,-4.1219
3375.7333,3.7044,3.8180,3.8180,-3.8180
3409.4527,3.4631,3.5213,3.5213,-3.5213
