frequency,raw,smoothed,error,equalization
110.5289,4.1315,4.1307,4.1307,-4.1307
111.6330,4.0637,4.0757,4.0757,-4.0757
112.7481,4.0019,4.0206,4.0206,-4.0206
113.8743,3.9500,3.9656,3.9656,-3.9656
115.0118,3.9080,3.9106,3.9106,-3.9106
116.1606,3.8600,3.8554,3.8554,-3.8554
117.3209,3.8019,3.7995,3.7995,-3.7995
118.4928,3.7341,3.7429,3.7429,-3.7429
119.6764,3.6961,3.6856,3.6856,-3.6856
120.8718,3.6424,3.6271,3.6271,-3.6271
122.0792,3.5904,3.5669,3.5669,-3.5669
123.2986,3.5324,3.5047,3.5047,-3.5047
124.5302,3.4884,3.4402,3.4402,-3.4402
125.7741,3.4244,3.3727,3.3727,-3.3727
127.0304,3.3544,3.3021,3.3021,-3.3021
128.2993,3.2769,3.2282,3.2282,-3.2282
129.5808,3.2047,3.1510,3.1510,-3.1510
130.8752,3.1033,3.0707,3.0707,-3.0707
132.1825,3.0327,2.9874,2.9874,-2.9874
133.5028,2.9338,2.9011,2.9011,-2.9011
134.8363,2.8392,2.8121,2.8121,-2.8121
136.1832,2.7340,2.7206,2.7206,-2.7206
137.5435,2.6474,2.6268,2.6268,-2.6268
138.9174,2.5441,2.5306,2.5306,-2.5306
140.3050,2.4341,2.4324,2.4324,-2.4324
141.7065,2.3400,2.3325,2.3325,-2.3325
143.1220,2.2424,2.2309,2.2309,-2.2309
144.5516,2.1500,2.1276,2.1276,-2.1276
145.9955,2.0446,2.0223,2.0223,-2.0223
147.4538,1.9346,1.9151,1.9151,-1.9151
148.9267,1.8480,1.8060,1.8060,-1.8060
150.4143,1.7448,1.6947,1.6947,-1.6947
151.9167,1.6118,1.5811,1.5811,-1.5811
153.4342,1.4796,1.4654,1.4654,-1.4654
154.9668,1.3652,1.3480,1.3480,-1.3480
156.5147,1.2558,1.2289,1.2289,-1.2289
158.0781,1.1302,1.1082,1.1082,-1.1082
159.6571,1.0005,0.9860,0.9860,-0.9860
161.2519,0.8707,0.8627,0.8627,-0.8627
162.8626,0.7481,0.7387,0.7387,-0.7387
164.4894,0.6133,0.6142,0.6142,-0.6142
166.1324,0.4889,0.4896,0.4896,-0.4896
167.7919,0.3460,0.3649,0.3649,-0.3649
169.4679,0.2263,0.2408,0.2408,-0.2408
171.1607,0.1013,0.1173,0.1173,-0.1173
172.8704,-0.0207,-0.0054,-0.0054,0.0054
174.5972,-0.1407,-0.1273,-0.1273,0.1273
176.3412,-0.2681,-0.2483,-0.2483,0.2483
178.1026,-0.3828,-0.3681,-0.3681,0.3681
179.8816,-0.4929,-0.4866,-0.4866,0.4866
181.6784,-0.6026,-0.6039,-0.6039,0.6039
183.4932,-0.7199,-0.7200,-0.7200,0.7200
185.3261,-0.8547,-0.8349,-0.8349,0.8349
187.1772,-0.9720,-0.9482,-0.9482,0.9482
189.0469,-1.0822,-1.0598,-1.0598,1.0598
190.9352,-1.1919,-1.1697,-1.1697,1.1697
192.8425,-1.3019,-1.2776,-1.2776,1.2776
194.7687,-1.4116,-1.3836,-1.3836,1.3836
196.7142,-1.5215,-1.4875,-1.4875,1.4875
198.6792,-1.6093,-1.5891,-1.5891,1.5891
200.6637,-1.7115,-1.6886,-1.6886,1.6886
202.6681,-1.8214,-1.7860,-1.7860,1.7860
204.6925,-1.9089,-1.8807,-1.8807,1.8807
206.7371,-1.9962,-1.9730,-1.9730,1.9730
208.8022,-2.1009,-2.0628,-2.0628,2.0628
210.8879,-2.1741,-2.1501,-2.1501,2.1501
212.9944,-2.2633,-2.2350,-2.2350,2.2350
215.1219,-2.3413,-2.3174,-2.3174,2.3174
217.2707,-2.4185,-2.3974,-2.3974,2.3974
219.4410,-2.4984,-2.4749,-2.4749,2.4749
221.6329,-2.5783,-2.5500,-2.5500,2.5500
223.8468,-2.6583,-2.6225,-2.6225,2.6225
226.0827,-2.7235,-2.6923,-2.6923,2.6923
228.3410,-2.7908,-2.7592,-2.7592,2.7592
230.6219,-2.8535,-2.8235,-2.8235,2.8235
232.9255,-2.9133,-2.8850,-2.8850,2.8850
235.2521,-2.9805,-2.9438,-2.9438,2.9438
237.6020,-3.0361,-2.9995,-2.9995,2.9995
239.9754,-3.0860,-3.0521,-3.0521,3.0521
242.3724,-3.1431,-3.1016,-3.1016,3.1016
244.7934,-3.1815,-3.1479,-3.1479,3.1479
247.2386,-3.2259,-3.1910,-3.1910,3.1910
249.7082,-3.2687,-3.2309,-3.2309,3.2309
252.2025,-3.3014,-3.2676,-3.2676,3.2676
254.7217,-3.3385,-3.3011,-3.3011,3.3011
257.2661,-3.3785,-3.3314,-3.3314,3.3314
259.8358,-3.3971,-3.3583,-3.3583,3.3583
262.4313,-3.4213,-3.3821,-3.3821,3.3821
265.0527,-3.4371,-3.4028,-3.4028,3.4028
267.7002,-3.4400,-3.4207,-3.4207,3.4207
270.3742,-3.4683,-3.4359,-3.4359,3.4359
273.0749,-3.4871,-3.4483,-3.4483,3.4483
275.8026,-3.4900,-3.4579,-3.4579,3.4579
278.5575,-3.4900,-3.4650,-3.4650,3.4650
281.3400,-3.4900,-3.4697,-3.4697,3.4697
284.1502,-3.4900,-3.4722,-3.4722,3.4722
286.9885,-3.4900,-3.4726,-3.4726,3.4726
289.8552,-3.4900,-3.4711,-3.4711,3.4711
292.7505,-3.4900,-3.4675,-3.4675,3.4675
295.6747,-3.4900,-3.4620,-3.4620,3.4620
298.6281,-3.4900,-3.4544,-3.4544,3.4544
301.6111,-3.4553,-3.4449,-3.4449,3.4449
304.6238,-3.4400,-3.4337,-3.4337,3.4337
307.6666,-3.4400,-3.4210,-3.4210,3.4210
310.7398,-3.4331,-3.4068,-3.4068,3.4068
313.8437,-3.4093,-3.3910,-3.3910,3.3910
316.9786,-3.4000,-3.3738,-3.3738,3.3738
320.1449,-3.3656,-3.3551,-3.3551,3.3551
323.3427,-3.3500,-3.3354,-3.3354,3.3354
326.5725,-3.3157,-3.3144,-3.3144,3.3144
329.8346,-3.3000,-3.2927,-3.2927,3.2927
333.1292,-3.2727,-3.2702,-3.2702,3.2702
336.4568,-3.2600,-3.2471,-3.2471,3.2471
339.8176,-3.2260,-3.2235,-3.2235,3.2235
343.2119,-3.1964,-3.1993,-3.1993,3.1993
346.6402,-3.1697,-3.1747,-3.1747,3.1747
350.1027,-3.1600,-3.1500,-3.1500,3.1500
353.5998,-3.1330,-3.1249,-3.1249,3.1249
357.1318,-3.0997,-3.0995,-3.0995,3.0995
360.6991,-3.0765,-3.0737,-3.0737,3.0737
364.3021,-3.0431,-3.0474,-3.0474,3.0474
367.9410,-3.0233,-3.0206,-3.0206,3.0206
371.6163,-2.9932,-2.9931,-2.9931,2.9931
375.3283,-2.9800,-2.9648,-2.9648,2.9648
379.0774,-2.9466,-2.9356,-2.9356,2.9356
382.8639,-2.9233,-2.9056,-2.9056,2.9056
386.6882,-2.8934,-2.8745,-2.8745,2.8745
390.5508,-2.8667,-2.8424,-2.8424,2.8424
394.4519,-2.8401,-2.8094,-2.8094,2.8094
398.3920,-2.7903,-2.7756,-2.7756,2.7756
402.3714,-2.7501,-2.7413,-2.7413,2.7413
406.3906,-2.7069,-2.7068,-2.7068,2.7068
410.4500,-2.6702,-2.6723,-2.6723,2.6723
414.5498,-2.6205,-2.6379,-2.6379,2.6379
418.6907,-2.5803,-2.6042,-2.6042,2.6042
422.8729,-2.5503,-2.5715,-2.5715,2.5715
427.0969,-2.5204,-2.5399,-2.5399,2.5399
431.3631,-2.4773,-2.5095,-2.5095,2.5095
435.6718,-2.4600,-2.4806,-2.4806,2.4806
440.0237,-2.4340,-2.4532,-2.4532,2.4532
444.4190,-2.4135,-2.4272,-2.4272,2.4272
448.8582,-2.3840,-2.4026,-2.4026,2.4026
453.3417,-2.3700,-2.3793,-2.3793,2.3793
457.8700,-2.3377,-2.3569,-2.3569,2.3569
462.4436,-2.3200,-2.3356,-2.3356,2.3356
467.0628,-2.3200,-2.3151,-2.3151,2.3151
471.7282,-2.2943,-2.2947,-2.2947,2.2947
476.4402,-2.2800,-2.2745,-2.2745,2.2745
481.1993,-2.2607,-2.2543,-2.2543,2.2543
486.0059,-2.2372,-2.2339,-2.2339,2.2339
490.8605,-2.2300,-2.2132,-2.2132,2.2132
495.7636,-2.1981,-2.1920,-2.1920,2.1920
500.7156,-2.1800,-2.1703,-2.1703,2.1703
505.7172,-2.1546,-2.1481,-2.1481,2.1481
510.7687,-2.1400,-2.1255,-2.1255,2.1255
515.8706,-2.1083,-2.1022,-2.1022,2.1022
521.0235,-2.0774,-2.0784,-2.0784,2.0784
526.2279,-2.0511,-2.0543,-2.0543,2.0543
531.4843,-2.0337,-2.0299,-2.0299,2.0299
536.7932,-2.0111,-2.0053,-2.0053,2.0053
542.1551,-1.9812,-1.9805,-1.9805,1.9805
547.5705,-1.9575,-1.9555,-1.9555,1.9555
553.0401,-1.9250,-1.9304,-1.9304,1.9304
558.5643,-1.9038,-1.9053,-1.9053,1.9053
564.1437,-1.8750,-1.8802,-1.8802,1.8802
569.7788,-1.8600,-1.8551,-1.8551,1.8551
575.4701,-1.8290,-1.8299,-1.8299,1.8299
581.2184,-1.8038,-1.8046,-1.8046,1.8046
587.0241,-1.7752,-1.7790,-1.7790,1.7790
592.8877,-1.7600,-1.7534,-1.7534,1.7534
598.8099,-1.7353,-1.7273,-1.7273,1.7273
604.7913,-1.7077,-1.7008,-1.7008,1.7008
610.8324,-1.6816,-1.6740,-1.6740,1.6740
616.9339,-1.6516,-1.6467,-1.6467,1.6467
623.0963,-1.6278,-1.6189,-1.6189,1.6189
629.3203,-1.5956,-1.5904,-1.5904,1.5904
635.6064,-1.5739,-1.5615,-1.5615,1.5615
641.9553,-1.5456,-1.5319,-1.5319,1.5319
648.3677,-1.4996,-1.5018,-1.5018,1.5018
654.8441,-1.4739,-1.4713,-1.4713,1.4713
661.3852,-1.4518,-1.4405,-1.4405,1.4405
667.9916,-1.4098,-1.4092,-1.4092,1.4092
674.6640,-1.3779,-1.3776,-1.3776,1.3776
681.4031,-1.3519,-1.3457,-1.3457,1.3457
688.2095,-1.3160,-1.3134,-1.3134,1.3134
695.0838,-1.2760,-1.2808,-1.2808,1.2808
702.0269,-1.2420,-1.2480,-1.2480,1.2480
709.0393,-1.2180,-1.2148,-1.2148,1.2148
716.1217,-1.1861,-1.1812,-1.1812,1.1812
723.2749,-1.1521,-1.1471,-1.1471,1.1471
730.4995,-1.1222,-1.1124,-1.1124,1.1124
737.7963,-1.0922,-1.0770,-1.0770,1.0770
745.1660,-1.0563,-1.0410,-1.0410,1.0410
752.6093,-1.0164,-1.0044,-1.0044,1.0044
760.1269,-0.9764,-0.9674,-0.9674,0.9674
767.7197,-0.9423,-0.9301,-0.9301,0.9301
775.3882,-0.9006,-0.8925,-0.8925,0.8925
783.1334,-0.8565,-0.8550,-0.8550,0.8550
790.9560,-0.8107,-0.8175,-0.8175,0.8175
798.8566,-0.7725,-0.7804,-0.7804,0.7804
806.8362,-0.7250,-0.7438,-0.7438,0.7438
814.8955,-0.6825,-0.7080,-0.7080,0.7080
823.0353,-0.6526,-0.6730,-0.6730,0.6730
831.2565,-0.6168,-0.6389,-0.6389,0.6389
839.5597,-0.5884,-0.6057,-0.6057,0.6057
847.9459,-0.5627,-0.5731,-0.5731,0.5731
856.4158,-0.5327,-0.5411,-0.5411,0.5411
864.9703,-0.5142,-0.5094,-0.5094,0.5094
873.6103,-0.4813,-0.4778,-0.4778,0.4778
882.3366,-0.4543,-0.4462,-0.4462,0.4462
891.1501,-0.4271,-0.4144,-0.4144,0.4144
900.0516,-0.3986,-0.3821,-0.3821,0.3821
909.0420,-0.3672,-0.3492,-0.3492,0.3492
918.1222,-0.3329,-0.3156,-0.3156,0.3156
927.2931,-0.2916,-0.2813,-0.2813,0.2813
936.5557,-0.2530,-0.2463,-0.2463,0.2463
945.9107,-0.2174,-0.2108,-0.2108,0.2108
955.3592,-0.1774,-0.1746,-0.1746,0.1746
964.9021,-0.1375,-0.1380,-0.1380,0.1380
974.5402,-0.1031,-0.1008,-0.1008,0.1008
984.2747,-0.0619,-0.0632,-0.0632,0.0632
994.1064,-0.0176,-0.0250,-0.0250,0.0250
1004.0363,0.0168,0.0136,0.0136,-0.0136
1014.0654,0.0467,0.0528,0.0528,-0.0528
1024.1947,0.0823,0.0928,0.0928,-0.0928
1034.4251,0.1222,0.1336,0.1336,-0.1336
1044.7578,0.1566,0.1752,0.1752,-0.1752
1055.1936,0.1921,0.2179,0.2179,-0.2179
1065.7337,0.2376,0.2617,0.2617,-0.2617
1076.3791,0.2875,0.3064,0.3064,-0.3064
1087.1308,0.3375,0.3520,0.3520,-0.3520
1097.9899,0.3819,0.3980,0.3980,-0.3980
1108.9575,0.4328,0.4445,0.4445,-0.4445
1120.0346,0.4928,0.4913,0.4913,-0.4913
1131.2224,0.5527,0.5380,0.5380,-0.5380
1142.5219,0.6018,0.5845,0.5845,-0.5845
1153.9343,0.6472,0.6305,0.6305,-0.6305
1165.4607,0.7025,0.6761,0.6761,-0.6761
1177.1022,0.7462,0.7211,0.7211,-0.7211
1188.8600,0.7816,0.7655,0.7655,-0.7655
1200.7353,0.8215,0.8095,0.8095,-0.8095
1212.7291,0.8561,0.8534,0.8534,-0.8534
1224.8428,0.8861,0.8976,0.8976,-0.8976
1237.0775,0.9214,0.9423,0.9423,-0.9423
1249.4344,0.9667,0.9880,0.9880,-0.9880
1261.9147,1.0060,1.0349,1.0349,-1.0349
1274.5197,1.0519,1.0834,1.0834,-1.0834
1287.2506,1.1065,1.1339,1.1339,-1.1339
1300.1086,1.1512,1.1865,1.1865,-1.1865
1313.0951,1.2070,1.2416,1.2416,-1.2416
1326.2113,1.2716,1.2994,1.2994,-1.2994
1339.4585,1.3316,1.3599,1.3599,-1.3599
1352.8381,1.3915,1.4233,1.4233,-1.4233
1366.3513,1.4567,1.4897,1.4897,-1.4897
1379.9995,1.5266,1.5592,1.5592,-1.5592
1393.7840,1.5965,1.6318,1.6318,-1.6318
1407.7062,1.6665,1.7078,1.7078,-1.7078
1421.7674,1.7468,1.7873,1.7873,-1.7873
1435.9691,1.8315,1.8704,1.8704,-1.8704
1450.3127,1.9165,1.9574,1.9574,-1.9574
1464.7995,2.0013,2.0482,2.0482,-2.0482
1479.4311,2.0967,2.1433,2.1433,-2.1433
1494.2088,2.1911,2.2429,2.2429,-2.2429
1509.1341,2.2864,2.3472,2.3472,-2.3472
1524.2085,2.3963,2.4566,2.4566,-2.4566
1539.4335,2.5062,2.5713,2.5713,-2.5713
1554.8105,2.6262,2.6915,2.6915,-2.6915
1570.3412,2.7459,2.8173,2.8173,-2.8173
1586.0270,2.8812,2.9488,2.9488,-2.9488
1601.8694,3.0207,3.0860,3.0860,-3.0860
1617.8702,3.1507,3.2287,3.2287,-3.2287
1634.0307,3.3006,3.3769,3.3769,-3.3769
1650.3527,3.4604,3.5304,3.5304,-3.5304
1666.8377,3.6253,3.6882,3.6882,-3.6882
1683.4873,3.8001,3.8497,3.8497,-3.8497
1700.3033,3.9799,4.0136,4.0136,-4.0136
1717.2872,4.1547,4.1785,4.1785,-4.1785
1734.4408,4.3394,4.3426,4.3426,-4.3426
1751.7658,4.5342,4.5038,4.5038,-4.5038
1769.2638,4.7142,4.6598,4.6598,-4.6598
1786.9366,4.8938,4.8079,4.8079,-4.8079
1804.7859,5.0836,4.9454,4.9454,-4.9454
1822.8135,5.2587,5.0694,5.0694,-5.0694
1841.0211,5.4038,5.1770,5.1770,-5.1770
1859.4107,5.5385,5.2658,5.2658,-5.2658
1877.9839,5.6491,5.3338,5.3338,-5.3338
1896.7427,5.7290,5.3794,5.3794,-5.3794
1915.6888,5.7749,5.4021,5.4021,-5.4021
1934.8242,5.7703,5.4018,5.4018,-5.4018
1954.1507,5.7310,5.3796,5.3796,-5.3796
1973.6703,5.6469,5.3377,5.3377,-5.3377
1993.3848,5.5178,5.2793,5.2793,-5.2793
2013.2963,5.3679,5.2086,5.2086,-5.2086
2033.4067,5.2037,5.1300,5.1300,-5.1300
2053.7179,5.0191,5.0485,5.0485,-5.0485
2074.2320,4.8341,4.9694,4.9694,-4.9694
2094.9511,4.6734,4.8979,4.8979,-4.8979
2115.8770,4.5430,4.8386,4.8386,-4.8386
2137.0121,4.4374,4.7955,4.7955,-4.7955
2158.3582,4.3664,4.7721,4.7721,-4.7721
2179.9175,4.3494,4.7709,4.7709,-4.7709
2201.6923,4.4023,4.7932,4.7932,-4.7932
2223.6845,4.5016,4.8389,4.8389,-4.8389
2245.8963,4.6209,4.9070,4.9070,-4.9070
2268.3301,4.7648,4.9957,4.9957,-4.9957
2290.9879,4.9292,5.1026,5.1026,-5.1026
2313.8721,5.1176,5.2248,5.2248,-5.2248
2336.9848,5.3088,5.3586,5.3586,-5.3586
2360.3285,5.4833,5.5007,5.5007,-5.5007
2383.9052,5.6769,5.6477,5.6477,-5.6477
2407.7175,5.8637,5.7962,5.7962,-5.7962
2431.7677,6.0235,5.9430,5.9430,-5.9430
2456.0581,6.1879,6.0856,6.0856,-6.0856
2480.5911,6.3394,6.2216,6.2216,-6.2216
2505.3691,6.4784,6.3491,6.3491,-6.3491
2530.3947,6.6191,6.4669,6.4669,-6.4669
2555.6702,6.7308,6.5736,6.5736,-6.5736
2581.1983,6.8207,6.6683,6.6683,-6.6683
2606.9813,6.9061,6.7507,6.7507,-6.7507
2633.0218,6.9770,6.8203,6.8203,-6.8203
2659.3225,7.0325,6.8769,6.8769,-6.8769
2685.8858,7.0734,6.9202,6.9202,-6.9202
2712.7145,7.0945,6.9503,6.9503,-6.9503
2739.8112,7.1178,6.9668,6.9668,-6.9668
2767.1786,7.1178,6.9691,6.9691,-6.9691
2794.8193,7.0900,6.9566,6.9566,-6.9566
2822.7361,7.0811,6.9282,6.9282,-6.9282
2850.9318,7.0479,6.8822,6.8822,-6.8822
2879.4091,6.9980,6.8170,6.8170,-6.8170
2908.1709,6.9437,6.7310,6.7310,-6.7310
2937.2200,6.8750,6.6232,6.6232,-6.6232
2966.5592,6.7863,6.4938,6.4938,-6.4938
2996.1915,6.6777,6.3443,6.3443,-6.3443
3026.1198,6.5404,6.1779,6.1779,-6.1779
3056.3470,6.3719,5.9992,5.9992,-5.9992
3086.8761,6.1575,5.8136,5.8136,-5.8136
3117.7103,5.8676,5.6273,5.6273,-5.6273
3148.8524,5.5036,5.4470,5.4470,-5.4470
3180.3055,5.0898,5.2798,5.2798,-5.2798
3212.0729,4.6659,5.1320,5.1320,-5.1320
3244.1576,4.2791,5.0085,5.0085,-5.0085
3276.5627,3.9836,4.9121,4.9121,-4.9121
3309.2916,3.8188,4.8437,4.8437,-4.8437
3342.3473,3.8747,4.8014,4.8014,-4.8014
3375.7333,4.1210,4.7795,4.7795,-4.7795
3409.4527,4.4601,4.7693,4.7693,-4.7693
