frequency,raw,smoothed,error,equalization
44.2949,3.3600,3.3678,3.3678,-3.3678
44.7374,3.4053,3.3772,3.3772,-3.3772
45.1842,3.4100,3.3856,3.3856,-3.3856
45.6356,3.4100,3.3930,3.3930,-3.3930
46.0914,3.4100,3.3995,3.3995,-3.3995
46.5518,3.4100,3.4052,3.4052,-3.4052
47.0168,3.4100,3.4101,3.4101,-3.4101
47.4864,3.4100,3.4145,3.4145,-3.4145
47.9608,3.4100,3.4184,3.4184,-3.4184
48.4398,3.4279,3.4218,3.4218,-3.4218
48.9237,3.4300,3.4248,3.4248,-3.4248
49.4124,3.4390,3.4274,3.4274,-3.4274
49.9059,3.4489,3.4295,3.4295,-3.4295
50.4044,3.4500,3.4311,3.4311,-3.4311
50.9079,3.4321,3.4325,3.4325,-3.4325
51.4164,3.4300,3.4343,3.4343,-3.4343
51.9300,3.4300,3.4368,3.4368,-3.4368
52.4487,3.4300,3.4400,3.4400,-3.4400
52.9726,3.4300,3.4443,3.4443,-3.4443
53.5018,3.4300,3.4499,3.4499,-3.4499
54.0362,3.4300,3.4573,3.4573,-3.4573
54.5759,3.4388,3.4668,3.4668,-3.4668
55.1211,3.4489,3.4785,3.4785,-3.4785
55.6717,3.4500,3.4930,3.4930,-3.4930
56.2278,3.4500,3.5105,3.5105,-3.5105
56.7894,3.4938,3.5314,3.5314,-3.5314
57.3567,3.5089,3.5554,3.5554,-3.5554
57.9296,3.5451,3.5825,3.5825,-3.5825
58.5082,3.5675,3.6126,3.6126,-3.6126
59.0927,3.6142,3.6457,3.6457,-3.6457
59.6829,3.6461,3.6814,3.6814,-3.6814
60.2791,3.7028,3.7198,3.7198,-3.7198
60.8812,3.7361,3.7604,3.7604,-3.7604
61.4893,3.7834,3.8032,3.8032,-3.8032
62.1035,3.8425,3.8479,3.8479,-3.8479
62.7239,3.8939,3.8940,3.8940,-3.8940
63.3504,3.9262,3.9411,3.9411,-3.9411
63.9832,3.9819,3.9892,3.9892,-3.9892
64.6223,4.0331,4.0381,4.0381,-4.0381
65.2678,4.0749,4.0876,4.0876,-4.0876
65.9198,4.1232,4.1374,4.1374,-4.1374
66.5782,4.1817,4.1875,4.1875,-4.1875
67.2433,4.2421,4.2376,4.2376,-4.2376
67.9149,4.3016,4.2874,4.2874,-4.2874
68.5933,4.3529,4.3366,4.3366,-4.3366
69.2785,4.3946,4.3851,4.3851,-4.3851
69.9705,4.4515,4.4330,4.4330,-4.4330
70.6694,4.4943,4.4802,4.4802,-4.4802
71.3753,4.5341,4.5267,4.5267,-4.5267
72.0883,4.5914,4.5726,4.5726,-4.5726
72.8083,4.6258,4.6178,4.6178,-4.6178
73.5356,4.6728,4.6625,4.6625,-4.6625
74.2701,4.7055,4.7066,4.7066,-4.7066
75.0120,4.7527,4.7503,4.7503,-4.7503
75.7613,4.7942,4.7936,4.7936,-4.7936
76.5180,4.8256,4.8365,4.8365,-4.8365
77.2824,4.8724,4.8792,4.8792,-4.8792
78.0543,4.9140,4.9217,4.9217,-4.9217
78.8340,4.9626,4.9637,4.9637,-4.9637
79.6214,5.0125,5.0053,5.0053,-5.0053
80.4168,5.0538,5.0460,5.0460,-5.0460
81.2200,5.1020,5.0858,5.0858,-5.0858
82.0313,5.1521,5.1246,5.1246,-5.1246
82.8507,5.1853,5.1620,5.1620,-5.1620
83.6783,5.2237,5.1980,5.1980,-5.1980
84.5141,5.2635,5.2324,5.2324,-5.2324
85.3583,5.2867,5.2651,5.2651,-5.2651
86.2109,5.3151,5.2962,5.2962,-5.2962
87.0721,5.3449,5.3255,5.3255,-5.3255
87.9418,5.3666,5.3530,5.3530,-5.3530
88.8203,5.4032,5.3787,5.3787,-5.3787
89.7075,5.4100,5.4023,5.4023,-5.4023
90.6035,5.4430,5.4242,5.4242,-5.4242
91.5085,5.4583,5.4444,5.4444,-5.4444
92.4226,5.4849,5.4631,5.4631,-5.4631
93.3458,5.5065,5.4803,5.4803,-5.4803
94.2782,5.5100,5.4960,5.4960,-5.4960
95.2199,5.5428,5.5103,5.5103,-5.5103
96.1711,5.5500,5.5230,5.5230,-5.5230
97.1317,5.5500,5.5342,5.5342,-5.5342
98.1019,5.5500,5.5442,5.5442,-5.5442
99.0818,5.5500,5.5534,5.5534,-5.5534
100.0715,5.5500,5.5620,5.5620,-5.5620
101.0711,5.5746,5.5703,5.5703,-5.5703
102.0807,5.5881,5.5781,5.5781,-5.5781
103.1004,5.5981,5.5853,5.5853,-5.5853
104.1302,5.6000,5.5919,5.5919,-5.5919
105.1703,5.6000,5.5980,5.5980,-5.5980
106.2209,5.6000,5.6039,5.6039,-5.6039
107.2819,5.6000,5.6095,5.6095,-5.6095
108.3535,5.6000,5.6149,5.6149,-5.6149
109.4358,5.6162,5.6199,5.6199,-5.6199
110.5289,5.6442,5.6243,5.6243,-5.6243
111.6330,5.6500,5.6273,5.6273,-5.6273
112.7481,5.6500,5.6288,5.6288,-5.6288
113.8743,5.6500,5.6288,5.6288,-5.6288
115.0118,5.6500,5.6273,5.6273,-5.6273
116.1606,5.6500,5.6243,5.6243,-5.6243
117.3209,5.6500,5.6197,5.6197,-5.6197
118.4928,5.6500,5.6133,5.6133,-5.6133
119.6764,5.6420,5.6051,5.6051,-5.6051
120.8718,5.6083,5.5948,5.5948,-5.5948
122.0792,5.6000,5.5831,5.5831,-5.5831
123.2986,5.5762,5.5698,5.5698,-5.5698
124.5302,5.5542,5.5552,5.5552,-5.5552
125.7741,5.5500,5.5397,5.5397,-5.5397
127.0304,5.5182,5.5231,5.5231,-5.5231
128.2993,5.5100,5.5056,5.5056,-5.5056
129.5808,5.5100,5.4871,5.4871,-5.4871
130.8752,5.4706,5.4672,5.4672,-5.4672
132.1825,5.4600,5.4462,5.4462,-5.4462
133.5028,5.4286,5.4239,5.4239,-5.4239
134.8363,5.4121,5.4003,5.4003,-5.4003
136.1832,5.4022,5.3753,5.3753,-5.3753
137.5435,5.3765,5.3483,5.3483,-5.3483
138.9174,5.3466,5.3191,5.3191,-5.3191
140.3050,5.3244,5.2876,5.2876,-5.2876
141.7065,5.2889,5.2535,5.2535,-5.2535
143.1220,5.2567,5.2170,5.2170,-5.2170
144.5516,5.2111,5.1779,5.1779,-5.1779
145.9955,5.1690,5.1366,5.1366,-5.1366
147.4538,5.1212,5.0934,5.0934,-5.0934
148.9267,5.0713,5.0487,5.0487,-5.0487
150.4143,5.0290,5.0031,5.0031,-5.0031
151.9167,4.9736,4.9570,4.9570,-4.9570
153.4342,4.9059,4.9112,4.9112,-4.9112
154.9668,4.8438,4.8663,4.8663,-4.8663
156.5147,4.7917,4.8230,4.8230,-4.8230
158.0781,4.7339,4.7817,4.7817,-4.7817
159.6571,4.6817,4.7430,4.7430,-4.7430
161.2519,4.6318,4.7072,4.7072,-4.7072
162.8626,4.6047,4.6745,4.6745,-4.6745
164.4894,4.5771,4.6447,4.6447,-4.6447
166.1324,4.5700,4.6178,4.6178,-4.6178
167.7919,4.5700,4.5932,4.5932,-4.5932
169.4679,4.5700,4.5705,4.5705,-4.5705
171.1607,4.5700,4.5489,4.5489,-4.5489
172.8704,4.5398,4.5278,4.5278,-4.5278
174.5972,4.5300,4.5070,4.5070,-4.5070
176.3412,4.5225,4.4858,4.4858,-4.4858
178.1026,4.4899,4.4637,4.4637,-4.4637
179.8816,4.4649,4.4406,4.4406,-4.4406
181.6784,4.4375,4.4162,4.4162,-4.4162
183.4932,4.4000,4.3905,4.3905,-4.3905
185.3261,4.3750,4.3635,4.3635,-4.3635
187.1772,4.3476,4.3352,4.3352,-4.3352
189.0469,4.3176,4.3059,4.3059,-4.3059
190.9352,4.2802,4.2756,4.2756,-4.2756
192.8425,4.2477,4.2449,4.2449,-4.2449
194.7687,4.2103,4.2139,4.2139,-4.2139
196.7142,4.1704,4.1827,4.1827,-4.1827
198.6792,4.1526,4.1519,4.1519,-4.1519
200.6637,4.1204,4.1212,4.1212,-4.1212
202.6681,4.0730,4.0907,4.0907,-4.0907
204.6925,4.0600,4.0608,4.0608,-4.0608
206.7371,4.0232,4.0312,4.0312,-4.0312
208.8022,3.9953,4.0021,4.0021,-4.0021
210.8879,3.9679,3.9732,3.9732,-3.9732
212.9944,3.9307,3.9446,3.9446,-3.9446
215.1219,3.9200,3.9164,3.9164,-3.9164
217.2707,3.8834,3.8881,3.8881,-3.8881
219.4410,3.8627,3.8597,3.8597,-3.8597
221.6329,3.8381,3.8311,3.8311,-3.8311
223.8468,3.8082,3.8021,3.8021,-3.8021
226.0827,3.7855,3.7727,3.7727,-3.7727
228.3410,3.7510,3.7426,3.7426,-3.7426
230.6219,3.7327,3.7120,3.7120,-3.7120
232.9255,3.7011,3.6805,3.6805,-3.6805
235.2521,3.6539,3.6482,3.6482,-3.6482
237.6020,3.6184,3.6152,3.6152,-3.6152
239.9754,3.5884,3.5816,3.5816,-3.5816
242.3724,3.5584,3.5473,3.5473,-3.5473
244.7934,3.5141,3.5123,3.5123,-3.5123
247.2386,3.4785,3.4767,3.4767,-3.4767
249.7082,3.4413,3.4406,3.4406,-3.4406
252.2025,3.4086,3.4040,3.4040,-3.4040
254.7217,3.3715,3.3668,3.3668,-3.3668
257.2661,3.3315,3.3292,3.3292,-3.3292
259.8358,3.2987,3.2911,3.2911,-3.2911
262.4313,3.2687,3.2525,3.2525,-3.2525
265.0527,3.2175,3.2133,3.2133,-3.2133
267.7002,3.1788,3.1735,3.1735,-3.1735
270.3742,3.1417,3.1333,3.1333,-3.1333
273.0749,3.0947,3.0925,3.0925,-3.0925
275.8026,3.0588,3.0513,3.0513,-3.0513
278.5575,3.0148,3.0097,3.0097,-3.0097
281.3400,2.9789,2.9677,2.9677,-2.9677
284.1502,2.9279,2.9252,2.9252,-2.9252
286.9885,2.8820,2.8825,2.8825,-2.8825
289.8552,2.8420,2.8395,2.8395,-2.8395
292.7505,2.7951,2.7964,2.7964,-2.7964
295.6747,2.7522,2.7532,2.7532,-2.7532
298.6281,2.7052,2.7099,2.7099,-2.7099
301.6111,2.6692,2.6666,2.6666,-2.6666
304.6238,2.6184,2.6231,2.6231,-2.6231
307.6666,2.5792,2.5796,2.5796,-2.5796
310.7398,2.5354,2.5360,2.5360,-2.5360
313.8437,2.4993,2.4923,2.4923,-2.4923
316.9786,2.4487,2.4485,2.4485,-2.4485
320.1449,2.4094,2.4045,2.4045,-2.4045
323.3427,2.3657,2.3603,2.3603,-2.3603
326.5725,2.3226,2.3159,2.3159,-2.3159
329.8346,2.2758,2.2712,2.2712,-2.2712
333.1292,2.2259,2.2262,2.2262,-2.2262
336.4568,2.1827,2.1809,2.1809,-2.1809
339.8176,2.1360,2.1355,2.1355,-2.1355
343.2119,2.0928,2.0898,2.0898,-2.0898
346.6402,2.0461,2.0438,2.0438,-2.0438
350.1027,2.0030,1.9976,1.9976,-1.9976
353.5998,1.9562,1.9512,1.9512,-1.9512
357.1318,1.9062,1.9047,1.9047,-1.9047
360.6991,1.8563,1.8580,1.8580,-1.8580
364.3021,1.8131,1.8114,1.8114,-1.8114
367.9410,1.7664,1.7648,1.7648,-1.7648
371.6163,1.7164,1.7184,1.7184,-1.7184
375.3283,1.6665,1.6721,1.6721,-1.6721
379.0774,1.6233,1.6261,1.6261,-1.6261
382.8639,1.5767,1.5804,1.5804,-1.5804
386.6882,1.5267,1.5352,1.5352,-1.5352
390.5508,1.4834,1.4905,1.4905,-1.4905
394.4519,1.4368,1.4465,1.4465,-1.4465
398.3920,1.3935,1.4033,1.4033,-1.4033
402.3714,1.3535,1.3610,1.3610,-1.3610
406.3906,1.3069,1.3196,1.3196,-1.3196
410.4500,1.2636,1.2791,1.2791,-1.2791
414.5498,1.2303,1.2398,1.2398,-1.2398
418.6907,1.1872,1.2016,1.2016,-1.2016
422.8729,1.1438,1.1646,1.1646,-1.1646
427.0969,1.1104,1.1291,1.1291,-1.1291
431.3631,1.0804,1.0948,1.0948,-1.0948
435.6718,1.0439,1.0617,1.0617,-1.0617
440.0237,1.0170,1.0299,1.0299,-1.0299
444.4190,0.9905,0.9990,0.9990,-0.9990
448.8582,0.9540,0.9689,0.9689,-0.9689
453.3417,0.9270,0.9397,0.9397,-0.9397
457.8700,0.9006,0.9109,0.9109,-0.9109
462.4436,0.8706,0.8825,0.8825,-0.8825
467.0628,0.8535,0.8542,0.8542,-0.8542
471.7282,0.8436,0.8257,0.8257,-0.8257
476.4402,0.8143,0.7967,0.7967,-0.7967
481.1993,0.7807,0.7672,0.7672,-0.7672
486.0059,0.7572,0.7371,0.7371,-0.7371
490.8605,0.7244,0.7065,0.7065,-0.7065
495.7636,0.6909,0.6754,0.6754,-0.6754
500.7156,0.6609,0.6440,0.6440,-0.6440
505.7172,0.6182,0.6125,0.6125,-0.6125
510.7687,0.5746,0.5812,0.5812,-0.5812
515.8706,0.5347,0.5507,0.5507,-0.5507
521.0235,0.4947,0.5213,0.5213,-0.5213
526.2279,0.4611,0.4934,0.4934,-0.4934
531.4843,0.4374,0.4676,0.4676,-0.4676
536.7932,0.4048,0.4442,0.4442,-0.4442
542.1551,0.3837,0.4235,0.4235,-0.4235
547.5705,0.3675,0.4057,0.4057,-0.4057
553.0401,0.3412,0.3909,0.3909,-0.3909
558.5643,0.3300,0.3794,0.3794,-0.3794
564.1437,0.3300,0.3714,0.3714,-0.3714
569.7788,0.3300,0.3665,0.3665,-0.3665
575.4701,0.3300,0.3647,0.3647,-0.3647
581.2184,0.3300,0.3658,0.3658,-0.3658
587.0241,0.3300,0.3696,0.3696,-0.3696
592.8877,0.3609,0.3760,0.3760,-0.3760
598.8099,0.3800,0.3846,0.3846,-0.3846
604.7913,0.3800,0.3948,0.3948,-0.3948
610.8324,0.3800,0.4067,0.4067,-0.4067
616.9339,0.4107,0.4202,0.4202,-0.4202
623.0963,0.4300,0.4348,0.4348,-0.4348
629.3203,0.4422,0.4502,0.4502,-0.4502
635.6064,0.4622,0.4663,0.4663,-0.4663
641.9553,0.4700,0.4828,0.4828,-0.4828
648.3677,0.5004,0.4999,0.4999,-0.4999
654.8441,0.5200,0.5173,0.5173,-0.5173
661.3852,0.5382,0.5346,0.5346,-0.5346
667.9916,0.5621,0.5517,0.5517,-0.5517
674.6640,0.5700,0.5685,0.5685,-0.5685
681.4031,0.5941,0.5850,0.5850,-0.5850
688.2095,0.6100,0.6006,0.6006,-0.6006
695.0838,0.6100,0.6152,0.6152,-0.6152
702.0269,0.6399,0.6286,0.6286,-0.6286
709.0393,0.6600,0.6404,0.6404,-0.6404
716.1217,0.6600,0.6502,0.6502,-0.6502
723.2749,0.6898,0.6578,0.6578,-0.6578
730.4995,0.7100,0.6627,0.6627,-0.6627
737.7963,0.7100,0.6645,0.6645,-0.6645
745.1660,0.7100,0.6631,0.6631,-0.6631
752.6093,0.7100,0.6585,0.6585,-0.6585
760.1269,0.7100,0.6506,0.6506,-0.6506
767.7197,0.6982,0.6394,0.6394,-0.6394
775.3882,0.6724,0.6249,0.6249,-0.6249
783.1334,0.6365,0.6075,0.6075,-0.6075
790.9560,0.6141,0.5874,0.5874,-0.5874
798.8566,0.5866,0.5652,0.5652,-0.5652
806.8362,0.5467,0.5409,0.5409,-0.5409
814.8955,0.5125,0.5152,0.5152,-0.5152
823.0353,0.4826,0.4885,0.4885,-0.4885
831.2565,0.4526,0.4613,0.4613,-0.4613
839.5597,0.4342,0.4337,0.4337,-0.4337
847.9459,0.4011,0.4058,0.4058,-0.4058
856.4158,0.3742,0.3781,0.3781,-0.3781
864.9703,0.3470,0.3506,0.3506,-0.3506
873.6103,0.3185,0.3235,0.3235,-0.3235
882.3366,0.2985,0.2968,0.2968,-0.2968
891.1501,0.2614,0.2705,0.2705,-0.2705
900.0516,0.2400,0.2448,0.2448,-0.2448
909.0420,0.2115,0.2195,0.2195,-0.2195
918.1222,0.1900,0.1945,0.1945,-0.1945
927.2931,0.1673,0.1699,0.1699,-0.1699
936.5557,0.1387,0.1454,0.1454,-0.1454
945.9107,0.1130,0.1210,0.1210,-0.1210
955.3592,0.1000,0.0969,0.0969,-0.0969
964.9021,0.0718,0.0726,0.0726,-0.0726
974.5402,0.0500,0.0481,0.0481,-0.0481
984.2747,0.0275,0.0230,0.0230,-0.0230
994.1064,0.0100,-0.0026,-0.0026,0.0026
1004.0363,-0.0179,-0.0292,-0.0292,0.0292
1014.0654,-0.0400,-0.0568,-0.0568,0.0568
1024.1947,-0.0678,-0.0856,-0.0856,0.0856
1034.4251,-0.1011,-0.1157,-0.1157,0.1157
1044.7578,-0.1211,-0.1469,-0.1469,0.1469
1055.1936,-0.1521,-0.1795,-0.1795,0.1795
1065.7337,-0.1866,-0.2133,-0.2133,0.2133
1076.3791,-0.2275,-0.2484,-0.2484,0.2484
1087.1308,-0.2720,-0.2844,-0.2844,0.2844
1097.9899,-0.3174,-0.3211,-0.3211,0.3211
1108.9575,-0.3564,-0.3582,-0.3582,0.3582
1120.0346,-0.4028,-0.3955,-0.3955,0.3955
1131.2224,-0.4464,-0.4328,-0.4328,0.4328
1142.5219,-0.4872,-0.4700,-0.4700,0.4700
1153.9343,-0.5263,-0.5069,-0.5069,0.5069
1165.4607,-0.5563,-0.5436,-0.5436,0.5436
1177.1022,-0.5862,-0.5799,-0.5799,0.5799
1188.8600,-0.6216,-0.6160,-0.6160,0.6160
1200.7353,-0.6562,-0.6516,-0.6516,0.6516
1212.7291,-0.6807,-0.6869,-0.6869,0.6869
1224.8428,-0.7115,-0.7219,-0.7219,0.7219
1237.0775,-0.7461,-0.7566,-0.7566,0.7566
1249.4344,-0.7760,-0.7910,-0.7910,0.7910
1261.9147,-0.8220,-0.8248,-0.8248,0.8248
1274.5197,-0.8660,-0.8574,-0.8574,0.8574
1287.2506,-0.9065,-0.8884,-0.8884,0.8884
1300.1086,-0.9459,-0.9170,-0.9170,0.9170
1313.0951,-0.9759,-0.9425,-0.9425,0.9425
1326.2113,-1.0058,-0.9642,-0.9642,0.9642
1339.4585,-1.0410,-0.9815,-0.9815,0.9815
1352.8381,-1.0653,-0.9933,-0.9933,0.9933
1366.3513,-1.0910,-0.9991,-0.9991,0.9991
1379.9995,-1.1100,-0.9980,-0.9980,0.9980
1393.7840,-1.1100,-0.9893,-0.9893,0.9893
1407.7062,-1.0892,-0.9727,-0.9727,0.9727
1421.7674,-1.0596,-0.9482,-0.9482,0.9482
1435.9691,-1.0241,-0.9161,-0.9161,0.9161
1450.3127,-0.9741,-0.8767,-0.8767,0.8767
1464.7995,-0.9190,-0.8307,-0.8307,0.8307
1479.4311,-0.8488,-0.7787,-0.7787,0.7787
1494.2088,-0.7689,-0.7216,-0.7216,0.7216
1509.1341,-0.6941,-0.6604,-0.6604,0.6604
1524.2085,-0.6088,-0.5960,-0.5960,0.5960
1539.4335,-0.5243,-0.5290,-0.5290,0.5290
1554.8105,-0.4442,-0.4601,-0.4601,0.4601
1570.3412,-0.3593,-0.3896,-0.3896,0.3896
1586.0270,-0.2845,-0.3176,-0.3176,0.3176
1601.8694,-0.2247,-0.2437,-0.2437,0.2437
1617.8702,-0.1647,-0.1675,-0.1675,0.1675
1634.0307,-0.1048,-0.0880,-0.0880,0.0880
1650.3527,-0.0549,-0.0046,-0.0046,0.0046
1666.8377,0.0001,0.0834,0.0834,-0.0834
1683.4873,0.0550,0.1770,0.1770,-0.1770
1700.3033,0.1300,0.2767,0.2767,-0.2767
1717.2872,0.2448,0.3826,0.3826,-0.3826
1734.4408,0.3597,0.4941,0.4941,-0.4941
1751.7658,0.4844,0.6100,0.6100,-0.6100
1769.2638,0.6442,0.7294,0.7294,-0.7294
1786.9366,0.8189,0.8503,0.8503,-0.8503
1804.7859,0.9987,0.9704,0.9704,-0.9704
1822.8135,1.1736,1.0876,1.0876,-1.0876
1841.0211,1.3287,1.1995,1.1995,-1.1995
1859.4107,1.4734,1.3043,1.3043,-1.3043
1877.9839,1.6135,1.4002,1.4002,-1.4002
1896.7427,1.7238,1.4856,1.4856,-1.4856
1915.6888,1.7943,1.5592,1.5592,-1.5592
1934.8242,1.8200,1.6208,1.6208,-1.6208
1954.1507,1.8345,1.6708,1.6708,-1.6708
1973.6703,1.8355,1.7098,1.7098,-1.7098
1993.3848,1.8200,1.7388,1.7388,-1.7388
2013.2963,1.8008,1.7592,1.7592,-1.7592
2033.4067,1.7800,1.7723,1.7723,-1.7723
2053.7179,1.7800,1.7797,1.7797,-1.7797
2074.2320,1.7800,1.7827,1.7827,-1.7827
2094.9511,1.7800,1.7820,1.7820,-1.7820
2115.8770,1.7800,1.7786,1.7786,-1.7786
2137.0121,1.7800,1.7734,1.7734,-1.7734
2158.3582,1.7800,1.7667,1.7667,-1.7667
2179.9175,1.7800,1.7590,1.7590,-1.7590
2201.6923,1.7800,1.7501,1.7501,-1.7501
2223.6845,1.7706,1.7403,1.7403,-1.7403
2245.8963,1.7460,1.7294,1.7294,-1.7294
2268.3301,1.7300,1.7178,1.7178,-1.7178
2290.9879,1.7300,1.7054,1.7054,-1.7054
2313.8721,1.7068,1.6920,1.6920,-1.6920
2336.9848,1.6800,1.6778,1.6778,-1.6778
2360.3285,1.6615,1.6630,1.6630,-1.6630
2383.9052,1.6400,1.6477,1.6477,-1.6477
2407.7175,1.6170,1.6318,1.6318,-1.6318
2431.7677,1.5900,1.6155,1.6155,-1.6155
2456.0581,1.5900,1.5990,1.5990,-1.5990
2480.5911,1.5854,1.5821,1.5821,-1.5821
2505.3691,1.5754,1.5649,1.5649,-1.5649
2530.3947,1.5700,1.5473,1.5473,-1.5473
2555.6702,1.5564,1.5295,1.5295,-1.5295
2581.1983,1.5400,1.5115,1.5115,-1.5115
2606.9813,1.5219,1.4933,1.4933,-1.4933
2633.0218,1.4865,1.4746,1.4746,-1.4746
2659.3225,1.4520,1.4548,1.4548,-1.4548
2685.8858,1.4166,1.4333,1.4333,-1.4333
2712.7145,1.3821,1.4091,1.4091,-1.4091
2739.8112,1.3600,1.3810,1.3810,-1.3810
2767.1786,1.3467,1.3477,1.3477,-1.3477
2794.8193,1.3433,1.3078,1.3078,-1.3078
2822.7361,1.3600,1.2600,1.2600,-1.2600
2850.9318,1.3600,1.2028,1.2028,-1.2028
2879.4091,1.3556,1.1353,1.1353,-1.1353
2908.1709,1.3193,1.0569,1.0569,-1.0569
2937.2200,1.2406,0.9681,0.9681,-0.9681
2966.5592,1.1201,0.8698,0.8698,-0.8698
2996.1915,0.9515,0.7643,0.7643,-0.7643
3026.1198,0.7630,0.6543,0.6543,-0.6543
3056.3470,0.5546,0.5434,0.5434,-0.5434
3086.8761,0.3392,0.4355,0.4355,-0.4355
3117.7103,0.1467,0.3348,0.3348,-0.3348
3148.8524,-0.0274,0.2456,0.2456,-0.2456
3180.3055,-0.1858,0.1717,0.1717,-0.1717
3212.0729,-0.2857,0.1170,0.1170,-0.1170
3244.1576,-0.3200,0.0844,0.0844,-0.0844
3276.5627,-0.3115,0.0757,0.0757,-0.0757
3309.2916,-0.2788,0.0916,0.0916,-0.0916
3342.3473,-0.2034,0.1321,0.1321,-0.1321
3375.7333,-0.0851,0.1963,0.1963,-0.1963
3409.4527,0.0490,0.2819,0.2819,-0.2819
3443.5090,0.1972,0.3864,0.3864,-0.3864
3477.9054,0.3696,0.5066,0.5066,-0.5066
3512.6454,0.5594,0.6391,0.6391,-0.6391
3547.7324,0.7492,0.7802,0.7802,-0.7802
3583.1699,0.9390,0.9264,0.9264,-0.9264
3618.9614,1.1329,1.0745,1.0745,-1.0745
3655.1104,1.3162,1.2214,1.2214,-1.2214
3691.6205,1.4801,1.3648,1.3648,-1.3648
3728.4952,1.6458,1.5031,1.5031,-1.5031
