frequency,raw,smoothed,error,equalization
37.0387,3.7276,3.7150,3.7150,-3.7150
37.4087,3.7771,3.7498,3.7498,-3.7498
37.7824,3.8078,3.7832,3.7832,-3.7832
38.1598,3.8468,3.8153,3.8153,-3.8153
38.5409,3.8777,3.8461,3.8461,-3.8461
38.9259,3.8987,3.8757,3.8757,-3.8757
39.3147,3.9187,3.9041,3.9041,-3.9041
39.7074,3.9384,3.9315,3.9315,-3.9315
40.1041,3.9582,3.9580,3.9580,-3.9580
40.5046,3.9782,3.9839,3.9839,-3.9839
40.9092,3.9985,4.0092,4.0092,-4.0092
41.3179,4.0276,4.0342,4.0342,-4.0342
41.7306,4.0486,4.0587,4.0587,-4.0587
42.1474,4.0777,4.0830,4.0830,-4.0830
42.5684,4.1170,4.1071,4.1071,-4.1071
42.9936,4.1475,4.1307,4.1307,-4.1307
43.4231,4.1683,4.1537,4.1537,-4.1537
43.8568,4.1880,4.1761,4.1761,-4.1761
44.2949,4.2084,4.1977,4.1977,-4.1977
44.7374,4.2281,4.2184,4.2184,-4.2184
45.1842,4.2480,4.2382,4.2382,-4.2382
45.6356,4.2680,4.2570,4.2570,-4.2570
46.0914,4.2883,4.2748,4.2748,-4.2748
46.5518,4.3079,4.2916,4.2916,-4.2916
47.0168,4.3281,4.3077,4.3077,-4.3077
47.4864,4.3391,4.3230,4.3230,-4.3230
47.9608,4.3490,4.3374,4.3374,-4.3374
48.4398,4.3590,4.3512,4.3512,-4.3512
48.9237,4.3690,4.3643,4.3643,-4.3643
49.4124,4.3700,4.3767,4.3767,-4.3767
49.9059,4.3700,4.3885,4.3885,-4.3885
50.4044,4.3878,4.4000,4.4000,-4.4000
50.9079,4.3990,4.4111,4.4111,-4.4111
51.4164,4.4268,4.4217,4.4217,-4.4217
51.9300,4.4565,4.4316,4.4316,-4.4316
52.4487,4.4776,4.4405,4.4405,-4.4405
52.9726,4.4889,4.4481,4.4481,-4.4481
53.5018,4.4811,4.4545,4.4545,-4.4545
54.0362,4.4712,4.4598,4.4598,-4.4598
54.5759,4.4612,4.4643,4.4643,-4.4643
55.1211,4.4689,4.4680,4.4680,-4.4680
55.6717,4.4788,4.4710,4.4710,-4.4710
56.2278,4.4800,4.4730,4.4730,-4.4730
56.7894,4.4800,4.4741,4.4741,-4.4741
57.3567,4.4800,4.4745,4.4745,-4.4745
57.9296,4.4800,4.4743,4.4743,-4.4743
58.5082,4.4800,4.4737,4.4737,-4.4737
59.0927,4.4712,4.4729,4.4729,-4.4729
59.6829,4.4787,4.4721,4.4721,-4.4721
60.2791,4.4712,4.4712,4.4712,-4.4712
60.8812,4.4700,4.4703,4.4703,-4.4703
61.4893,4.4613,4.4693,4.4693,-4.4693
62.1035,4.4600,4.4683,4.4683,-4.4683
62.7239,4.4600,4.4674,4.4674,-4.4674
63.3504,4.4687,4.4667,4.4667,-4.4667
63.9832,4.4700,4.4660,4.4660,-4.4660
64.6223,4.4700,4.4651,4.4651,-4.4651
65.2678,4.4700,4.4641,4.4641,-4.4641
65.9198,4.4614,4.4629,4.4629,-4.4629
66.5782,4.4600,4.4616,4.4616,-4.4616
67.2433,4.4600,4.4602,4.4602,-4.4602
67.9149,4.4600,4.4588,4.4588,-4.4588
68.5933,4.4600,4.4574,4.4574,-4.4574
69.2785,4.4600,4.4558,4.4558,-4.4558
69.9705,4.4686,4.4539,4.4539,-4.4539
70.6694,4.4614,4.4517,4.4517,-4.4517
71.3753,4.4515,4.4491,4.4491,-4.4491
72.0883,4.4414,4.4463,4.4463,-4.4463
72.8083,4.4314,4.4433,4.4433,-4.4433
73.5356,4.4300,4.4403,4.4403,-4.4403
74.2701,4.4385,4.4372,4.4372,-4.4372
75.0120,4.4400,4.4337,4.4337,-4.4337
75.7613,4.4400,4.4297,4.4297,-4.4297
76.5180,4.4400,4.4253,4.4253,-4.4253
77.2824,4.4315,4.4202,4.4202,-4.4202
78.0543,4.4215,4.4147,4.4147,-4.4147
78.8340,4.4200,4.4088,4.4088,-4.4088
79.6214,4.4115,4.4025,4.4025,-4.4025
80.4168,4.4015,4.3959,4.3959,-4.3959
81.2200,4.3916,4.3888,4.3888,-4.3888
82.0313,4.3816,4.3815,4.3815,-4.3815
82.8507,4.3716,4.3739,4.3739,-4.3739
83.6783,4.3616,4.3661,4.3661,-4.3661
84.5141,4.3516,4.3583,4.3583,-4.3583
85.3583,4.3500,4.3505,4.3505,-4.3505
86.2109,4.3416,4.3428,4.3428,-4.3428
87.0721,4.3317,4.3353,4.3353,-4.3353
87.9418,4.3300,4.3278,4.3278,-4.3278
88.8203,4.3217,4.3204,4.3204,-4.3204
89.7075,4.3117,4.3131,4.3131,-4.3131
90.6035,4.3017,4.3058,4.3058,-4.3058
91.5085,4.3000,4.2985,4.2985,-4.2985
92.4226,4.2917,4.2910,4.2910,-4.2910
93.3458,4.2818,4.2834,4.2834,-4.2834
94.2782,4.2800,4.2755,4.2755,-4.2755
95.2199,4.2718,4.2672,4.2672,-4.2672
96.1711,4.2618,4.2587,4.2587,-4.2587
97.1317,4.2600,4.2498,4.2498,-4.2498
98.1019,4.2518,4.2404,4.2404,-4.2404
99.0818,4.2418,4.2306,4.2306,-4.2306
100.0715,4.2318,4.2201,4.2201,-4.2201
101.0711,4.2136,4.2091,4.2091,-4.2091
102.0807,4.2019,4.1976,4.1976,-4.1976
103.1004,4.1837,4.1856,4.1856,-4.1856
104.1302,4.1718,4.1732,4.1732,-4.1732
105.1703,4.1619,4.1605,4.1605,-4.1605
106.2209,4.1519,4.1473,4.1473,-4.1473
107.2819,4.1419,4.1335,4.1335,-4.1335
108.3535,4.1319,4.1193,4.1193,-4.1193
109.4358,4.1138,4.1044,4.1044,-4.1044
110.5289,4.0938,4.0891,4.0891,-4.0891
111.6330,4.0739,4.0734,4.0734,-4.0734
112.7481,4.0620,4.0575,4.0575,-4.0575
113.8743,4.0440,4.0412,4.0412,-4.0412
115.0118,4.0320,4.0245,4.0245,-4.0245
116.1606,4.0140,4.0074,4.0074,-4.0074
117.3209,3.9940,3.9899,3.9899,-3.9899
118.4928,3.9740,3.9719,3.9719,-3.9719
119.6764,3.9541,3.9534,3.9534,-3.9534
120.8718,3.9341,3.9346,3.9346,-3.9346
122.0792,3.9141,3.9154,3.9154,-3.9154
123.2986,3.9021,3.8960,3.8960,-3.8960
124.5302,3.8842,3.8761,3.8761,-3.8761
125.7741,3.8641,3.8557,3.8557,-3.8557
127.0304,3.8441,3.8349,3.8349,-3.8349
128.2993,3.8242,3.8135,3.8135,-3.8135
129.5808,3.8042,3.7918,3.7918,-3.7918
130.8752,3.7763,3.7697,3.7697,-3.7697
132.1825,3.7464,3.7473,3.7473,-3.7473
133.5028,3.7243,3.7248,3.7248,-3.7248
134.8363,3.6964,3.7022,3.7022,-3.7022
136.1832,3.6744,3.6795,3.6795,-3.6795
137.5435,3.6544,3.6569,3.6569,-3.6569
138.9174,3.6344,3.6344,3.6344,-3.6344
140.3050,3.6066,3.6121,3.6121,-3.6121
141.7065,3.5844,3.5901,3.5901,-3.5901
143.1220,3.5645,3.5683,3.5683,-3.5683
144.5516,3.5445,3.5468,3.5468,-3.5468
145.9955,3.5245,3.5254,3.5254,-3.5254
147.4538,3.5045,3.5041,3.5041,-3.5041
148.9267,3.4768,3.4829,3.4829,-3.4829
150.4143,3.4545,3.4617,3.4617,-3.4617
151.9167,3.4345,3.4404,3.4404,-3.4404
153.4342,3.4223,3.4189,3.4189,-3.4189
154.9668,3.4123,3.3970,3.3970,-3.3970
156.5147,3.3947,3.3741,3.3741,-3.3741
158.0781,3.3670,3.3502,3.3502,-3.3502
159.6571,3.3370,3.3249,3.3249,-3.3249
161.2519,3.3071,3.2981,3.2981,-3.2981
162.8626,3.2847,3.2699,3.2699,-3.2699
164.4894,3.2648,3.2399,3.2399,-3.2399
166.1324,3.2372,3.2082,3.2082,-3.2082
167.7919,3.2072,3.1747,3.1747,-3.1747
169.4679,3.1772,3.1394,3.1394,-3.1394
171.1607,3.1396,3.1025,3.1025,-3.1025
172.8704,3.0922,3.0640,3.0640,-3.0640
174.5972,3.0422,3.0244,3.0244,-3.0244
176.3412,2.9923,2.9843,2.9843,-2.9843
178.1026,2.9348,2.9439,2.9439,-2.9439
179.8816,2.8823,2.9040,2.9040,-2.9040
181.6784,2.8325,2.8648,2.8648,-2.8648
183.4932,2.7900,2.8267,2.8267,-2.8267
185.3261,2.7576,2.7901,2.7901,-2.7901
187.1772,2.7276,2.7551,2.7551,-2.7551
189.0469,2.6976,2.7217,2.7217,-2.7217
190.9352,2.6677,2.6899,2.6899,-2.6899
192.8425,2.6302,2.6598,2.6598,-2.6598
194.7687,2.6052,2.6313,2.6313,-2.6313
196.7142,2.5926,2.6042,2.6042,-2.6042
198.6792,2.5752,2.5783,2.5783,-2.5783
200.6637,2.5552,2.5533,2.5533,-2.5533
202.6681,2.5352,2.5286,2.5286,-2.5286
204.6925,2.5153,2.5042,2.5042,-2.5042
206.7371,2.4879,2.4797,2.4797,-2.4797
208.8022,2.4653,2.4550,2.4550,-2.4550
210.8879,2.4379,2.4301,2.4301,-2.4301
212.9944,2.4080,2.4048,2.4048,-2.4048
215.1219,2.3780,2.3793,2.3793,-2.3793
217.2707,2.3554,2.3535,2.3535,-2.3535
219.4410,2.3281,2.3272,2.3272,-2.3272
221.6329,2.3054,2.3004,2.3004,-2.3004
223.8468,2.2782,2.2732,2.2732,-2.2732
226.0827,2.2482,2.2456,2.2456,-2.2456
228.3410,2.2182,2.2177,2.2177,-2.2177
230.6219,2.1955,2.1895,2.1895,-2.1895
232.9255,2.1683,2.1611,2.1611,-2.1611
235.2521,2.1383,2.1322,2.1322,-2.1322
237.6020,2.1084,2.1031,2.1031,-2.1031
239.9754,2.0784,2.0737,2.0737,-2.0737
242.3724,2.0484,2.0440,2.0440,-2.0440
244.7934,2.0113,2.0140,2.0140,-2.0140
247.2386,1.9785,1.9839,1.9839,-1.9839
249.7082,1.9557,1.9538,1.9538,-1.9538
252.2025,1.9286,1.9237,1.9237,-1.9237
254.7217,1.8986,1.8936,1.8936,-1.8936
257.2661,1.8615,1.8637,1.8637,-1.8637
259.8358,1.8287,1.8340,1.8340,-1.8340
262.4313,1.7987,1.8048,1.8048,-1.8048
265.0527,1.7688,1.7761,1.7761,-1.7761
267.7002,1.7388,1.7479,1.7479,-1.7479
270.3742,1.7088,1.7202,1.7202,-1.7202
273.0749,1.6788,1.6931,1.6931,-1.6931
275.8026,1.6559,1.6666,1.6666,-1.6666
278.5575,1.6289,1.6406,1.6406,-1.6406
281.3400,1.6060,1.6152,1.6152,-1.6152
284.1502,1.5860,1.5905,1.5905,-1.5905
286.9885,1.5660,1.5663,1.5663,-1.5663
289.8552,1.5460,1.5425,1.5425,-1.5425
292.7505,1.5260,1.5190,1.5190,-1.5190
295.6747,1.4991,1.4957,1.4957,-1.4957
298.6281,1.4691,1.4725,1.4725,-1.4725
301.6111,1.4392,1.4495,1.4495,-1.4495
304.6238,1.4161,1.4266,1.4266,-1.4266
307.6666,1.3962,1.4038,1.4038,-1.4038
310.7398,1.3831,1.3810,1.3810,-1.3810
313.8437,1.3662,1.3580,1.3580,-1.3580
316.9786,1.3393,1.3348,1.3348,-1.3348
320.1449,1.3163,1.3114,1.3114,-1.3114
323.3427,1.2963,1.2881,1.2881,-1.2881
326.5725,1.2763,1.2647,1.2647,-1.2647
329.8346,1.2495,1.2414,1.2414,-1.2414
333.1292,1.2195,1.2181,1.2181,-1.2181
336.4568,1.1895,1.1950,1.1950,-1.1950
339.8176,1.1596,1.1721,1.1721,-1.1721
343.2119,1.1364,1.1496,1.1496,-1.1496
346.6402,1.1097,1.1275,1.1275,-1.1275
350.1027,1.0865,1.1058,1.1058,-1.1058
353.5998,1.0732,1.0848,1.0848,-1.0848
357.1318,1.0632,1.0644,1.0644,-1.0644
360.6991,1.0465,1.0444,1.0444,-1.0444
364.3021,1.0266,1.0248,1.0248,-1.0248
367.9410,1.0066,1.0055,1.0055,-1.0055
371.6163,0.9866,0.9866,0.9866,-0.9866
375.3283,0.9666,0.9681,0.9681,-0.9681
379.0774,0.9466,0.9499,0.9499,-0.9499
382.8639,0.9267,0.9319,0.9319,-0.9319
386.6882,0.9067,0.9141,0.9141,-0.9141
390.5508,0.8933,0.8964,0.8964,-0.8964
394.4519,0.8767,0.8789,0.8789,-0.8789
398.3920,0.8634,0.8615,0.8615,-0.8615
402.3714,0.8468,0.8442,0.8442,-0.8442
406.3906,0.8268,0.8271,0.8271,-0.8271
410.4500,0.8068,0.8102,0.8102,-0.8102
414.5498,0.7934,0.7937,0.7937,-0.7937
418.6907,0.7769,0.7776,0.7776,-0.7776
422.8729,0.7569,0.7618,0.7618,-0.7618
427.0969,0.7369,0.7466,0.7466,-0.7466
431.3631,0.7235,0.7319,0.7319,-0.7319
435.6718,0.7070,0.7178,0.7178,-0.7178
440.0237,0.6935,0.7044,0.7044,-0.7044
444.4190,0.6835,0.6917,0.6917,-0.6917
448.8582,0.6670,0.6797,0.6797,-0.6797
453.3417,0.6535,0.6685,0.6685,-0.6685
457.8700,0.6500,0.6581,0.6581,-0.6581
462.4436,0.6435,0.6484,0.6484,-0.6484
467.0628,0.6335,0.6393,0.6393,-0.6393
471.7282,0.6236,0.6308,0.6308,-0.6308
476.4402,0.6136,0.6229,0.6229,-0.6229
481.1993,0.6100,0.6156,0.6156,-0.6156
486.0059,0.6100,0.6088,0.6088,-0.6088
490.8605,0.6036,0.6023,0.6023,-0.6023
495.7636,0.5936,0.5961,0.5961,-0.5961
500.7156,0.5836,0.5904,0.5904,-0.5904
505.7172,0.5800,0.5850,0.5850,-0.5850
510.7687,0.5800,0.5801,0.5801,-0.5801
515.8706,0.5737,0.5755,0.5755,-0.5755
521.0235,0.5637,0.5712,0.5712,-0.5712
526.2279,0.5600,0.5674,0.5674,-0.5674
531.4843,0.5600,0.5641,0.5641,-0.5641
536.7932,0.5537,0.5612,0.5612,-0.5612
542.1551,0.5500,0.5588,0.5588,-0.5588
547.5705,0.5500,0.5569,0.5569,-0.5569
553.0401,0.5500,0.5556,0.5556,-0.5556
558.5643,0.5500,0.5548,0.5548,-0.5548
564.1437,0.5500,0.5546,0.5546,-0.5546
569.7788,0.5500,0.5548,0.5548,-0.5548
575.4701,0.5500,0.5555,0.5555,-0.5555
581.2184,0.5500,0.5566,0.5566,-0.5566
587.0241,0.5500,0.5582,0.5582,-0.5582
592.8877,0.5562,0.5601,0.5601,-0.5601
598.8099,0.5600,0.5622,0.5622,-0.5622
604.7913,0.5600,0.5645,0.5645,-0.5645
610.8324,0.5661,0.5669,0.5669,-0.5669
616.9339,0.5700,0.5695,0.5695,-0.5695
623.0963,0.5761,0.5722,0.5722,-0.5722
629.3203,0.5800,0.5749,0.5749,-0.5749
635.6064,0.5800,0.5776,0.5776,-0.5776
641.9553,0.5861,0.5804,0.5804,-0.5804
648.3677,0.5900,0.5832,0.5832,-0.5832
654.8441,0.5839,0.5859,0.5859,-0.5859
661.3852,0.5800,0.5886,0.5886,-0.5886
667.9916,0.5800,0.5914,0.5914,-0.5914
674.6640,0.5860,0.5943,0.5943,-0.5943
681.4031,0.5960,0.5971,0.5971,-0.5971
688.2095,0.6000,0.5998,0.5998,-0.5998
695.0838,0.6060,0.6024,0.6024,-0.6024
702.0269,0.6100,0.6046,0.6046,-0.6046
709.0393,0.6160,0.6066,0.6066,-0.6066
716.1217,0.6200,0.6080,0.6080,-0.6080
723.2749,0.6200,0.6087,0.6087,-0.6087
730.4995,0.6200,0.6086,0.6086,-0.6086
737.7963,0.6200,0.6074,0.6074,-0.6074
745.1660,0.6141,0.6049,0.6049,-0.6049
752.6093,0.6100,0.6007,0.6007,-0.6007
760.1269,0.6100,0.5945,0.5945,-0.5945
767.7197,0.6100,0.5860,0.5860,-0.5860
775.3882,0.6100,0.5750,0.5750,-0.5750
783.1334,0.6041,0.5612,0.5612,-0.5612
790.9560,0.5883,0.5448,0.5448,-0.5448
798.8566,0.5742,0.5261,0.5261,-0.5261
806.8362,0.5583,0.5056,0.5056,-0.5056
814.8955,0.5325,0.4838,0.4838,-0.4838
823.0353,0.4967,0.4612,0.4612,-0.4612
831.2565,0.4568,0.4383,0.4383,-0.4383
839.5597,0.4053,0.4160,0.4160,-0.4160
847.9459,0.3454,0.3947,0.3947,-0.3947
856.4158,0.2969,0.3752,0.3752,-0.3752
864.9703,0.2627,0.3580,0.3580,-0.3580
873.6103,0.2443,0.3429,0.3429,-0.3429
882.3366,0.2457,0.3299,0.3299,-0.3299
891.1501,0.2672,0.3182,0.3182,-0.3182
900.0516,0.2971,0.3068,0.3068,-0.3068
909.0420,0.3214,0.2947,0.2947,-0.2947
918.1222,0.3414,0.2808,0.2808,-0.2808
927.2931,0.3557,0.2642,0.2642,-0.2642
936.5557,0.3543,0.2435,0.2435,-0.2435
945.9107,0.3443,0.2178,0.2178,-0.2178
955.3592,0.3174,0.1859,0.1859,-0.1859
964.9021,0.2606,0.1471,0.1471,-0.1471
974.5402,0.1906,0.1006,0.1006,-0.1006
984.2747,0.1207,0.0464,0.0464,-0.0464
994.1064,0.0452,-0.0156,-0.0156,0.0156
1004.0363,-0.0291,-0.0852,-0.0852,0.0852
1014.0654,-0.0990,-0.1621,-0.1621,0.1621
1024.1947,-0.1690,-0.2458,-0.2458,0.2458
1034.4251,-0.2500,-0.3360,-0.3360,0.3360
1044.7578,-0.3454,-0.4321,-0.4321,0.4321
1055.1936,-0.4509,-0.5334,-0.5334,0.5334
1065.7337,-0.5663,-0.6393,-0.6393,0.6393
1076.3791,-0.6971,-0.7490,-0.7490,0.7490
1087.1308,-0.8369,-0.8617,-0.8617,0.8617
1097.9899,-0.9768,-0.9764,-0.9764,0.9764
1108.9575,-1.1112,-1.0922,-1.0922,1.0922
1120.0346,-1.2410,-1.2083,-1.2083,1.2083
1131.2224,-1.3654,-1.3236,-1.3236,1.3236
1142.5219,-1.4744,-1.4371,-1.4371,1.4371
1153.9343,-1.5797,-1.5476,-1.5476,1.5476
1165.4607,-1.6896,-1.6543,-1.6543,1.6543
1177.1022,-1.7995,-1.7562,-1.7562,1.7562
1188.8600,-1.9094,-1.8523,-1.8523,1.8523
1200.7353,-2.0192,-1.9414,-1.9414,1.9414
1212.7291,-2.1291,-2.0225,-2.0225,2.0225
1224.8428,-2.2229,-2.0945,-2.0945,2.0945
1237.0775,-2.3028,-2.1565,-2.1565,2.1565
1249.4344,-2.3721,-2.2082,-2.2082,2.2082
1261.9147,-2.4160,-2.2489,-2.2489,2.2489
1274.5197,-2.4300,-2.2786,-2.2786,2.2786
1287.2506,-2.4300,-2.2972,-2.2972,2.2972
1300.1086,-2.4353,-2.3050,-2.3050,2.3050
1313.0951,-2.4453,-2.3020,-2.3020,2.3020
1326.2113,-2.4236,-2.2885,-2.2885,2.2885
1339.4585,-2.3684,-2.2649,-2.2649,2.2649
1352.8381,-2.3032,-2.2323,-2.2323,2.2323
1366.3513,-2.2490,-2.1916,-2.1916,2.1916
1379.9995,-2.2039,-2.1436,-2.1436,2.1436
1393.7840,-2.1487,-2.0890,-2.0890,2.0890
1407.7062,-2.0835,-2.0280,-2.0280,2.0280
1421.7674,-2.0136,-1.9612,-1.9612,1.9612
1435.9691,-1.9333,-1.8887,-1.8887,1.8887
1450.3127,-1.8486,-1.8106,-1.8106,1.8106
1464.7995,-1.7687,-1.7270,-1.7270,1.7270
1479.4311,-1.6939,-1.6380,-1.6380,1.6380
1494.2088,-1.6189,-1.5438,-1.5438,1.5438
1509.1341,-1.5236,-1.4443,-1.4443,1.4443
1524.2085,-1.4188,-1.3393,-1.3393,1.3393
1539.4335,-1.3138,-1.2281,-1.2281,1.2281
1554.8105,-1.1989,-1.1101,-1.1101,1.1101
1570.3412,-1.0739,-0.9850,-0.9850,0.9850
1586.0270,-0.9288,-0.8525,-0.8525,0.8525
1601.8694,-0.7741,-0.7125,-0.7125,0.7125
1617.8702,-0.6243,-0.5650,-0.5650,0.5650
1634.0307,-0.4644,-0.4101,-0.4101,0.4101
1650.3527,-0.3147,-0.2478,-0.2478,0.2478
1666.8377,-0.1998,-0.0783,-0.0783,0.0783
1683.4873,-0.0649,0.0989,0.0989,-0.0989
1700.3033,0.1249,0.2840,0.2840,-0.2840
1717.2872,0.3596,0.4766,0.4766,-0.4766
1734.4408,0.6093,0.6756,0.6756,-0.6756
1751.7658,0.8441,0.8793,0.8793,-0.8793
1769.2638,1.0689,1.0865,1.0865,-1.0865
1786.9366,1.2985,1.2962,1.2962,-1.2962
1804.7859,1.5284,1.5071,1.5071,-1.5071
1822.8135,1.7482,1.7181,1.7181,-1.7181
1841.0211,1.9581,1.9282,1.9282,-1.9282
1859.4107,2.1676,2.1366,2.1366,-2.1366
1877.9839,2.3923,2.3420,2.3420,-2.3420
1896.7427,2.6172,2.5432,2.5432,-2.5432
1915.6888,2.8272,2.7387,2.7387,-2.7387
1934.8242,3.0221,2.9277,2.9277,-2.9277
1954.1507,3.2071,3.1095,3.1095,-3.1095
1973.6703,3.3821,3.2835,3.2835,-3.2835
1993.3848,3.5471,3.4486,3.4486,-3.4486
2013.2963,3.6972,3.6037,3.6037,-3.6037
2033.4067,3.8419,3.7474,3.7474,-3.7474
2053.7179,3.9918,3.8783,3.8783,-3.8783
2074.2320,4.1368,3.9948,3.9948,-3.9948
2094.9511,4.2719,4.0955,4.0955,-4.0955
2115.8770,4.3970,4.1797,4.1797,-4.1797
2137.0121,4.5074,4.2474,4.2474,-4.2474
2158.3582,4.5884,4.2994,4.2994,-4.2994
2179.9175,4.6389,4.3369,4.3369,-4.3369
2201.6923,4.6553,4.3621,4.3621,-4.3621
2223.6845,4.6312,4.3775,4.3775,-4.3775
2245.8963,4.5538,4.3858,4.3858,-4.3858
2268.3301,4.4246,4.3905,4.3905,-4.3905
2290.9879,4.2848,4.3958,4.3958,-4.3958
2313.8721,4.1542,4.4062,4.4062,-4.4062
2336.9848,4.0668,4.4264,4.4264,-4.4264
2360.3285,4.0539,4.4607,4.4607,-4.4607
2383.9052,4.1069,4.5129,4.5129,-4.5129
2407.7175,4.2237,4.5860,4.5860,-4.5860
2431.7677,4.3973,4.6820,4.6820,-4.6820
2456.0581,4.5870,4.8019,4.8019,-4.8019
2480.5911,4.7677,4.9459,4.9459,-4.9459
2505.3691,4.9284,5.1140,5.1140,-5.1140
2530.3947,5.0782,5.3059,5.3059,-5.3059
2555.6702,5.2371,5.5208,5.5208,-5.5208
2581.1983,5.4295,5.7571,5.7571,-5.7571
2606.9813,5.6719,6.0125,6.0125,-6.0125
2633.0218,5.9776,6.2836,6.2836,-6.2836
2659.3225,6.3497,6.5663,6.5663,-6.5663
2685.8858,6.7583,6.8561,6.8561,-6.8561
2712.7145,7.1688,7.1486,7.1486,-7.1486
2739.8112,7.5639,7.4397,7.4397,-7.4397
2767.1786,7.9356,7.7259,7.7259,-7.7259
2794.8193,8.2764,8.0044,8.0044,-8.0044
2822.7361,8.5928,8.2727,8.2727,-8.2727
2850.9318,8.8659,8.5285,8.5285,-8.5285
2879.4091,9.0924,8.7701,8.7701,-8.7701
2908.1709,9.2671,8.9962,8.9962,-8.9962
2937.2200,9.3926,9.2062,9.2062,-9.2062
2966.5592,9.5124,9.4004,9.4004,-9.4004
2996.1915,9.6367,9.5796,9.5796,-9.5796
3026.1198,9.7709,9.7449,9.7449,-9.7449
3056.3470,9.9151,9.8974,9.8974,-9.8974
3086.8761,10.0649,10.0382,10.0382,-10.0382
3117.7103,10.2276,10.1682,10.1682,-10.1682
3148.8524,10.4074,10.2878,10.2878,-10.2878
3180.3055,10.5829,10.3966,10.3966,-10.3966
3212.0729,10.7228,10.4941,10.4941,-10.4941
3244.1576,10.8056,10.5795,10.5795,-10.5795
3276.5627,10.8528,10.6519,10.6519,-10.6519
3309.2916,10.8700,10.7107,10.7107,-10.7107
3342.3473,10.8742,10.7551,10.7551,-10.7551
3375.7333,10.8884,10.7848,10.7848,-10.7848
3409.4527,10.9126,10.7993,10.7993,-10.7993
3443.5090,10.9426,10.7983,10.7983,-10.7983
3477.9054,10.9726,10.7814,10.7814,-10.7814
3512.6454,10.9858,10.7483,10.7483,-10.7483
3547.7324,10.9633,10.6994,10.6994,-10.6994
3583.1699,10.9109,10.6355,10.6355,-10.6355
3618.9614,10.8078,10.5582,10.5582,-10.5582
3655.1104,10.6497,10.4696,10.4696,-10.4696
3691.6205,10.4758,10.3723,10.3723,-10.3723
3728.4952,10.2960,10.2687,10.2687,-10.2687
