frequency,raw,smoothed,error,equalization
96.1711,0.3389,0.3457,0.3457,-0.3457
97.1317,0.2970,0.3005,0.3005,-0.3005
98.1019,0.2491,0.2556,0.2556,-0.2556
99.0818,0.2073,0.2111,0.2111,-0.2111
100.0715,0.1590,0.1670,0.1670,-0.1670
101.0711,0.1172,0.1235,0.1235,-0.1235
102.0807,0.0774,0.0804,0.0804,-0.0804
103.1004,0.0293,0.0379,0.0379,-0.0379
104.1302,-0.0126,-0.0041,-0.0041,0.0041
105.1703,-0.0524,-0.0455,-0.0455,0.0455
106.2209,-0.0924,-0.0865,-0.0865,0.0865
107.2819,-0.1325,-0.1269,-0.1269,0.1269
108.3535,-0.1724,-0.1668,-0.1668,0.1668
109.4358,-0.2124,-0.2063,-0.2063,0.2063
110.5289,-0.2523,-0.2453,-0.2453,0.2453
111.6330,-0.2841,-0.2838,-0.2838,0.2838
112.7481,-0.3221,-0.3219,-0.3219,0.3219
113.8743,-0.3620,-0.3596,-0.3596,0.3596
115.0118,-0.4020,-0.3968,-0.3968,0.3968
116.1606,-0.4420,-0.4335,-0.4335,0.4335
117.3209,-0.4741,-0.4697,-0.4697,0.4697
118.4928,-0.5120,-0.5053,-0.5053,0.5053
119.6764,-0.5518,-0.5402,-0.5402,0.5402
120.8718,-0.5838,-0.5745,-0.5745,0.5745
122.0792,-0.6138,-0.6080,-0.6080,0.6080
123.2986,-0.6518,-0.6409,-0.6409,0.6409
124.5302,-0.6837,-0.6731,-0.6731,0.6731
125.7741,-0.7138,-0.7045,-0.7045,0.7045
127.0304,-0.7438,-0.7352,-0.7352,0.7352
128.2993,-0.7737,-0.7651,-0.7651,0.7651
129.5808,-0.8037,-0.7943,-0.7943,0.7943
130.8752,-0.8337,-0.8229,-0.8229,0.8229
132.1825,-0.8558,-0.8508,-0.8508,0.8508
133.5028,-0.8835,-0.8782,-0.8782,0.8782
134.8363,-0.9057,-0.9050,-0.9050,0.9050
136.1832,-0.9335,-0.9314,-0.9314,0.9314
137.5435,-0.9635,-0.9574,-0.9574,0.9574
138.9174,-0.9856,-0.9829,-0.9829,0.9829
140.3050,-1.0134,-1.0081,-1.0081,1.0081
141.7065,-1.0356,-1.0330,-1.0330,1.0330
143.1220,-1.0633,-1.0576,-1.0576,1.0576
144.5516,-1.0855,-1.0819,-1.0819,1.0819
145.9955,-1.1055,-1.1060,-1.1060,1.1060
147.4538,-1.1333,-1.1300,-1.1300,1.1300
148.9267,-1.1555,-1.1538,-1.1538,1.1538
150.4143,-1.1755,-1.1775,-1.1775,1.1775
151.9167,-1.2032,-1.2011,-1.2011,1.2011
153.4342,-1.2254,-1.2245,-1.2245,1.2245
154.9668,-1.2454,-1.2478,-1.2478,1.2478
156.5147,-1.2730,-1.2711,-1.2711,1.2711
158.0781,-1.2954,-1.2943,-1.2943,1.2943
159.6571,-1.3153,-1.3175,-1.3175,1.3175
161.2519,-1.3429,-1.3408,-1.3408,1.3408
162.8626,-1.3653,-1.3641,-1.3641,1.3641
164.4894,-1.3852,-1.3874,-1.3874,1.3874
166.1324,-1.4128,-1.4109,-1.4109,1.4109
167.7919,-1.4352,-1.4345,-1.4345,1.4345
169.4679,-1.4552,-1.4582,-1.4582,1.4582
171.1607,-1.4752,-1.4823,-1.4823,1.4823
172.8704,-1.5027,-1.5067,-1.5067,1.5067
174.5972,-1.5251,-1.5314,-1.5314,1.5314
176.3412,-1.5526,-1.5566,-1.5566,1.5566
178.1026,-1.5751,-1.5822,-1.5822,1.5822
179.8816,-1.6026,-1.6083,-1.6083,1.6083
181.6784,-1.6250,-1.6349,-1.6349,1.6349
183.4932,-1.6525,-1.6619,-1.6619,1.6619
185.3261,-1.6824,-1.6895,-1.6895,1.6895
187.1772,-1.7124,-1.7175,-1.7175,1.7175
189.0469,-1.7424,-1.7460,-1.7460,1.7460
190.9352,-1.7723,-1.7747,-1.7747,1.7747
192.8425,-1.8023,-1.8036,-1.8036,1.8036
194.7687,-1.8322,-1.8327,-1.8327,1.8327
196.7142,-1.8622,-1.8618,-1.8618,1.8618
198.6792,-1.8922,-1.8910,-1.8910,1.8910
200.6637,-1.9222,-1.9202,-1.9202,1.9202
202.6681,-1.9522,-1.9492,-1.9492,1.9492
204.6925,-1.9821,-1.9779,-1.9779,1.9779
206.7371,-2.0121,-2.0063,-2.0063,2.0063
208.8022,-2.0421,-2.0344,-2.0344,2.0344
210.8879,-2.0647,-2.0619,-2.0619,2.0619
212.9944,-2.0920,-2.0889,-2.0889,2.0889
215.1219,-2.1220,-2.1154,-2.1154,2.1154
217.2707,-2.1520,-2.1413,-2.1413,2.1413
219.4410,-2.1746,-2.1665,-2.1665,2.1665
221.6329,-2.2019,-2.1910,-2.1910,2.1910
223.8468,-2.2246,-2.2148,-2.2148,2.2148
226.0827,-2.2445,-2.2379,-2.2379,2.2379
228.3410,-2.2718,-2.2603,-2.2603,2.2603
230.6219,-2.2945,-2.2820,-2.2820,2.2820
232.9255,-2.3144,-2.3030,-2.3030,2.3030
235.2521,-2.3272,-2.3234,-2.3234,2.3234
237.6020,-2.3444,-2.3433,-2.3433,2.3433
239.9754,-2.3644,-2.3627,-2.3627,2.3627
242.3724,-2.3844,-2.3816,-2.3816,2.3816
244.7934,-2.4043,-2.4001,-2.4001,2.4001
247.2386,-2.4244,-2.4181,-2.4181,2.4181
249.7082,-2.4372,-2.4357,-2.4357,2.4357
252.2025,-2.4543,-2.4530,-2.4530,2.4530
254.7217,-2.4742,-2.4698,-2.4698,2.4698
257.2661,-2.4942,-2.4862,-2.4862,2.4862
259.8358,-2.5071,-2.5022,-2.5022,2.5022
262.4313,-2.5242,-2.5176,-2.5176,2.5176
265.0527,-2.5371,-2.5327,-2.5327,2.5327
267.7002,-2.5541,-2.5472,-2.5472,2.5472
270.3742,-2.5671,-2.5611,-2.5611,2.5611
273.0749,-2.5841,-2.5746,-2.5746,2.5746
275.8026,-2.5971,-2.5875,-2.5875,2.5875
278.5575,-2.6070,-2.5998,-2.5998,2.5998
281.3400,-2.6170,-2.6115,-2.6115,2.6115
284.1502,-2.6270,-2.6228,-2.6228,2.6228
286.9885,-2.6370,-2.6338,-2.6338,2.6338
289.8552,-2.6470,-2.6444,-2.6444,2.6444
292.7505,-2.6570,-2.6548,-2.6548,2.6548
295.6747,-2.6670,-2.6650,-2.6650,2.6650
298.6281,-2.6770,-2.6751,-2.6751,2.6751
301.6111,-2.6869,-2.6850,-2.6850,2.6850
304.6238,-2.6969,-2.6949,-2.6949,2.6949
307.6666,-2.7000,-2.7046,-2.7046,2.7046
310.7398,-2.7069,-2.7144,-2.7144,2.7144
313.8437,-2.7169,-2.7242,-2.7242,2.7242
316.9786,-2.7338,-2.7341,-2.7341,2.7341
320.1449,-2.7469,-2.7439,-2.7439,2.7439
323.3427,-2.7569,-2.7534,-2.7534,2.7534
326.5725,-2.7669,-2.7624,-2.7624,2.7624
329.8346,-2.7768,-2.7708,-2.7708,2.7708
333.1292,-2.7868,-2.7785,-2.7785,2.7785
336.4568,-2.7968,-2.7851,-2.7851,2.7851
339.8176,-2.8068,-2.7907,-2.7907,2.7907
343.2119,-2.8100,-2.7948,-2.7948,2.7948
346.6402,-2.8168,-2.7975,-2.7975,2.7975
350.1027,-2.8268,-2.7984,-2.7984,2.7984
353.5998,-2.8300,-2.7974,-2.7974,2.7974
357.1318,-2.8300,-2.7943,-2.7943,2.7943
360.6991,-2.8233,-2.7890,-2.7890,2.7890
364.3021,-2.8066,-2.7815,-2.7815,2.7815
367.9410,-2.7933,-2.7719,-2.7719,2.7719
371.6163,-2.7833,-2.7603,-2.7603,2.7603
375.3283,-2.7666,-2.7466,-2.7466,2.7466
379.0774,-2.7466,-2.7310,-2.7310,2.7310
382.8639,-2.7333,-2.7133,-2.7133,2.7133
386.6882,-2.7167,-2.6937,-2.6937,2.6937
390.5508,-2.6900,-2.6720,-2.6720,2.6720
394.4519,-2.6667,-2.6484,-2.6484,2.6484
398.3920,-2.6401,-2.6229,-2.6229,2.6229
402.3714,-2.6168,-2.5956,-2.5956,2.5956
406.3906,-2.5902,-2.5665,-2.5665,2.5665
410.4500,-2.5602,-2.5359,-2.5359,2.5359
414.5498,-2.5303,-2.5038,-2.5038,2.5038
418.6907,-2.4937,-2.4703,-2.4703,2.4703
422.8729,-2.4538,-2.4356,-2.4356,2.4356
427.0969,-2.4138,-2.3999,-2.3999,2.3999
431.3631,-2.3739,-2.3632,-2.3632,2.3632
435.6718,-2.3274,-2.3258,-2.3258,2.3258
440.0237,-2.2775,-2.2877,-2.2877,2.2877
444.4190,-2.2275,-2.2491,-2.2491,2.2491
448.8582,-2.1905,-2.2102,-2.2102,2.2102
453.3417,-2.1670,-2.1709,-2.1709,2.1709
457.8700,-2.1406,-2.1308,-2.1308,2.1308
462.4436,-2.1042,-2.0897,-2.0897,2.0897
467.0628,-2.0706,-2.0473,-2.0473,2.0473
471.7282,-2.0343,-2.0035,-2.0035,2.0035
476.4402,-1.9879,-1.9578,-1.9578,1.9578
481.1993,-1.9443,-1.9103,-1.9103,1.9103
486.0059,-1.8980,-1.8608,-1.8608,1.8608
490.8605,-1.8416,-1.8090,-1.8090,1.8090
495.7636,-1.7881,-1.7551,-1.7551,1.7551
500.7156,-1.7318,-1.6988,-1.6988,1.6988
505.7172,-1.6655,-1.6402,-1.6402,1.6402
510.7687,-1.6019,-1.5797,-1.5797,1.5797
515.8706,-1.5356,-1.5174,-1.5174,1.5174
521.0235,-1.4658,-1.4537,-1.4537,1.4537
526.2279,-1.3959,-1.3891,-1.3891,1.3891
531.4843,-1.3259,-1.3239,-1.3239,1.3239
536.7932,-1.2560,-1.2585,-1.2585,1.2585
542.1551,-1.1860,-1.1934,-1.1934,1.1934
547.5705,-1.1161,-1.1289,-1.1289,1.1289
553.0401,-1.0462,-1.0653,-1.0653,1.0653
558.5643,-0.9825,-1.0032,-1.0032,1.0032
564.1437,-0.9163,-0.9427,-0.9427,0.9427
569.7788,-0.8527,-0.8842,-0.8842,0.8842
575.4701,-0.7928,-0.8280,-0.8280,0.8280
581.2184,-0.7390,-0.7743,-0.7743,0.7743
587.0241,-0.6891,-0.7234,-0.7234,0.7234
592.8877,-0.6391,-0.6753,-0.6753,0.6753
598.8099,-0.5953,-0.6301,-0.6301,0.6301
604.7913,-0.5554,-0.5879,-0.5879,0.5879
610.8324,-0.5154,-0.5486,-0.5486,0.5486
616.9339,-0.4754,-0.5124,-0.5124,0.5124
623.0963,-0.4416,-0.4793,-0.4793,0.4793
629.3203,-0.4117,-0.4492,-0.4492,0.4492
635.6064,-0.3878,-0.4221,-0.4221,0.4221
641.9553,-0.3678,-0.3979,-0.3979,0.3979
648.3677,-0.3478,-0.3764,-0.3764,0.3764
654.8441,-0.3279,-0.3576,-0.3576,0.3576
661.3852,-0.3139,-0.3413,-0.3413,0.3413
667.9916,-0.2979,-0.3275,-0.3275,0.3275
674.6640,-0.2900,-0.3160,-0.3160,0.3160
681.4031,-0.2840,-0.3068,-0.3068,0.3068
688.2095,-0.2800,-0.2996,-0.2996,0.2996
695.0838,-0.2740,-0.2942,-0.2942,0.2942
702.0269,-0.2700,-0.2906,-0.2906,0.2906
709.0393,-0.2700,-0.2884,-0.2884,0.2884
716.1217,-0.2760,-0.2877,-0.2877,0.2877
723.2749,-0.2800,-0.2881,-0.2881,0.2881
730.4995,-0.2800,-0.2895,-0.2895,0.2895
737.7963,-0.2859,-0.2917,-0.2917,0.2917
745.1660,-0.2900,-0.2947,-0.2947,0.2947
752.6093,-0.2959,-0.2981,-0.2981,0.2981
760.1269,-0.3000,-0.3020,-0.3020,0.3020
767.7197,-0.3059,-0.3061,-0.3061,0.3061
775.3882,-0.3100,-0.3104,-0.3104,0.3104
783.1334,-0.3159,-0.3147,-0.3147,0.3147
790.9560,-0.3200,-0.3190,-0.3190,0.3190
798.8566,-0.3258,-0.3230,-0.3230,0.3230
806.8362,-0.3300,-0.3267,-0.3267,0.3267
814.8955,-0.3358,-0.3300,-0.3300,0.3300
823.0353,-0.3400,-0.3327,-0.3327,0.3327
831.2565,-0.3400,-0.3346,-0.3346,0.3346
839.5597,-0.3458,-0.3357,-0.3357,0.3357
847.9459,-0.3500,-0.3356,-0.3356,0.3356
856.4158,-0.3500,-0.3343,-0.3343,0.3343
864.9703,-0.3500,-0.3314,-0.3314,0.3314
873.6103,-0.3500,-0.3268,-0.3268,0.3268
882.3366,-0.3443,-0.3200,-0.3200,0.3200
891.1501,-0.3400,-0.3108,-0.3108,0.3108
900.0516,-0.3343,-0.2990,-0.2990,0.2990
909.0420,-0.3186,-0.2842,-0.2842,0.2842
918.1222,-0.3043,-0.2663,-0.2663,0.2663
927.2931,-0.2886,-0.2450,-0.2450,0.2450
936.5557,-0.2687,-0.2200,-0.2200,0.2200
945.9107,-0.2430,-0.1913,-0.1913,0.1913
955.3592,-0.2131,-0.1585,-0.1585,0.1585
964.9021,-0.1775,-0.1217,-0.1217,0.1217
974.5402,-0.1319,-0.0807,-0.0807,0.0807
984.2747,-0.0819,-0.0358,-0.0358,0.0358
994.1064,-0.0320,0.0129,0.0129,-0.0129
1004.0363,0.0235,0.0653,0.0653,-0.0653
1014.0654,0.0835,0.1210,0.1210,-0.1210
1024.1947,0.1434,0.1796,0.1796,-0.1796
1034.4251,0.2089,0.2408,0.2408,-0.2408
1044.7578,0.2788,0.3040,0.3040,-0.3040
1055.1936,0.3543,0.3685,0.3685,-0.3685
1065.7337,0.4287,0.4337,0.4337,-0.4337
1076.3791,0.5041,0.4989,0.4989,-0.4989
1087.1308,0.5785,0.5635,0.5635,-0.5635
1097.9899,0.6539,0.6271,0.6271,-0.6271
1108.9575,0.7283,0.6893,0.6893,-0.6893
1120.0346,0.7982,0.7501,0.7501,-0.7501
1131.2224,0.8573,0.8094,0.8094,-0.8094
1142.5219,0.9127,0.8676,0.8676,-0.8676
1153.9343,0.9617,0.9250,0.9250,-0.9250
1165.4607,1.0017,0.9822,0.9822,-0.9822
1177.1022,1.0362,1.0402,1.0402,-1.0402
1188.8600,1.0662,1.0997,1.0997,-1.0997
1200.7353,1.1015,1.1618,1.1618,-1.1618
1212.7291,1.1469,1.2273,1.2273,-1.2273
1224.8428,1.2022,1.2970,1.2970,-1.2970
1237.0775,1.2675,1.3716,1.3716,-1.3716
1249.4344,1.3481,1.4514,1.4514,-1.4514
1261.9147,1.4433,1.5366,1.5366,-1.5366
1274.5197,1.5485,1.6273,1.6273,-1.6273
1287.2506,1.6637,1.7231,1.7231,-1.7231
1300.1086,1.7836,1.8238,1.8238,-1.8238
1313.0951,1.9034,1.9287,1.9287,-1.9287
1326.2113,2.0233,2.0373,2.0373,-2.0373
1339.4585,2.1431,2.1493,2.1493,-2.1493
1352.8381,2.2578,2.2639,2.2639,-2.2639
1366.3513,2.3729,2.3810,2.3810,-2.3810
1379.9995,2.4927,2.5003,2.5003,-2.5003
1393.7840,2.6074,2.6214,2.6214,-2.6214
1407.7062,2.7225,2.7445,2.7445,-2.7445
1421.7674,2.8424,2.8694,2.8694,-2.8694
1435.9691,2.9674,2.9964,2.9964,-2.9964
1450.3127,3.0921,3.1254,3.1254,-3.1254
1464.7995,3.2171,3.2567,3.2567,-3.2567
1479.4311,3.3521,3.3903,3.3903,-3.3903
1494.2088,3.4920,3.5261,3.5261,-3.5261
1509.1341,3.6318,3.6638,3.6638,-3.6638
1524.2085,3.7768,3.8033,3.8033,-3.8033
1539.4335,3.9266,3.9441,3.9441,-3.9441
1554.8105,4.0764,4.0855,4.0855,-4.0855
1570.3412,4.2263,4.2268,4.2268,-4.2268
1586.0270,4.3761,4.3673,4.3673,-4.3673
1601.8694,4.5310,4.5062,4.5062,-4.5062
1617.8702,4.6857,4.6427,4.6427,-4.6427
1634.0307,4.8305,4.7757,4.7757,-4.7757
1650.3527,4.9704,4.9047,4.9047,-4.9047
1666.8377,5.1052,5.0289,5.0289,-5.0289
1683.4873,5.2351,5.1478,5.1478,-5.1478
1700.3033,5.3550,5.2613,5.2613,-5.2613
1717.2872,5.4598,5.3691,5.3691,-5.3691
1734.4408,5.5547,5.4716,5.4716,-5.4716
1751.7658,5.6446,5.5695,5.5695,-5.5695
1769.2638,5.7247,5.6636,5.6636,-5.6636
1786.9366,5.7946,5.7548,5.7548,-5.7548
1804.7859,5.8596,5.8441,5.8441,-5.8441
1822.8135,5.9244,5.9324,5.9324,-5.9324
1841.0211,5.9894,6.0206,6.0206,-6.0206
1859.4107,6.0542,6.1089,6.1089,-6.1089
1877.9839,6.1242,6.1974,6.1974,-6.1974
1896.7427,6.2038,6.2860,6.2860,-6.2860
1915.6888,6.3035,6.3743,6.3743,-6.3743
1934.8242,6.4182,6.4615,6.4615,-6.4615
1954.1507,6.5477,6.5470,6.5470,-6.5470
1973.6703,6.6876,6.6300,6.6300,-6.6300
1993.3848,6.8274,6.7102,6.7102,-6.7102
2013.2963,6.9480,6.7876,6.7876,-6.7876
2033.4067,7.0383,6.8629,6.8629,-6.8629
2053.7179,7.0991,6.9377,6.9377,-6.9377
2074.2320,7.1248,7.0143,7.0143,-7.0143
2094.9511,7.1205,7.0956,7.0956,-7.0956
2115.8770,7.0958,7.1855,7.1855,-7.1855
2137.0121,7.0705,7.2881,7.2881,-7.2881
2158.3582,7.0742,7.4076,7.4076,-7.4076
2179.9175,7.1183,7.5483,7.5483,-7.5483
2201.6923,7.2112,7.7138,7.7138,-7.7138
2223.6845,7.3785,7.9072,7.9072,-7.9072
2245.8963,7.6164,8.1306,8.1306,-8.1306
2268.3301,7.9048,8.3847,8.3847,-8.3847
2290.9879,8.2471,8.6697,8.6697,-8.6697
2313.8721,8.6359,8.9843,8.9843,-8.9843
2336.9848,9.0447,9.3263,9.3263,-9.3263
2360.3285,9.4736,9.6928,9.6928,-9.6928
2383.9052,9.9177,10.0803,10.0803,-10.0803
2407.7175,10.3718,10.4846,10.4846,-10.4846
2431.7677,10.8358,10.9014,10.9014,-10.9014
2456.0581,11.3053,11.3259,11.3259,-11.3259
2480.5911,11.7747,11.7536,11.7536,-11.7536
2505.3691,12.2443,12.1800,12.1800,-12.1800
2530.3947,12.7092,12.6007,12.6007,-12.6007
2555.6702,13.1641,13.0119,13.0119,-13.0119
2581.1983,13.6091,13.4098,13.4098,-13.4098
2606.9813,14.0350,13.7911,13.7911,-13.7911
2633.0218,14.4356,14.1526,14.1526,-14.1526
2659.3225,14.8162,14.4917,14.4917,-14.4917
2685.8858,15.1634,14.8059,14.8059,-14.8059
2712.7145,15.4652,15.0930,15.0930,-15.0930
2739.8112,15.7359,15.3513,15.3513,-15.3513
2767.1786,15.9734,15.5794,15.5794,-15.5794
2794.8193,16.1654,15.7762,15.7762,-15.7762
2822.7361,16.3220,15.9408,15.9408,-15.9408
2850.9318,16.4441,16.0727,16.0727,-16.0727
2879.4091,16.5308,16.1716,16.1716,-16.1716
2908.1709,16.5920,16.2374,16.2374,-16.2374
2937.2200,16.6288,16.2701,16.2701,-16.2701
2966.5592,16.6313,16.2696,16.2696,-16.2696
2996.1915,16.6026,16.2362,16.2362,-16.2362
3026.1198,16.5496,16.1703,16.1703,-16.1703
3056.3470,16.4580,16.0723,16.0723,-16.0723
3086.8761,16.3251,15.9430,15.9430,-15.9430
3117.7103,16.1580,15.7832,15.7832,-15.7832
3148.8524,15.9510,15.5944,15.5944,-15.5944
3180.3055,15.7084,15.3782,15.3782,-15.3782
3212.0729,15.4359,15.1369,15.1369,-15.1369
3244.1576,15.1334,14.8729,14.8729,-14.8729
3276.5627,14.8052,14.5893,14.5893,-14.5893
