frequency,raw,smoothed,error,equalization
94.2782,-1.1052,-1.0587,-1.0587,1.0587
95.2199,-1.0754,-1.0371,-1.0371,1.0371
96.1711,-1.0536,-1.0116,-1.0116,1.0116
97.1317,-0.9758,-0.9827,-0.9827,0.9827
98.1019,-0.9436,-0.9518,-0.9518,0.9518
99.0818,-0.9318,-0.9194,-0.9194,0.9194
100.0715,-0.9054,-0.8856,-0.8856,0.8856
101.0711,-0.8261,-0.8509,-0.8509,0.8509
102.0807,-0.7937,-0.8164,-0.8164,0.8164
103.1004,-0.7819,-0.7821,-0.7821,0.7821
104.1302,-0.7718,-0.7481,-0.7481,0.7481
105.1703,-0.7295,-0.7143,-0.7143,0.7143
106.2209,-0.6714,-0.6811,-0.6811,0.6811
107.2819,-0.6356,-0.6490,-0.6490,0.6490
108.3535,-0.5976,-0.6183,-0.6183,0.6183
109.4358,-0.5576,-0.5892,-0.5892,0.5892
110.5289,-0.5338,-0.5618,-0.5618,0.5618
111.6330,-0.5059,-0.5365,-0.5365,0.5365
112.7481,-0.4759,-0.5138,-0.5138,0.5138
113.8743,-0.4460,-0.4941,-0.4941,0.4941
115.0118,-0.4480,-0.4774,-0.4774,0.4774
116.1606,-0.4340,-0.4634,-0.4634,0.4634
117.3209,-0.4220,-0.4523,-0.4523,0.4523
118.4928,-0.4120,-0.4437,-0.4437,0.4437
119.6764,-0.3941,-0.4377,-0.4377,0.4377
120.8718,-0.3821,-0.4340,-0.4340,0.4340
122.0792,-0.3879,-0.4323,-0.4323,0.4323
123.2986,-0.3979,-0.4318,-0.4318,0.4318
124.5302,-0.4158,-0.4323,-0.4323,0.4323
125.7741,-0.4517,-0.4334,-0.4334,0.4334
127.0304,-0.4838,-0.4339,-0.4339,0.4339
128.2993,-0.4979,-0.4327,-0.4327,0.4327
129.5808,-0.4763,-0.4294,-0.4294,0.4294
130.8752,-0.4542,-0.4242,-0.4242,0.4242
132.1825,-0.4421,-0.4174,-0.4174,0.4174
133.5028,-0.4635,-0.4092,-0.4092,0.4092
134.8363,-0.4307,-0.3992,-0.3992,0.3992
136.1832,-0.3887,-0.3876,-0.3876,0.3876
137.5435,-0.3644,-0.3750,-0.3750,0.3750
138.9174,-0.3834,-0.3618,-0.3618,0.3618
140.3050,-0.3744,-0.3479,-0.3479,0.3479
141.7065,-0.3156,-0.3334,-0.3334,0.3334
143.1220,-0.2612,-0.3196,-0.3196,0.3196
144.5516,-0.2500,-0.3074,-0.3074,0.3074
145.9955,-0.2578,-0.2968,-0.2968,0.2968
147.4538,-0.2678,-0.2874,-0.2874,0.2874
148.9267,-0.2777,-0.2790,-0.2790,0.2790
150.4143,-0.2723,-0.2717,-0.2717,0.2717
151.9167,-0.2545,-0.2656,-0.2656,0.2656
153.4342,-0.2577,-0.2607,-0.2607,0.2607
154.9668,-0.2600,-0.2568,-0.2568,0.2568
156.5147,-0.2523,-0.2537,-0.2537,0.2537
158.0781,-0.2500,-0.2514,-0.2514,0.2514
159.6571,-0.2577,-0.2496,-0.2496,0.2496
161.2519,-0.2447,-0.2475,-0.2475,0.2475
162.8626,-0.2247,-0.2450,-0.2450,0.2450
164.4894,-0.2048,-0.2422,-0.2422,0.2422
166.1324,-0.2304,-0.2394,-0.2394,0.2394
167.7919,-0.2552,-0.2363,-0.2363,0.2363
169.4679,-0.2600,-0.2324,-0.2324,0.2324
171.1607,-0.2676,-0.2275,-0.2275,0.2275
172.8704,-0.2624,-0.2215,-0.2215,0.2215
174.5972,-0.2449,-0.2142,-0.2142,0.2142
176.3412,-0.2325,-0.2058,-0.2058,0.2058
178.1026,-0.2074,-0.1964,-0.1964,0.1964
179.8816,-0.1699,-0.1862,-0.1862,0.1862
181.6784,-0.1675,-0.1756,-0.1756,0.1756
183.4932,-0.1625,-0.1645,-0.1645,0.1645
185.3261,-0.1450,-0.1528,-0.1528,0.1528
187.1772,-0.1325,-0.1405,-0.1405,0.1405
189.0469,-0.1300,-0.1282,-0.1282,0.1282
190.9352,-0.1226,-0.1159,-0.1159,0.1159
192.8425,-0.1126,-0.1040,-0.1040,0.1040
194.7687,-0.0952,-0.0927,-0.0927,0.0927
196.7142,-0.0752,-0.0820,-0.0820,0.0820
198.6792,-0.0700,-0.0723,-0.0723,0.0723
200.6637,-0.0552,-0.0637,-0.0637,0.0637
202.6681,-0.0278,-0.0561,-0.0561,0.0561
204.6925,-0.0200,-0.0497,-0.0497,0.0497
206.7371,-0.0126,-0.0444,-0.0444,0.0444
208.8022,-0.0100,-0.0403,-0.0403,0.0403
210.8879,-0.0174,-0.0376,-0.0376,0.0376
212.9944,-0.0200,-0.0360,-0.0360,0.0360
215.1219,-0.0273,-0.0351,-0.0351,0.0351
217.2707,-0.0300,-0.0348,-0.0348,0.0348
219.4410,-0.0300,-0.0351,-0.0351,0.0351
221.6329,-0.0519,-0.0360,-0.0360,0.0360
223.8468,-0.0746,-0.0368,-0.0368,0.0368
226.0827,-0.0510,-0.0369,-0.0369,0.0369
228.3410,-0.0255,-0.0365,-0.0365,0.0365
230.6219,-0.0273,-0.0357,-0.0357,0.0357
232.9255,-0.0444,-0.0345,-0.0345,0.0345
235.2521,-0.0789,-0.0321,-0.0321,0.0321
237.6020,-0.0395,-0.0280,-0.0280,0.0280
239.9754,0.0088,-0.0227,-0.0227,0.0227
242.3724,-0.0231,-0.0170,-0.0170,0.0170
244.7934,-0.0472,-0.0103,-0.0103,0.0103
247.2386,-0.0428,-0.0020,-0.0020,0.0020
249.7082,-0.0113,0.0079,0.0079,-0.0079
252.2025,0.0143,0.0190,0.0190,-0.0190
254.7217,0.0200,0.0310,0.0310,-0.0310
257.2661,0.0129,0.0441,0.0441,-0.0441
259.8358,0.0456,0.0586,0.0586,-0.0586
262.4313,0.0884,0.0740,0.0740,-0.0740
265.0527,0.1000,0.0897,0.0897,-0.0897
267.7002,0.0929,0.1055,0.1055,-0.1055
270.3742,0.0971,0.1218,0.1218,-0.1218
273.0749,0.1283,0.1387,0.1387,-0.1387
275.8026,0.1612,0.1559,0.1559,-0.1559
278.5575,0.1841,0.1728,0.1728,-0.1728
281.3400,0.2040,0.1893,0.1893,-0.1893
284.1502,0.2240,0.2052,0.2052,-0.2052
286.9885,0.2370,0.2207,0.2207,-0.2207
289.8552,0.2470,0.2355,0.2355,-0.2355
292.7505,0.2570,0.2498,0.2498,-0.2498
295.6747,0.2670,0.2641,0.2641,-0.2641
298.6281,0.2770,0.2783,0.2783,-0.2783
301.6111,0.2800,0.2925,0.2925,-0.2925
304.6238,0.3008,0.3067,0.3067,-0.3067
307.6666,0.3238,0.3207,0.3207,-0.3207
310.7398,0.3369,0.3343,0.3343,-0.3343
313.8437,0.3331,0.3477,0.3477,-0.3477
316.9786,0.3507,0.3614,0.3614,-0.3614
320.1449,0.3737,0.3755,0.3755,-0.3755
323.3427,0.3731,0.3894,0.3894,-0.3894
326.5725,0.4112,0.4032,0.4032,-0.4032
329.8346,0.4574,0.4166,0.4166,-0.4166
333.1292,0.4427,0.4290,0.4290,-0.4290
336.4568,0.4505,0.4410,0.4410,-0.4410
339.8176,0.4736,0.4523,0.4523,-0.4523
343.2119,0.4596,0.4626,0.4626,-0.4626
346.6402,0.4500,0.4722,0.4722,-0.4722
350.1027,0.4770,0.4808,0.4808,-0.4808
353.5998,0.5575,0.4881,0.4881,-0.4881
357.1318,0.5292,0.4925,0.4925,-0.4925
360.6991,0.4798,0.4943,0.4943,-0.4943
364.3021,0.4902,0.4940,0.4940,-0.4940
367.9410,0.5269,0.4913,0.4913,-0.4913
371.6163,0.5400,0.4862,0.4862,-0.4862
375.3283,0.5400,0.4788,0.4788,-0.4788
379.0774,0.5400,0.4693,0.4693,-0.4693
382.8639,0.5200,0.4582,0.4582,-0.4582
386.6882,0.4834,0.4461,0.4461,-0.4461
390.5508,0.4434,0.4337,0.4337,-0.4337
394.4519,0.4101,0.4217,0.4217,-0.4217
398.3920,0.3801,0.4110,0.4110,-0.4110
402.3714,0.3303,0.4024,0.4024,-0.4024
406.3906,0.2836,0.3963,0.3963,-0.3963
410.4500,0.2700,0.3934,0.3934,-0.3934
414.5498,0.2963,0.3939,0.3939,-0.3939
418.6907,0.3363,0.3975,0.3975,-0.3975
422.8729,0.3697,0.4036,0.4036,-0.4036
427.0969,0.4127,0.4119,0.4119,-0.4119
431.3631,0.4561,0.4216,0.4216,-0.4216
435.6718,0.4765,0.4321,0.4321,-0.4321
440.0237,0.4865,0.4428,0.4428,-0.4428
444.4190,0.4900,0.4531,0.4531,-0.4531
448.8582,0.4965,0.4626,0.4626,-0.4626
453.3417,0.5000,0.4709,0.4709,-0.4709
457.8700,0.5065,0.4776,0.4776,-0.4776
462.4436,0.4971,0.4824,0.4824,-0.4824
467.0628,0.4706,0.4855,0.4855,-0.4855
471.7282,0.4729,0.4876,0.4876,-0.4876
476.4402,0.4929,0.4892,0.4892,-0.4892
481.1993,0.5064,0.4902,0.4902,-0.4902
486.0059,0.5036,0.4910,0.4910,-0.4910
490.8605,0.5064,0.4920,0.4920,-0.4920
495.7636,0.4909,0.4935,0.4935,-0.4935
500.7156,0.4673,0.4956,0.4956,-0.4956
505.7172,0.4664,0.4986,0.4986,-0.4986
510.7687,0.4700,0.5026,0.5026,-0.5026
515.8706,0.4763,0.5075,0.5075,-0.5075
521.0235,0.4926,0.5133,0.5133,-0.5133
526.2279,0.5126,0.5199,0.5199,-0.5199
531.4843,0.5200,0.5269,0.5269,-0.5269
536.7932,0.5263,0.5343,0.5343,-0.5343
542.1551,0.5614,0.5421,0.5421,-0.5421
547.5705,0.5925,0.5501,0.5501,-0.5501
553.0401,0.5937,0.5579,0.5579,-0.5579
558.5643,0.5713,0.5653,0.5653,-0.5653
564.1437,0.5600,0.5725,0.5725,-0.5725
569.7788,0.5600,0.5796,0.5796,-0.5796
575.4701,0.5724,0.5867,0.5867,-0.5867
581.2184,0.5862,0.5937,0.5937,-0.5937
587.0241,0.6024,0.6003,0.6003,-0.6003
592.8877,0.6100,0.6064,0.6064,-0.6064
598.8099,0.6100,0.6120,0.6120,-0.6120
604.7913,0.6223,0.6172,0.6172,-0.6172
610.8324,0.6546,0.6218,0.6218,-0.6218
616.9339,0.6454,0.6256,0.6256,-0.6256
623.0963,0.6239,0.6286,0.6286,-0.6286
629.3203,0.6383,0.6311,0.6311,-0.6311
635.6064,0.6500,0.6327,0.6327,-0.6327
641.9553,0.6500,0.6328,0.6328,-0.6328
648.3677,0.6561,0.6315,0.6315,-0.6315
654.8441,0.6418,0.6283,0.6283,-0.6283
661.3852,0.6300,0.6233,0.6233,-0.6233
667.9916,0.6360,0.6164,0.6164,-0.6164
674.6640,0.6400,0.6074,0.6074,-0.6074
681.4031,0.6280,0.5962,0.5962,-0.5962
688.2095,0.6080,0.5829,0.5829,-0.5829
695.0838,0.6000,0.5677,0.5677,-0.5677
702.0269,0.5880,0.5500,0.5500,-0.5500
709.0393,0.5680,0.5298,0.5298,-0.5298
716.1217,0.5481,0.5072,0.5072,-0.5072
723.2749,0.5162,0.4823,0.4823,-0.4823
730.4995,0.4703,0.4552,0.4552,-0.4552
737.7963,0.4263,0.4264,0.4264,-0.4264
745.1660,0.3863,0.3963,0.3963,-0.3963
752.6093,0.3700,0.3652,0.3652,-0.3652
760.1269,0.3700,0.3329,0.3329,-0.3329
767.7197,0.3288,0.2993,0.2993,-0.2993
775.3882,0.2648,0.2644,0.2644,-0.2644
783.1334,0.2224,0.2287,0.2287,-0.2287
790.9560,0.1924,0.1922,0.1922,-0.1922
798.8566,0.1566,0.1548,0.1548,-0.1548
806.8362,0.1167,0.1167,0.1167,-0.1167
814.8955,0.0767,0.0783,0.0783,-0.0783
823.0353,0.0426,0.0405,0.0405,-0.0405
831.2565,0.0242,0.0039,0.0039,-0.0039
839.5597,-0.0089,-0.0312,-0.0312,0.0312
847.9459,-0.0646,-0.0641,-0.0641,0.0641
856.4158,-0.1015,-0.0938,-0.0938,0.0938
864.9703,-0.1445,-0.1195,-0.1195,0.1195
873.6103,-0.2102,-0.1411,-0.1411,0.1411
882.3366,-0.2859,-0.1579,-0.1579,0.1579
891.1501,-0.3429,-0.1691,-0.1691,0.1691
900.0516,-0.3543,-0.1740,-0.1740,0.1740
909.0420,-0.3101,-0.1728,-0.1728,0.1728
918.1222,-0.2516,-0.1663,-0.1663,0.1663
927.2931,-0.1903,-0.1557,-0.1557,0.1557
936.5557,-0.1260,-0.1418,-0.1418,0.1418
945.9107,-0.0830,-0.1258,-0.1258,0.1258
955.3592,-0.0474,-0.1083,-0.1083,0.1083
964.9021,-0.0244,-0.0902,-0.0902,0.0902
974.5402,-0.0256,-0.0718,-0.0718,0.0718
984.2747,-0.0300,-0.0533,-0.0533,0.0533
994.1064,-0.0132,-0.0349,-0.0349,0.0349
1004.0363,-0.0112,-0.0169,-0.0169,0.0169
1014.0654,-0.0256,0.0005,0.0005,-0.0005
1024.1947,-0.0133,0.0180,0.0180,-0.0180
1034.4251,0.0111,0.0360,0.0360,-0.0360
1044.7578,0.0255,0.0550,0.0550,-0.0550
1055.1936,0.0355,0.0757,0.0757,-0.0757
1065.7337,0.0621,0.0989,0.0989,-0.0989
1076.3791,0.0910,0.1249,0.1249,-0.1249
1087.1308,0.1055,0.1538,0.1538,-0.1538
1097.9899,0.1429,0.1859,0.1859,-0.1859
1108.9575,0.1919,0.2208,0.2208,-0.2208
1120.0346,0.2318,0.2583,0.2583,-0.2583
1131.2224,0.2718,0.2981,0.2981,-0.2981
1142.5219,0.3063,0.3399,0.3399,-0.3399
1153.9343,0.3472,0.3835,0.3835,-0.3835
1165.4607,0.4025,0.4287,0.4287,-0.4287
1177.1022,0.4787,0.4752,0.4752,-0.4752
1188.8600,0.5416,0.5224,0.5224,-0.5224
1200.7353,0.5869,0.5696,0.5696,-0.5696
1212.7291,0.6369,0.6168,0.6168,-0.6168
1224.8428,0.6815,0.6638,0.6638,-0.6638
1237.0775,0.7161,0.7108,0.7108,-0.7108
1249.4344,0.7621,0.7580,0.7580,-0.7580
1261.9147,0.8113,0.8058,0.8058,-0.8058
1274.5197,0.8460,0.8542,0.8542,-0.8542
1287.2506,0.8865,0.9036,0.9036,-0.9036
1300.1086,0.9418,0.9542,0.9542,-0.9542
1313.0951,0.9911,1.0063,1.0063,-1.0063
1326.2113,1.0205,1.0602,1.0602,-1.0602
1339.4585,1.0563,1.1168,1.1168,-1.1168
1352.8381,1.1168,1.1768,1.1768,-1.1768
1366.3513,1.1867,1.2403,1.2403,-1.2403
1379.9995,1.2618,1.3074,1.3074,-1.3074
1393.7840,1.3418,1.3781,1.3781,-1.3781
1407.7062,1.4165,1.4522,1.4522,-1.4522
1421.7674,1.4864,1.5297,1.5297,-1.5297
1435.9691,1.5667,1.6107,1.6107,-1.6107
1450.3127,1.6565,1.6950,1.6950,-1.6950
1464.7995,1.7413,1.7828,1.7828,-1.7828
1479.4311,1.8367,1.8739,1.8739,-1.8739
1494.2088,1.9465,1.9682,1.9682,-1.9682
1509.1341,2.0462,2.0652,2.0652,-2.0652
1524.2085,2.1412,2.1649,2.1649,-2.1649
1539.4335,2.2462,2.2673,2.2673,-2.2673
1554.8105,2.3509,2.3726,2.3726,-2.3726
1570.3412,2.4508,2.4808,2.4808,-2.4808
1586.0270,2.5507,2.5925,2.5925,-2.5925
1601.8694,2.6607,2.7080,2.7080,-2.7080
1617.8702,2.7806,2.8275,2.8275,-2.8275
1634.0307,2.9004,2.9511,2.9511,-2.9511
1650.3527,3.0253,3.0787,3.0787,-3.0787
1666.8377,3.1552,3.2103,3.2103,-3.2103
1683.4873,3.2801,3.3459,3.3459,-3.3459
1700.3033,3.4149,3.4855,3.4855,-3.4855
1717.2872,3.5697,3.6291,3.6291,-3.6291
1734.4408,3.7196,3.7763,3.7763,-3.7763
1751.7658,3.8743,3.9268,3.9268,-3.9268
1769.2638,4.0590,4.0805,4.0805,-4.0805
1786.9366,4.2489,4.2365,4.2365,-4.2365
1804.7859,4.4188,4.3941,4.3941,-4.3941
1822.8135,4.5688,4.5530,4.5530,-4.5530
1841.0211,4.7087,4.7134,4.7134,-4.7134
1859.4107,4.8681,4.8755,4.8755,-4.8755
1877.9839,5.0332,5.0392,5.0392,-5.0392
1896.7427,5.1831,5.2044,5.2044,-5.2044
1915.6888,5.3426,5.3711,5.3711,-5.3711
1934.8242,5.5076,5.5392,5.5392,-5.5392
1954.1507,5.6723,5.7087,5.7087,-5.7087
1973.6703,5.8421,5.8792,5.8792,-5.8792
1993.3848,6.0119,6.0508,6.0508,-6.0508
2013.2963,6.1913,6.2233,6.2233,-6.2233
2033.4067,6.3859,6.3965,6.3965,-6.3965
2053.7179,6.5809,6.5699,6.5699,-6.5699
2074.2320,6.7706,6.7427,6.7427,-6.7427
2094.9511,6.9556,6.9145,6.9145,-6.9145
2115.8770,7.1307,7.0850,7.0850,-7.0850
2137.0121,7.3005,7.2540,7.2540,-7.2540
2158.3582,7.4656,7.4214,7.4214,-7.4214
2179.9175,7.6254,7.5872,7.5872,-7.5872
2201.6923,7.7806,7.7515,7.7515,-7.7515
2223.6845,7.9304,7.9144,7.9144,-7.9144
2245.8963,8.0756,8.0761,8.0761,-8.0761
2268.3301,8.2201,8.2369,8.2369,-8.2369
2290.9879,8.3745,8.3972,8.3972,-8.3972
2313.8721,8.5297,8.5573,8.5573,-8.5573
2336.9848,8.6935,8.7176,8.7176,-8.7176
2360.3285,8.8687,8.8781,8.8781,-8.8781
2383.9052,9.0339,9.0385,9.0385,-9.0385
2407.7175,9.2029,9.1986,9.1986,-9.1986
2431.7677,9.3781,9.3578,9.3578,-9.3578
2456.0581,9.5387,9.5156,9.5156,-9.5156
2480.5911,9.6885,9.6713,9.6713,-9.6713
2505.3691,9.8475,9.8244,9.8244,-9.8244
2530.3947,10.0173,9.9736,9.9736,-9.9736
2555.6702,10.1735,10.1174,10.1174,-10.1174
2581.1983,10.3224,10.2541,10.2541,-10.2541
2606.9813,10.4822,10.3823,10.3823,-10.3823
2633.0218,10.6330,10.4997,10.4997,-10.4997
2659.3225,10.7549,10.6042,10.6042,-10.6042
2685.8858,10.8593,10.6939,10.6939,-10.6939
2712.7145,10.9736,10.7668,10.7668,-10.7668
2739.8112,11.0757,10.8203,10.8203,-10.8203
2767.1786,11.1467,10.8515,10.8515,-10.8515
2794.8193,11.1889,10.8575,10.8575,-10.8575
2822.7361,11.1911,10.8357,10.8357,-10.8357
2850.9318,11.1579,10.7838,10.7838,-10.7838
2879.4091,11.0992,10.7000,10.7000,-10.7000
2908.1709,11.0029,10.5831,10.5831,-10.5831
2937.2200,10.8687,10.4326,10.4326,-10.4326
2966.5592,10.7070,10.2489,10.2489,-10.2489
2996.1915,10.4998,10.0333,10.0333,-10.0333
3026.1198,10.2439,9.7879,9.7879,-9.7879
3056.3470,9.9282,9.5161,9.5161,-9.5161
3086.8761,9.5613,9.2224,9.2224,-9.2224
3117.7103,9.1416,8.9125,8.9125,-8.9125
3148.8524,8.6821,8.5925,8.5925,-8.5925
3180.3055,8.2183,8.2691,8.2691,-8.2691
