frequency,raw,smoothed,error,equalization
30.3616,-1.2637,-1.2761,-1.2761,1.2761
30.6649,-1.2030,-1.2274,-1.2274,1.2274
30.9712,-1.1530,-1.1798,-1.1798,1.1798
31.2806,-1.1125,-1.1333,-1.1333,1.1333
31.5930,-1.0722,-1.0880,-1.0880,1.0880
31.9086,-1.0327,-1.0439,-1.0439,1.0439
32.2273,-0.9820,-1.0011,-1.0011,1.0011
32.5492,-0.9425,-0.9599,-0.9599,0.9599
32.8744,-0.8924,-0.9203,-0.9203,0.9203
33.2027,-0.8521,-0.8825,-0.8825,0.8825
33.5344,-0.8119,-0.8466,-0.8466,0.8466
33.8694,-0.7912,-0.8127,-0.8127,0.8127
34.2077,-0.7713,-0.7808,-0.7808,0.7808
34.5494,-0.7418,-0.7507,-0.7507,0.7507
34.8945,-0.7215,-0.7225,-0.7225,0.7225
35.2430,-0.6923,-0.6964,-0.6964,0.6964
35.5951,-0.6529,-0.6726,-0.6726,0.6726
35.9506,-0.6122,-0.6517,-0.6517,0.6517
36.3097,-0.5911,-0.6341,-0.6341,0.6341
36.6724,-0.5622,-0.6199,-0.6199,0.6199
37.0387,-0.5506,-0.6094,-0.6094,0.6094
37.4087,-0.5406,-0.6023,-0.6023,0.6023
37.7824,-0.5400,-0.5985,-0.5985,0.5985
38.1598,-0.5400,-0.5976,-0.5976,0.5976
38.5409,-0.5492,-0.5995,-0.5995,0.5995
38.9259,-0.5687,-0.6035,-0.6035,0.6035
39.3147,-0.5887,-0.6092,-0.6092,0.6092
39.7074,-0.6176,-0.6158,-0.6158,0.6158
40.1041,-0.6473,-0.6223,-0.6223,0.6223
40.5046,-0.6682,-0.6278,-0.6278,0.6278
40.9092,-0.6885,-0.6315,-0.6315,0.6315
41.3179,-0.6900,-0.6327,-0.6327,0.6327
41.7306,-0.6900,-0.6309,-0.6309,0.6309
42.1474,-0.6900,-0.6257,-0.6257,0.6257
42.5684,-0.6715,-0.6167,-0.6167,0.6167
42.9936,-0.6517,-0.6034,-0.6034,0.6034
43.4231,-0.6317,-0.5858,-0.5858,0.5858
43.8568,-0.6120,-0.5634,-0.5634,0.5634
44.2949,-0.5733,-0.5361,-0.5361,0.5361
44.7374,-0.5428,-0.5040,-0.5040,0.5040
45.1842,-0.5041,-0.4671,-0.4671,0.4671
45.6356,-0.4730,-0.4257,-0.4257,0.4257
46.0914,-0.4426,-0.3797,-0.3797,0.3797
46.5518,-0.4131,-0.3293,-0.3293,0.3293
47.0168,-0.3556,-0.2744,-0.2744,0.2744
47.4864,-0.2865,-0.2154,-0.2154,0.2154
47.9608,-0.2082,-0.1527,-0.1527,0.1527
48.4398,-0.1284,-0.0872,-0.0872,0.0872
48.9237,-0.0387,-0.0195,-0.0195,0.0195
49.4124,0.0513,0.0495,0.0495,-0.0495
49.9059,0.1403,0.1189,0.1189,-0.1189
50.4044,0.2211,0.1880,0.1880,-0.1880
50.9079,0.2927,0.2560,0.2560,-0.2560
51.4164,0.3626,0.3225,0.3225,-0.3225
51.9300,0.4319,0.3869,0.3869,-0.3869
52.4487,0.5018,0.4486,0.4486,-0.4486
52.9726,0.5634,0.5070,0.5070,-0.5070
53.5018,0.6145,0.5618,0.5618,-0.5618
54.0362,0.6553,0.6128,0.6128,-0.6128
54.5759,0.6953,0.6601,0.6601,-0.6601
55.1211,0.7356,0.7038,0.7038,-0.7038
55.6717,0.7751,0.7440,0.7440,-0.7440
56.2278,0.8066,0.7809,0.7809,-0.7809
56.7894,0.8450,0.8146,0.8146,-0.8146
57.3567,0.8766,0.8453,0.8453,-0.8453
57.9296,0.9151,0.8728,0.8728,-0.8728
58.5082,0.9463,0.8972,0.8972,-0.8972
59.0927,0.9588,0.9184,0.9184,-0.9184
59.6829,0.9687,0.9367,0.9367,-0.9367
60.2791,0.9788,0.9524,0.9524,-0.9524
60.8812,0.9887,0.9657,0.9657,-0.9657
61.4893,0.9987,0.9768,0.9768,-0.9768
62.1035,1.0087,0.9859,0.9859,-0.9859
62.7239,1.0188,0.9932,0.9932,-0.9932
63.3504,1.0200,0.9991,0.9991,-0.9991
63.9832,1.0200,1.0039,1.0039,-1.0039
64.6223,1.0114,1.0083,1.0083,-1.0083
65.2678,1.0100,1.0130,1.0130,-1.0130
65.9198,1.0100,1.0183,1.0183,-1.0183
66.5782,1.0014,1.0250,1.0250,-1.0250
67.2433,1.0000,1.0336,1.0336,-1.0336
67.9149,1.0000,1.0443,1.0443,-1.0443
68.5933,1.0086,1.0575,1.0575,-1.0575
69.2785,1.0187,1.0735,1.0735,-1.0735
69.9705,1.0372,1.0923,1.0923,-1.0923
70.6694,1.0657,1.1141,1.1141,-1.1141
71.3753,1.0956,1.1385,1.1385,-1.1385
72.0883,1.1343,1.1654,1.1654,-1.1654
72.8083,1.1744,1.1941,1.1941,-1.1941
73.5356,1.2143,1.2243,1.2243,-1.2243
74.2701,1.2626,1.2554,1.2554,-1.2554
75.0120,1.3042,1.2869,1.2869,-1.2869
75.7613,1.3357,1.3181,1.3181,-1.3181
76.5180,1.3741,1.3487,1.3487,-1.3487
77.2824,1.4054,1.3782,1.3782,-1.3782
78.0543,1.4355,1.4062,1.4062,-1.4062
78.8340,1.4655,1.4327,1.4327,-1.4327
79.6214,1.4870,1.4573,1.4573,-1.4573
80.4168,1.4985,1.4800,1.4800,-1.4800
81.2200,1.5168,1.5010,1.5010,-1.5010
82.0313,1.5368,1.5203,1.5203,-1.5203
82.8507,1.5568,1.5379,1.5379,-1.5379
83.6783,1.5684,1.5539,1.5539,-1.5539
84.5141,1.5784,1.5685,1.5685,-1.5685
85.3583,1.5883,1.5818,1.5818,-1.5818
86.2109,1.5984,1.5939,1.5939,-1.5939
87.0721,1.6166,1.6050,1.6050,-1.6050
87.9418,1.6283,1.6150,1.6150,-1.6150
88.8203,1.6383,1.6239,1.6239,-1.6239
89.7075,1.6483,1.6317,1.6317,-1.6317
90.6035,1.6500,1.6385,1.6385,-1.6385
91.5085,1.6583,1.6442,1.6442,-1.6442
92.4226,1.6600,1.6489,1.6489,-1.6489
93.3458,1.6600,1.6526,1.6526,-1.6526
94.2782,1.6683,1.6554,1.6554,-1.6554
95.2199,1.6700,1.6573,1.6573,-1.6573
96.1711,1.6700,1.6582,1.6582,-1.6582
97.1317,1.6700,1.6581,1.6581,-1.6581
98.1019,1.6618,1.6572,1.6572,-1.6572
99.0818,1.6600,1.6556,1.6556,-1.6556
100.0715,1.6600,1.6533,1.6533,-1.6533
101.0711,1.6600,1.6502,1.6502,-1.6502
102.0807,1.6519,1.6464,1.6464,-1.6464
103.1004,1.6500,1.6419,1.6419,-1.6419
104.1302,1.6418,1.6366,1.6366,-1.6366
105.1703,1.6400,1.6306,1.6306,-1.6306
106.2209,1.6319,1.6237,1.6237,-1.6237
107.2819,1.6219,1.6159,1.6159,-1.6159
108.3535,1.6200,1.6072,1.6072,-1.6072
109.4358,1.6119,1.5975,1.5975,-1.5975
110.5289,1.6019,1.5867,1.5867,-1.5867
111.6330,1.5920,1.5749,1.5749,-1.5749
112.7481,1.5740,1.5620,1.5620,-1.5620
113.8743,1.5620,1.5481,1.5481,-1.5481
115.0118,1.5520,1.5332,1.5332,-1.5332
116.1606,1.5340,1.5173,1.5173,-1.5173
117.3209,1.5140,1.5004,1.5004,-1.5004
118.4928,1.4860,1.4826,1.4826,-1.4826
119.6764,1.4641,1.4643,1.4643,-1.4643
120.8718,1.4441,1.4454,1.4454,-1.4454
122.0792,1.4241,1.4261,1.4261,-1.4261
123.2986,1.4121,1.4065,1.4065,-1.4065
124.5302,1.3942,1.3866,1.3866,-1.3866
125.7741,1.3662,1.3665,1.3665,-1.3665
127.0304,1.3441,1.3462,1.3462,-1.3462
128.2993,1.3242,1.3258,1.3258,-1.3258
129.5808,1.3042,1.3055,1.3055,-1.3055
130.8752,1.2842,1.2853,1.2853,-1.2853
132.1825,1.2642,1.2651,1.2651,-1.2651
133.5028,1.2443,1.2449,1.2449,-1.2449
134.8363,1.2243,1.2248,1.2248,-1.2248
136.1832,1.2044,1.2047,1.2047,-1.2047
137.5435,1.1844,1.1845,1.1845,-1.1845
138.9174,1.1644,1.1644,1.1644,-1.1644
140.3050,1.1444,1.1444,1.1444,-1.1444
141.7065,1.1244,1.1243,1.1243,-1.1243
143.1220,1.1045,1.1041,1.1041,-1.1041
144.5516,1.0845,1.0839,1.0839,-1.0839
145.9955,1.0645,1.0636,1.0636,-1.0636
147.4538,1.0445,1.0432,1.0432,-1.0432
148.9267,1.0245,1.0226,1.0226,-1.0226
150.4143,1.0045,1.0019,1.0019,-1.0019
151.9167,0.9845,0.9809,0.9809,-0.9809
153.4342,0.9646,0.9597,0.9597,-0.9597
154.9668,0.9446,0.9382,0.9382,-0.9382
156.5147,0.9170,0.9164,0.9164,-0.9164
158.0781,0.8946,0.8945,0.8945,-0.8945
159.6571,0.8747,0.8723,0.8723,-0.8723
161.2519,0.8547,0.8499,0.8499,-0.8499
162.8626,0.8347,0.8274,0.8274,-0.8274
164.4894,0.8071,0.8045,0.8045,-0.8045
166.1324,0.7848,0.7816,0.7816,-0.7816
167.7919,0.7572,0.7587,0.7587,-0.7587
169.4679,0.7348,0.7358,0.7358,-0.7358
171.1607,0.7072,0.7131,0.7131,-0.7131
172.8704,0.6849,0.6905,0.6905,-0.6905
174.5972,0.6649,0.6682,0.6682,-0.6682
176.3412,0.6449,0.6460,0.6460,-0.6460
178.1026,0.6174,0.6239,0.6239,-0.6239
179.8816,0.5949,0.6019,0.6019,-0.6019
181.6784,0.5750,0.5799,0.5799,-0.5799
183.4932,0.5550,0.5578,0.5578,-0.5578
185.3261,0.5350,0.5355,0.5355,-0.5355
187.1772,0.5225,0.5127,0.5127,-0.5127
189.0469,0.5051,0.4893,0.4893,-0.4893
190.9352,0.4777,0.4649,0.4649,-0.4649
192.8425,0.4551,0.4396,0.4396,-0.4396
194.7687,0.4352,0.4132,0.4132,-0.4132
196.7142,0.4078,0.3855,0.3855,-0.3855
198.6792,0.3778,0.3566,0.3566,-0.3566
200.6637,0.3478,0.3264,0.3264,-0.3264
202.6681,0.3104,0.2949,0.2949,-0.2949
204.6925,0.2779,0.2623,0.2623,-0.2623
206.7371,0.2406,0.2286,0.2286,-0.2286
208.8022,0.2006,0.1940,0.1940,-0.1940
210.8879,0.1606,0.1587,0.1587,-0.1587
212.9944,0.1207,0.1230,0.1230,-0.1230
215.1219,0.0880,0.0870,0.0870,-0.0870
217.2707,0.0507,0.0510,0.0510,-0.0510
219.4410,0.0108,0.0150,0.0150,-0.0150
221.6329,-0.0291,-0.0208,-0.0208,0.0208
223.8468,-0.0618,-0.0562,-0.0562,0.0562
226.0827,-0.0990,-0.0913,-0.0913,0.0913
228.3410,-0.1390,-0.1260,-0.1260,0.1260
230.6219,-0.1718,-0.1601,-0.1601,0.1601
232.9255,-0.2017,-0.1938,-0.1938,0.1938
235.2521,-0.2317,-0.2270,-0.2270,0.2270
237.6020,-0.2616,-0.2600,-0.2600,0.2600
239.9754,-0.2916,-0.2928,-0.2928,0.2928
242.3724,-0.3216,-0.3255,-0.3255,0.3255
244.7934,-0.3515,-0.3581,-0.3581,0.3581
247.2386,-0.3887,-0.3907,-0.3907,0.3907
249.7082,-0.4215,-0.4233,-0.4233,0.4233
252.2025,-0.4514,-0.4559,-0.4559,0.4559
254.7217,-0.4885,-0.4885,-0.4885,0.4885
257.2661,-0.5214,-0.5210,-0.5210,0.5210
259.8358,-0.5513,-0.5535,-0.5535,0.5535
262.4313,-0.5884,-0.5858,-0.5858,0.5858
265.0527,-0.6212,-0.6178,-0.6178,0.6178
267.7002,-0.6583,-0.6496,-0.6496,0.6496
270.3742,-0.6912,-0.6809,-0.6809,0.6809
273.0749,-0.7212,-0.7118,-0.7118,0.7118
275.8026,-0.7512,-0.7421,-0.7421,0.7421
278.5575,-0.7811,-0.7719,-0.7719,0.7719
281.3400,-0.8111,-0.8011,-0.8011,0.8011
284.1502,-0.8340,-0.8299,-0.8299,0.8299
286.9885,-0.8610,-0.8582,-0.8582,0.8582
289.8552,-0.8910,-0.8862,-0.8862,0.8862
292.7505,-0.9140,-0.9139,-0.9139,0.9139
295.6747,-0.9409,-0.9413,-0.9413,0.9413
298.6281,-0.9709,-0.9685,-0.9685,0.9685
301.6111,-0.9939,-0.9956,-0.9956,0.9956
304.6238,-1.0208,-1.0226,-1.0226,1.0226
307.6666,-1.0508,-1.0497,-1.0497,1.0497
310.7398,-1.0738,-1.0767,-1.0767,1.0767
313.8437,-1.1007,-1.1037,-1.1037,1.1037
316.9786,-1.1307,-1.1307,-1.1307,1.1307
320.1449,-1.1606,-1.1577,-1.1577,1.1577
323.3427,-1.1837,-1.1845,-1.1845,1.1845
326.5725,-1.2106,-1.2113,-1.2113,1.2113
329.8346,-1.2405,-1.2381,-1.2381,1.2381
333.1292,-1.2705,-1.2648,-1.2648,1.2648
336.4568,-1.2936,-1.2914,-1.2914,1.2914
339.8176,-1.3204,-1.3181,-1.3181,1.3181
343.2119,-1.3504,-1.3449,-1.3449,1.3449
346.6402,-1.3736,-1.3717,-1.3717,1.3717
350.1027,-1.3935,-1.3987,-1.3987,1.3987
353.5998,-1.4203,-1.4261,-1.4261,1.4261
357.1318,-1.4435,-1.4538,-1.4538,1.4538
360.6991,-1.4702,-1.4820,-1.4820,1.4820
364.3021,-1.5002,-1.5106,-1.5106,1.5106
367.9410,-1.5301,-1.5397,-1.5397,1.5397
371.6163,-1.5601,-1.5692,-1.5692,1.5692
375.3283,-1.5901,-1.5987,-1.5987,1.5987
379.0774,-1.6267,-1.6282,-1.6282,1.6282
382.8639,-1.6600,-1.6573,-1.6573,1.6573
386.6882,-1.6900,-1.6854,-1.6854,1.6854
390.5508,-1.7266,-1.7123,-1.7123,1.7123
394.4519,-1.7599,-1.7373,-1.7373,1.7373
398.3920,-1.7899,-1.7596,-1.7596,1.7596
402.3714,-1.8199,-1.7786,-1.7786,1.7786
406.3906,-1.8498,-1.7936,-1.7936,1.7936
410.4500,-1.8732,-1.8038,-1.8038,1.8038
414.5498,-1.8866,-1.8087,-1.8087,1.8087
418.6907,-1.8900,-1.8079,-1.8079,1.8079
422.8729,-1.8900,-1.8013,-1.8013,1.8013
427.0969,-1.8835,-1.7891,-1.7891,1.7891
431.3631,-1.8669,-1.7714,-1.7714,1.7714
435.6718,-1.8339,-1.7487,-1.7487,1.7487
440.0237,-1.7940,-1.7218,-1.7218,1.7218
444.4190,-1.7410,-1.6916,-1.6916,1.6916
448.8582,-1.6810,-1.6593,-1.6593,1.6593
453.3417,-1.6147,-1.6258,-1.6258,1.6258
457.8700,-1.5512,-1.5927,-1.5927,1.5927
462.4436,-1.4913,-1.5610,-1.5610,1.5610
467.0628,-1.4442,-1.5319,-1.5319,1.5319
471.7282,-1.4171,-1.5062,-1.5062,1.5062
476.4402,-1.3971,-1.4844,-1.4844,1.4844
481.1993,-1.3900,-1.4669,-1.4669,1.4669
486.0059,-1.3900,-1.4537,-1.4537,1.4537
490.8605,-1.3964,-1.4448,-1.4448,1.4448
495.7636,-1.4064,-1.4398,-1.4398,1.4398
500.7156,-1.4164,-1.4382,-1.4382,1.4382
505.7172,-1.4264,-1.4397,-1.4397,1.4397
510.7687,-1.4363,-1.4436,-1.4436,1.4436
515.8706,-1.4463,-1.4492,-1.4492,1.4492
521.0235,-1.4563,-1.4560,-1.4560,1.4560
526.2279,-1.4663,-1.4636,-1.4636,1.4636
531.4843,-1.4763,-1.4713,-1.4713,1.4713
536.7932,-1.4863,-1.4789,-1.4789,1.4789
542.1551,-1.4963,-1.4860,-1.4860,1.4860
547.5705,-1.5000,-1.4924,-1.4924,1.4924
553.0401,-1.5063,-1.4980,-1.4980,1.4980
558.5643,-1.5162,-1.5027,-1.5027,1.5027
564.1437,-1.5200,-1.5063,-1.5063,1.5063
569.7788,-1.5200,-1.5088,-1.5088,1.5088
575.4701,-1.5262,-1.5101,-1.5101,1.5101
581.2184,-1.5300,-1.5102,-1.5102,1.5102
587.0241,-1.5300,-1.5090,-1.5090,1.5090
592.8877,-1.5238,-1.5063,-1.5063,1.5063
598.8099,-1.5200,-1.5023,-1.5023,1.5023
604.7913,-1.5138,-1.4969,-1.4969,1.4969
610.8324,-1.5039,-1.4902,-1.4902,1.4902
616.9339,-1.4939,-1.4822,-1.4822,1.4822
623.0963,-1.4839,-1.4729,-1.4729,1.4729
629.3203,-1.4739,-1.4625,-1.4625,1.4625
635.6064,-1.4639,-1.4509,-1.4509,1.4509
641.9553,-1.4539,-1.4382,-1.4382,1.4382
648.3677,-1.4378,-1.4246,-1.4246,1.4246
654.8441,-1.4179,-1.4100,-1.4100,1.4100
661.3852,-1.4039,-1.3945,-1.3945,1.3945
667.9916,-1.3879,-1.3782,-1.3782,1.3782
674.6640,-1.3679,-1.3611,-1.3611,1.3611
681.4031,-1.3480,-1.3433,-1.3433,1.3433
688.2095,-1.3280,-1.3247,-1.3247,1.3247
695.0838,-1.3080,-1.3053,-1.3053,1.3053
702.0269,-1.2880,-1.2851,-1.2851,1.2851
709.0393,-1.2740,-1.2642,-1.2642,1.2642
716.1217,-1.2581,-1.2424,-1.2424,1.2424
723.2749,-1.2381,-1.2195,-1.2195,1.2195
730.4995,-1.2122,-1.1955,-1.1955,1.1955
737.7963,-1.1822,-1.1705,-1.1705,1.1705
745.1660,-1.1582,-1.1445,-1.1445,1.1445
752.6093,-1.1323,-1.1173,-1.1173,1.1173
760.1269,-1.1023,-1.0891,-1.0891,1.0891
767.7197,-1.0723,-1.0598,-1.0598,1.0598
775.3882,-1.0424,-1.0293,-1.0293,1.0293
783.1334,-1.0124,-0.9976,-0.9976,0.9976
790.9560,-0.9766,-0.9645,-0.9645,0.9645
798.8566,-0.9366,-0.9302,-0.9302,0.9302
806.8362,-0.9025,-0.8947,-0.8947,0.8947
814.8955,-0.8725,-0.8580,-0.8580,0.8580
823.0353,-0.8367,-0.8202,-0.8202,0.8202
831.2565,-0.7968,-0.7811,-0.7811,0.7811
839.5597,-0.7569,-0.7410,-0.7410,0.7410
847.9459,-0.7227,-0.6999,-0.6999,0.6999
856.4158,-0.6812,-0.6578,-0.6578,0.6578
864.9703,-0.6312,-0.6148,-0.6148,0.6148
873.6103,-0.5755,-0.5712,-0.5712,0.5712
882.3366,-0.5213,-0.5272,-0.5272,0.5272
891.1501,-0.4771,-0.4833,-0.4833,0.4833
900.0516,-0.4314,-0.4394,-0.4394,0.4394
909.0420,-0.3815,-0.3955,-0.3955,0.3955
918.1222,-0.3373,-0.3518,-0.3518,0.3518
927.2931,-0.2973,-0.3084,-0.3084,0.3084
936.5557,-0.2573,-0.2655,-0.2655,0.2655
945.9107,-0.2174,-0.2230,-0.2230,0.2230
955.3592,-0.1774,-0.1812,-0.1812,0.1812
964.9021,-0.1375,-0.1401,-0.1401,0.1401
974.5402,-0.0975,-0.0997,-0.0997,0.0997
984.2747,-0.0632,-0.0603,-0.0603,0.0603
994.1064,-0.0276,-0.0217,-0.0217,0.0217
1004.0363,0.0179,0.0158,0.0158,-0.0158
1014.0654,0.0735,0.0518,0.0518,-0.0518
1024.1947,0.1223,0.0860,0.0860,-0.0860
1034.4251,0.1567,0.1179,0.1179,-0.1179
1044.7578,0.1811,0.1477,0.1477,-0.1477
1055.1936,0.2066,0.1755,0.1755,-0.1755
1065.7337,0.2366,0.2016,0.2016,-0.2016
1076.3791,0.2665,0.2260,0.2260,-0.2260
1087.1308,0.2910,0.2490,0.2490,-0.2490
1097.9899,0.3055,0.2707,0.2707,-0.2707
1108.9575,0.3045,0.2912,0.2912,-0.2912
1120.0346,0.3000,0.3110,0.3110,-0.3110
1131.2224,0.3000,0.3306,0.3306,-0.3306
1142.5219,0.3054,0.3507,0.3507,-0.3507
1153.9343,0.3209,0.3718,0.3718,-0.3718
1165.4607,0.3517,0.3943,0.3943,-0.3943
1177.1022,0.3916,0.4183,0.4183,-0.4183
1188.8600,0.4370,0.4435,0.4435,-0.4435
1200.7353,0.4762,0.4697,0.4697,-0.4697
1212.7291,0.5061,0.4966,0.4966,-0.4966
1224.8428,0.5307,0.5243,0.5243,-0.5243
1237.0775,0.5507,0.5527,0.5527,-0.5527
1249.4344,0.5707,0.5819,0.5819,-0.5819
1261.9147,0.5960,0.6122,0.6122,-0.6122
1274.5197,0.6313,0.6434,0.6434,-0.6434
1287.2506,0.6765,0.6757,0.6757,-0.6757
1300.1086,0.7159,0.7090,0.7090,-0.7090
1313.0951,0.7459,0.7434,0.7434,-0.7434
1326.2113,0.7705,0.7793,0.7793,-0.7793
1339.4585,0.7905,0.8170,0.8170,-0.8170
1352.8381,0.8158,0.8567,0.8567,-0.8567
1366.3513,0.8457,0.8988,0.8988,-0.8988
1379.9995,0.8809,0.9436,0.9436,-0.9436
1393.7840,0.9313,0.9912,0.9912,-0.9912
1407.7062,0.9912,1.0419,1.0419,-1.0419
1421.7674,1.0564,1.0956,1.0956,-1.0956
1435.9691,1.1263,1.1524,1.1524,-1.1524
1450.3127,1.2065,1.2123,1.2123,-1.2123
1464.7995,1.2861,1.2750,1.2750,-1.2750
1479.4311,1.3458,1.3403,1.3403,-1.3403
1494.2088,1.3854,1.4082,1.4082,-1.4082
1509.1341,1.4256,1.4791,1.4791,-1.4791
1524.2085,1.4858,1.5534,1.5534,-1.5534
1539.4335,1.5609,1.6312,1.6312,-1.6312
1554.8105,1.6509,1.7126,1.7126,-1.7126
1570.3412,1.7508,1.7971,1.7971,-1.7971
1586.0270,1.8558,1.8844,1.8844,-1.8844
1601.8694,1.9606,1.9741,1.9741,-1.9741
1617.8702,2.0554,2.0663,2.0663,-2.0663
1634.0307,2.1403,2.1611,2.1611,-2.1611
1650.3527,2.2252,2.2589,2.2589,-2.2589
1666.8377,2.3252,2.3599,2.3599,-2.3599
1683.4873,2.4401,2.4638,2.4638,-2.4638
1700.3033,2.5550,2.5701,2.5701,-2.5701
1717.2872,2.6698,2.6782,2.6782,-2.6782
1734.4408,2.7747,2.7879,2.7879,-2.7879
1751.7658,2.8646,2.8989,2.8989,-2.8989
1769.2638,2.9595,3.0117,3.0117,-3.0117
1786.9366,3.0742,3.1265,3.1265,-3.1265
1804.7859,3.2188,3.2434,3.2434,-3.2434
1822.8135,3.3688,3.3620,3.3620,-3.3620
1841.0211,3.4989,3.4814,3.4814,-3.4814
1859.4107,3.6138,3.6013,3.6013,-3.6013
1877.9839,3.7286,3.7213,3.7213,-3.7213
1896.7427,3.8436,3.8416,3.8416,-3.8416
1915.6888,3.9583,3.9621,3.9621,-3.9621
1934.8242,4.0733,4.0828,4.0828,-4.0828
1954.1507,4.1881,4.2035,4.2035,-4.2035
1973.6703,4.3176,4.3240,4.3240,-4.3240
1993.3848,4.4574,4.4439,4.4439,-4.4439
2013.2963,4.5924,4.5626,4.5626,-4.5626
2033.4067,4.7079,4.6800,4.6800,-4.6800
2053.7179,4.8078,4.7963,4.7963,-4.7963
2074.2320,4.9173,4.9121,4.9121,-4.9121
2094.9511,5.0419,5.0276,5.0276,-5.0276
2115.8770,5.1670,5.1428,5.1428,-5.1428
2137.0121,5.2774,5.2578,5.2578,-5.2578
2158.3582,5.3773,5.3728,5.3728,-5.3728
2179.9175,5.4772,5.4884,5.4884,-5.4884
2201.6923,5.5817,5.6052,5.6052,-5.6052
2223.6845,5.6916,5.7238,5.7238,-5.7238
2245.8963,5.8015,5.8449,5.8449,-5.8449
2268.3301,5.9161,5.9694,5.9694,-5.9694
2290.9879,6.0406,6.0978,6.0978,-6.0978
2313.8721,6.1704,6.2306,6.2306,-6.2306
2336.9848,6.3049,6.3682,6.3682,-6.3682
2360.3285,6.4448,6.5107,6.5107,-6.5107
2383.9052,6.5846,6.6583,6.6583,-6.6583
2407.7175,6.7291,6.8112,6.8112,-6.8112
2431.7677,6.8881,6.9694,6.9694,-6.9694
2456.0581,7.0624,7.1327,7.1327,-7.1327
2480.5911,7.2422,7.3002,7.3002,-7.3002
2505.3691,7.4221,7.4712,7.4712,-7.4712
2530.3947,7.6109,7.6444,7.6444,-7.6444
2555.6702,7.8107,7.8187,7.8187,-7.8187
2581.1983,8.0105,7.9924,7.9924,-7.9924
2606.9813,8.2057,8.1643,8.1643,-8.1643
2633.0218,8.3865,8.3330,8.3330,-8.3330
2659.3225,8.5564,8.4973,8.4973,-8.4973
2685.8858,8.7396,8.6557,8.6557,-8.6557
2712.7145,8.9349,8.8065,8.8065,-8.8065
2739.8112,9.1069,8.9478,8.9478,-8.9478
2767.1786,9.2478,9.0779,9.0779,-9.0779
2794.8193,9.3644,9.1959,9.1959,-9.1959
2822.7361,9.4554,9.3008,9.3008,-9.3008
2850.9318,9.5397,9.3923,9.3923,-9.3923
2879.4091,9.6296,9.4699,9.4699,-9.4699
2908.1709,9.7151,9.5331,9.5331,-9.5331
2937.2200,9.7819,9.5811,9.5811,-9.5811
2966.5592,9.8231,9.6137,9.6137,-9.6137
2996.1915,9.8313,9.6305,9.6305,-9.6305
3026.1198,9.8070,9.6318,9.6318,-9.6318
3056.3470,9.7770,9.6185,9.6185,-9.6185
3086.8761,9.7427,9.5910,9.5910,-9.5910
3117.7103,9.6941,9.5495,9.5495,-9.5495
3148.8524,9.6342,9.4945,9.4945,-9.4945
3180.3055,9.5700,9.4263,9.4263,-9.4263
3212.0729,9.4872,9.3453,9.3453,-9.3453
3244.1576,9.3788,9.2521,9.2521,-9.2521
