frequency,raw,smoothed,error,equalization
34.5494,4.9118,4.9015,4.9015,-4.9015
34.8945,4.8822,4.8716,4.8716,-4.8716
35.2430,4.8523,4.8408,4.8408,-4.8408
35.5951,4.8221,4.8091,4.8091,-4.8091
35.9506,4.7822,4.7766,4.7766,-4.7766
36.3097,4.7517,4.7434,4.7434,-4.7434
36.6724,4.7222,4.7094,4.7094,-4.7094
37.0387,4.6824,4.6747,4.6747,-4.6747
37.4087,4.6423,4.6393,4.6393,-4.6393
37.7824,4.6122,4.6034,4.6034,-4.6034
38.1598,4.5732,4.5668,4.5668,-4.5668
38.5409,4.5331,4.5298,4.5298,-4.5298
38.9259,4.4925,4.4923,4.4923,-4.4923
39.3147,4.4526,4.4546,4.4546,-4.4546
39.7074,4.4224,4.4167,4.4167,-4.4167
40.1041,4.3836,4.3786,4.3786,-4.3786
40.5046,4.3435,4.3402,4.3402,-4.3402
40.9092,4.3031,4.3016,4.3016,-4.3016
41.3179,4.2631,4.2630,4.2630,-4.2630
41.7306,4.2229,4.2243,4.2243,-4.2243
42.1474,4.1831,4.1857,4.1857,-4.1857
42.5684,4.1430,4.1472,4.1472,-4.1472
42.9936,4.1034,4.1089,4.1089,-4.1089
43.4231,4.0726,4.0707,4.0707,-4.0707
43.8568,4.0339,4.0328,4.0328,-4.0328
44.2949,3.9933,3.9950,3.9950,-3.9950
44.7374,3.9538,3.9575,3.9575,-3.9575
45.1842,3.9141,3.9203,3.9203,-3.9203
45.6356,3.8740,3.8836,3.8836,-3.8836
46.0914,3.8426,3.8473,3.8473,-3.8473
46.5518,3.8041,3.8115,3.8115,-3.8115
47.0168,3.7728,3.7762,3.7762,-3.7762
47.4864,3.7337,3.7413,3.7413,-3.7413
47.9608,3.7031,3.7071,3.7071,-3.7071
48.4398,3.6642,3.6733,3.6733,-3.6733
48.9237,3.6329,3.6401,3.6401,-3.6401
49.4124,3.6029,3.6076,3.6076,-3.6076
49.9059,3.5732,3.5757,3.5757,-3.5757
50.4044,3.5344,3.5444,3.5444,-3.5444
50.9079,3.5031,3.5137,3.5137,-3.5137
51.4164,3.4732,3.4837,3.4837,-3.4837
51.9300,3.4435,3.4544,3.4544,-3.4544
52.4487,3.4224,3.4257,3.4257,-3.4257
52.9726,3.3933,3.3976,3.3976,-3.3976
53.5018,3.3633,3.3702,3.3702,-3.3702
54.0362,3.3335,3.3433,3.3433,-3.3433
54.5759,3.3124,3.3172,3.3172,-3.3172
55.1211,3.2833,3.2916,3.2916,-3.2916
55.6717,3.2624,3.2667,3.2667,-3.2667
56.2278,3.2334,3.2424,3.2424,-3.2424
56.7894,3.2125,3.2188,3.2188,-3.2188
57.3567,3.1923,3.1958,3.1958,-3.1958
57.9296,3.1636,3.1734,3.1734,-3.1734
58.5082,3.1425,3.1516,3.1516,-3.1516
59.0927,3.1223,3.1305,3.1305,-3.1305
59.6829,3.1026,3.1101,3.1101,-3.1101
60.2791,3.0824,3.0902,3.0902,-3.0902
60.8812,3.0626,3.0710,3.0710,-3.0710
61.4893,3.0426,3.0523,3.0523,-3.0523
62.1035,3.0313,3.0341,3.0341,-3.0341
62.7239,3.0125,3.0164,3.0164,-3.0164
63.3504,2.9925,2.9992,2.9992,-2.9992
63.9832,2.9814,2.9823,2.9823,-2.9823
64.6223,2.9627,2.9658,2.9658,-2.9658
65.2678,2.9513,2.9496,2.9496,-2.9496
65.9198,2.9327,2.9336,2.9336,-2.9336
66.5782,2.9128,2.9178,2.9178,-2.9178
67.2433,2.9013,2.9023,2.9023,-2.9023
67.9149,2.8828,2.8871,2.8871,-2.8871
68.5933,2.8714,2.8720,2.8720,-2.8720
69.2785,2.8527,2.8570,2.8570,-2.8570
69.9705,2.8414,2.8423,2.8423,-2.8423
70.6694,2.8229,2.8276,2.8276,-2.8276
71.3753,2.8115,2.8131,2.8131,-2.8131
72.0883,2.8014,2.7987,2.7987,-2.7987
72.8083,2.7828,2.7843,2.7843,-2.7843
73.5356,2.7714,2.7699,2.7699,-2.7699
74.2701,2.7530,2.7556,2.7556,-2.7556
75.0120,2.7415,2.7413,2.7413,-2.7413
75.7613,2.7314,2.7270,2.7270,-2.7270
76.5180,2.7129,2.7126,2.7126,-2.7126
77.2824,2.7015,2.6981,2.6981,-2.6981
78.0543,2.6830,2.6835,2.6835,-2.6835
78.8340,2.6715,2.6687,2.6687,-2.6687
79.6214,2.6530,2.6539,2.6539,-2.6539
80.4168,2.6415,2.6388,2.6388,-2.6388
81.2200,2.6232,2.6236,2.6236,-2.6236
82.0313,2.6116,2.6083,2.6083,-2.6083
82.8507,2.5932,2.5927,2.5927,-2.5927
83.6783,2.5816,2.5768,2.5768,-2.5768
84.5141,2.5632,2.5607,2.5607,-2.5607
85.3583,2.5517,2.5443,2.5443,-2.5443
86.2109,2.5333,2.5275,2.5275,-2.5275
87.0721,2.5134,2.5103,2.5103,-2.5103
87.9418,2.4934,2.4929,2.4929,-2.4929
88.8203,2.4817,2.4752,2.4752,-2.4752
89.7075,2.4634,2.4571,2.4571,-2.4571
90.6035,2.4435,2.4387,2.4387,-2.4387
91.5085,2.4234,2.4199,2.4199,-2.4199
92.4226,2.4034,2.4007,2.4007,-2.4007
93.3458,2.3835,2.3811,2.3811,-2.3811
94.2782,2.3635,2.3611,2.3611,-2.3611
95.2199,2.3436,2.3408,2.3408,-2.3408
96.1711,2.3236,2.3201,2.3201,-2.3201
97.1317,2.3035,2.2990,2.2990,-2.2990
98.1019,2.2836,2.2774,2.2774,-2.2774
99.0818,2.2636,2.2554,2.2554,-2.2554
100.0715,2.2436,2.2328,2.2328,-2.2328
101.0711,2.2154,2.2097,2.2097,-2.2097
102.0807,2.1937,2.1861,2.1861,-2.1861
103.1004,2.1656,2.1620,2.1620,-2.1620
104.1302,2.1437,2.1375,2.1375,-2.1375
105.1703,2.1157,2.1126,2.1126,-2.1126
106.2209,2.0938,2.0872,2.0872,-2.0872
107.2819,2.0656,2.0613,2.0613,-2.0613
108.3535,2.0357,2.0350,2.0350,-2.0350
109.4358,2.0138,2.0084,2.0084,-2.0084
110.5289,1.9858,1.9813,1.9813,-1.9813
111.6330,1.9559,1.9540,1.9540,-1.9540
112.7481,1.9259,1.9265,1.9265,-1.9265
113.8743,1.9040,1.8989,1.8989,-1.8989
115.0118,1.8760,1.8710,1.8710,-1.8710
116.1606,1.8460,1.8428,1.8428,-1.8428
117.3209,1.8159,1.8145,1.8145,-1.8145
118.4928,1.7860,1.7860,1.7860,-1.7860
119.6764,1.7561,1.7574,1.7574,-1.7574
120.8718,1.7262,1.7286,1.7286,-1.7286
122.0792,1.6962,1.6997,1.6997,-1.6997
123.2986,1.6741,1.6707,1.6707,-1.6707
124.5302,1.6463,1.6415,1.6415,-1.6415
125.7741,1.6162,1.6120,1.6120,-1.6120
127.0304,1.5862,1.5823,1.5823,-1.5823
128.2993,1.5563,1.5522,1.5522,-1.5522
129.5808,1.5263,1.5219,1.5219,-1.5219
130.8752,1.4963,1.4913,1.4913,-1.4913
132.1825,1.4664,1.4604,1.4604,-1.4604
133.5028,1.4365,1.4291,1.4291,-1.4291
134.8363,1.3985,1.3975,1.3975,-1.3975
136.1832,1.3665,1.3654,1.3654,-1.3654
137.5435,1.3365,1.3330,1.3330,-1.3330
138.9174,1.3066,1.3002,1.3002,-1.3002
140.3050,1.2688,1.2670,1.2670,-1.2670
141.7065,1.2367,1.2335,1.2335,-1.2335
143.1220,1.2067,1.1996,1.1996,-1.1996
144.5516,1.1689,1.1654,1.1654,-1.1654
145.9955,1.1367,1.1308,1.1308,-1.1308
147.4538,1.0989,1.0958,1.0958,-1.0958
148.9267,1.0668,1.0606,1.0606,-1.0606
150.4143,1.0290,1.0250,1.0250,-1.0250
151.9167,0.9891,0.9891,0.9891,-0.9891
153.4342,0.9568,0.9529,0.9529,-0.9529
154.9668,0.9192,0.9165,0.9165,-0.9165
156.5147,0.8794,0.8798,0.8798,-0.8798
158.0781,0.8470,0.8430,0.8430,-0.8430
159.6571,0.8094,0.8059,0.8059,-0.8059
161.2519,0.7695,0.7687,0.7687,-0.7687
162.8626,0.7294,0.7313,0.7313,-0.7313
164.4894,0.6971,0.6938,0.6938,-0.6938
166.1324,0.6596,0.6563,0.6563,-0.6563
167.7919,0.6196,0.6186,0.6186,-0.6186
169.4679,0.5796,0.5809,0.5809,-0.5809
171.1607,0.5396,0.5432,0.5432,-0.5432
172.8704,0.5073,0.5057,0.5057,-0.5057
174.5972,0.4698,0.4682,0.4682,-0.4682
176.3412,0.4298,0.4307,0.4307,-0.4307
178.1026,0.3899,0.3934,0.3934,-0.3934
179.8816,0.3499,0.3563,0.3563,-0.3563
181.6784,0.3175,0.3195,0.3195,-0.3195
183.4932,0.2800,0.2829,0.2829,-0.2829
185.3261,0.2401,0.2465,0.2465,-0.2465
187.1772,0.2076,0.2104,0.2104,-0.2104
189.0469,0.1701,0.1746,0.1746,-0.1746
190.9352,0.1377,0.1391,0.1391,-0.1391
192.8425,0.1002,0.1039,0.1039,-0.1039
194.7687,0.0678,0.0691,0.0691,-0.0691
196.7142,0.0304,0.0346,0.0346,-0.0346
198.6792,-0.0022,0.0004,0.0004,-0.0004
200.6637,-0.0396,-0.0333,-0.0333,0.0333
202.6681,-0.0722,-0.0665,-0.0665,0.0665
204.6925,-0.1021,-0.0993,-0.0993,0.0993
206.7371,-0.1394,-0.1317,-0.1317,0.1317
208.8022,-0.1721,-0.1635,-0.1635,0.1635
210.8879,-0.2021,-0.1947,-0.1947,0.1947
212.9944,-0.2320,-0.2254,-0.2254,0.2254
215.1219,-0.2620,-0.2554,-0.2554,0.2554
217.2707,-0.2920,-0.2849,-0.2849,0.2849
219.4410,-0.3219,-0.3137,-0.3137,0.3137
221.6329,-0.3519,-0.3418,-0.3418,0.3418
223.8468,-0.3746,-0.3693,-0.3693,0.3693
226.0827,-0.4018,-0.3961,-0.3961,0.3961
228.3410,-0.4318,-0.4223,-0.4223,0.4223
230.6219,-0.4545,-0.4477,-0.4477,0.4477
232.9255,-0.4817,-0.4725,-0.4725,0.4725
235.2521,-0.5044,-0.4965,-0.4965,0.4965
237.6020,-0.5244,-0.5198,-0.5198,0.5198
239.9754,-0.5516,-0.5424,-0.5424,0.5424
242.3724,-0.5744,-0.5643,-0.5643,0.5643
244.7934,-0.5943,-0.5854,-0.5854,0.5854
247.2386,-0.6144,-0.6057,-0.6057,0.6057
249.7082,-0.6343,-0.6253,-0.6253,0.6253
252.2025,-0.6543,-0.6441,-0.6441,0.6441
254.7217,-0.6742,-0.6621,-0.6621,0.6621
257.2661,-0.6871,-0.6793,-0.6793,0.6793
259.8358,-0.7042,-0.6957,-0.6957,0.6957
262.4313,-0.7171,-0.7114,-0.7114,0.7114
265.0527,-0.7342,-0.7264,-0.7264,0.7264
267.7002,-0.7471,-0.7408,-0.7408,0.7408
270.3742,-0.7641,-0.7547,-0.7547,0.7547
273.0749,-0.7771,-0.7680,-0.7680,0.7680
275.8026,-0.7871,-0.7807,-0.7807,0.7807
278.5575,-0.7970,-0.7931,-0.7931,0.7931
281.3400,-0.8070,-0.8051,-0.8051,0.8051
284.1502,-0.8170,-0.8166,-0.8166,0.8166
286.9885,-0.8270,-0.8278,-0.8278,0.8278
289.8552,-0.8370,-0.8386,-0.8386,0.8386
292.7505,-0.8470,-0.8489,-0.8489,0.8489
295.6747,-0.8639,-0.8588,-0.8588,0.8588
298.6281,-0.8770,-0.8680,-0.8680,0.8680
301.6111,-0.8869,-0.8767,-0.8767,0.8767
304.6238,-0.8969,-0.8846,-0.8846,0.8846
307.6666,-0.9069,-0.8919,-0.8919,0.8919
310.7398,-0.9169,-0.8984,-0.8984,0.8984
313.8437,-0.9200,-0.9042,-0.9042,0.9042
316.9786,-0.9200,-0.9092,-0.9092,0.9092
320.1449,-0.9200,-0.9136,-0.9136,0.9136
323.3427,-0.9200,-0.9175,-0.9175,0.9175
326.5725,-0.9200,-0.9211,-0.9211,0.9211
329.8346,-0.9200,-0.9244,-0.9244,0.9244
333.1292,-0.9268,-0.9278,-0.9278,0.9278
336.4568,-0.9300,-0.9312,-0.9312,0.9312
339.8176,-0.9300,-0.9349,-0.9349,0.9349
343.2119,-0.9300,-0.9391,-0.9391,0.9391
346.6402,-0.9368,-0.9442,-0.9442,0.9442
350.1027,-0.9400,-0.9502,-0.9502,0.9502
353.5998,-0.9400,-0.9575,-0.9575,0.9575
357.1318,-0.9468,-0.9662,-0.9662,0.9662
360.6991,-0.9567,-0.9767,-0.9767,0.9767
364.3021,-0.9667,-0.9890,-0.9890,0.9890
367.9410,-0.9767,-1.0034,-1.0034,1.0034
371.6163,-0.9867,-1.0199,-1.0199,1.0199
375.3283,-1.0034,-1.0390,-1.0390,1.0390
379.0774,-1.0234,-1.0607,-1.0607,1.0607
382.8639,-1.0500,-1.0851,-1.0851,1.0851
386.6882,-1.0800,-1.1121,-1.1121,1.1121
390.5508,-1.1100,-1.1418,-1.1418,1.1418
394.4519,-1.1399,-1.1742,-1.1742,1.1742
398.3920,-1.1765,-1.2091,-1.2091,1.2091
402.3714,-1.2165,-1.2465,-1.2465,1.2465
406.3906,-1.2631,-1.2863,-1.2863,1.2863
410.4500,-1.3064,-1.3281,-1.3281,1.3281
414.5498,-1.3529,-1.3719,-1.3719,1.3719
418.6907,-1.4028,-1.4175,-1.4175,1.4175
422.8729,-1.4528,-1.4647,-1.4647,1.4647
427.0969,-1.5027,-1.5132,-1.5132,1.5132
431.3631,-1.5527,-1.5629,-1.5629,1.5629
435.6718,-1.6026,-1.6136,-1.6136,1.6136
440.0237,-1.6590,-1.6654,-1.6654,1.6654
444.4190,-1.7125,-1.7180,-1.7180,1.7180
448.8582,-1.7625,-1.7712,-1.7712,1.7712
453.3417,-1.8189,-1.8249,-1.8249,1.8249
457.8700,-1.8723,-1.8791,-1.8791,1.8791
462.4436,-1.9287,-1.9337,-1.9337,1.9337
467.0628,-1.9887,-1.9884,-1.9884,1.9884
471.7282,-2.0422,-2.0433,-2.0433,2.0433
476.4402,-2.0986,-2.0981,-2.0981,2.0981
481.1993,-2.1585,-2.1527,-2.1527,2.1527
486.0059,-2.2120,-2.2068,-2.2068,2.2068
490.8605,-2.2684,-2.2604,-2.2604,2.2604
495.7636,-2.3219,-2.3130,-2.3130,2.3130
500.7156,-2.3782,-2.3647,-2.3647,2.3647
505.7172,-2.4318,-2.4151,-2.4151,2.4151
510.7687,-2.4817,-2.4640,-2.4640,2.4640
515.8706,-2.5317,-2.5111,-2.5111,2.5111
521.0235,-2.5816,-2.5561,-2.5561,2.5561
526.2279,-2.6315,-2.5990,-2.5990,2.5990
531.4843,-2.6752,-2.6392,-2.6392,2.6392
536.7932,-2.7152,-2.6767,-2.6767,2.6767
542.1551,-2.7488,-2.7112,-2.7112,2.7112
547.5705,-2.7788,-2.7425,-2.7425,2.7425
553.0401,-2.8088,-2.7707,-2.7707,2.7707
558.5643,-2.8387,-2.7955,-2.7955,2.7955
564.1437,-2.8625,-2.8168,-2.8168,2.8168
569.7788,-2.8762,-2.8346,-2.8346,2.8346
575.4701,-2.8924,-2.8489,-2.8489,2.8489
581.2184,-2.9000,-2.8596,-2.8596,2.8596
587.0241,-2.9062,-2.8669,-2.8669,2.8669
592.8877,-2.9100,-2.8709,-2.8709,2.8709
598.8099,-2.9100,-2.8717,-2.8717,2.8717
604.7913,-2.9038,-2.8696,-2.8696,2.8696
610.8324,-2.8939,-2.8647,-2.8647,2.8647
616.9339,-2.8839,-2.8572,-2.8572,2.8572
623.0963,-2.8739,-2.8475,-2.8475,2.8475
629.3203,-2.8578,-2.8355,-2.8355,2.8355
635.6064,-2.8378,-2.8218,-2.8218,2.8218
641.9553,-2.8178,-2.8064,-2.8064,2.8064
648.3677,-2.7978,-2.7896,-2.7896,2.7896
654.8441,-2.7779,-2.7717,-2.7717,2.7717
661.3852,-2.7579,-2.7527,-2.7527,2.7527
667.9916,-2.7379,-2.7328,-2.7328,2.7328
674.6640,-2.7179,-2.7121,-2.7121,2.7121
681.4031,-2.6980,-2.6905,-2.6905,2.6905
688.2095,-2.6780,-2.6681,-2.6681,2.6681
695.0838,-2.6520,-2.6446,-2.6446,2.6446
702.0269,-2.6280,-2.6202,-2.6202,2.6202
709.0393,-2.6080,-2.5947,-2.5947,2.5947
716.1217,-2.5821,-2.5678,-2.5678,2.5678
723.2749,-2.5581,-2.5394,-2.5394,2.5394
730.4995,-2.5322,-2.5091,-2.5091,2.5091
737.7963,-2.5022,-2.4767,-2.4767,2.4767
745.1660,-2.4722,-2.4419,-2.4419,2.4419
752.6093,-2.4364,-2.4044,-2.4044,2.4044
760.1269,-2.4023,-2.3640,-2.3640,2.3640
767.7197,-2.3606,-2.3203,-2.3203,2.3203
775.3882,-2.3165,-2.2731,-2.2731,2.2731
783.1334,-2.2707,-2.2222,-2.2222,2.2222
790.9560,-2.2207,-2.1672,-2.1672,2.1672
798.8566,-2.1650,-2.1080,-2.1080,2.1080
806.8362,-2.0992,-2.0444,-2.0444,2.0444
814.8955,-2.0292,-1.9763,-1.9763,1.9763
823.0353,-1.9593,-1.9039,-1.9039,1.9039
831.2565,-1.8836,-1.8270,-1.8270,1.8270
839.5597,-1.7979,-1.7457,-1.7457,1.7457
847.9459,-1.7081,-1.6604,-1.6604,1.6604
856.4158,-1.6181,-1.5713,-1.5713,1.5713
864.9703,-1.5224,-1.4786,-1.4786,1.4786
873.6103,-1.4168,-1.3828,-1.3828,1.3828
882.3366,-1.3127,-1.2843,-1.2843,1.2843
891.1501,-1.2071,-1.1837,-1.1837,1.1837
900.0516,-1.0972,-1.0814,-1.0814,1.0814
909.0420,-0.9816,-0.9782,-0.9782,0.9782
918.1222,-0.8674,-0.8745,-0.8745,0.8745
927.2931,-0.7576,-0.7710,-0.7710,0.7710
936.5557,-0.6477,-0.6683,-0.6683,0.6683
945.9107,-0.5435,-0.5669,-0.5669,0.5669
955.3592,-0.4379,-0.4673,-0.4673,0.4673
964.9021,-0.3337,-0.3699,-0.3699,0.3699
974.5402,-0.2338,-0.2750,-0.2750,0.2750
984.2747,-0.1395,-0.1831,-0.1831,0.1831
994.1064,-0.0496,-0.0944,-0.0944,0.0944
1004.0363,0.0347,-0.0091,-0.0091,0.0091
1014.0654,0.1146,0.0728,0.0728,-0.0728
1024.1947,0.1945,0.1512,0.1512,-0.1512
1034.4251,0.2689,0.2262,0.2262,-0.2262
1044.7578,0.3388,0.2978,0.2978,-0.2978
1055.1936,0.4032,0.3661,0.3661,-0.3661
1065.7337,0.4631,0.4312,0.4312,-0.4312
1076.3791,0.5230,0.4934,0.4934,-0.4934
1087.1308,0.5830,0.5527,0.5527,-0.5527
1097.9899,0.6374,0.6094,0.6094,-0.6094
1108.9575,0.6874,0.6637,0.6637,-0.6637
1120.0346,0.7373,0.7158,0.7158,-0.7158
1131.2224,0.7873,0.7658,0.7658,-0.7658
1142.5219,0.8318,0.8139,0.8139,-0.8139
1153.9343,0.8772,0.8603,0.8603,-0.8603
1165.4607,0.9217,0.9051,0.9051,-0.9051
1177.1022,0.9616,0.9486,0.9486,-0.9486
1188.8600,1.0016,0.9908,0.9908,-0.9908
1200.7353,1.0415,1.0320,1.0320,-1.0320
1212.7291,1.0815,1.0723,1.0723,-1.0723
1224.8428,1.1215,1.1120,1.1120,-1.1120
1237.0775,1.1561,1.1511,1.1511,-1.1511
1249.4344,1.1914,1.1899,1.1899,-1.1899
1261.9147,1.2313,1.2288,1.2288,-1.2288
1274.5197,1.2660,1.2679,1.2679,-1.2679
1287.2506,1.3012,1.3076,1.3076,-1.3076
1300.1086,1.3359,1.3481,1.3481,-1.3481
1313.0951,1.3711,1.3899,1.3899,-1.3899
1326.2113,1.4111,1.4334,1.4334,-1.4334
1339.4585,1.4510,1.4790,1.4790,-1.4790
1352.8381,1.4963,1.5271,1.5271,-1.5271
1366.3513,1.5410,1.5781,1.5781,-1.5781
1379.9995,1.5861,1.6326,1.6326,-1.6326
1393.7840,1.6413,1.6910,1.6910,-1.6910
1407.7062,1.7012,1.7537,1.7537,-1.7537
1421.7674,1.7612,1.8211,1.8211,-1.8211
1435.9691,1.8263,1.8937,1.8937,-1.8937
1450.3127,1.9014,1.9718,1.9718,-1.9718
1464.7995,1.9813,2.0558,2.0558,-2.0558
1479.4311,2.0664,2.1459,2.1459,-2.1459
1494.2088,2.1614,2.2423,2.2423,-2.2423
1509.1341,2.2664,2.3451,2.3451,-2.3451
1524.2085,2.3763,2.4545,2.4545,-2.4545
1539.4335,2.4913,2.5703,2.5703,-2.5703
1554.8105,2.6162,2.6924,2.6924,-2.6924
1570.3412,2.7461,2.8206,2.8206,-2.8206
1586.0270,2.8861,2.9545,2.9545,-2.9545
1601.8694,3.0309,3.0939,3.0939,-3.0939
1617.8702,3.1808,3.2382,3.2382,-3.2382
1634.0307,3.3406,3.3869,3.3869,-3.3869
1650.3527,3.5004,3.5394,3.5394,-3.5394
1666.8377,3.6653,3.6951,3.6951,-3.6951
1683.4873,3.8351,3.8533,3.8533,-3.8533
1700.3033,4.0049,4.0132,4.0132,-4.0132
1717.2872,4.1747,4.1743,4.1743,-4.1743
1734.4408,4.3445,4.3356,4.3356,-4.3356
1751.7658,4.5094,4.4966,4.4966,-4.4966
1769.2638,4.6742,4.6565,4.6565,-4.6565
1786.9366,4.8390,4.8147,4.8147,-4.8147
1804.7859,5.0037,4.9705,4.9705,-4.9705
1822.8135,5.1687,5.1233,5.1233,-5.1233
1841.0211,5.3236,5.2723,5.2723,-5.2723
1859.4107,5.4734,5.4170,5.4170,-5.4170
1877.9839,5.6232,5.5567,5.5567,-5.5567
1896.7427,5.7633,5.6911,5.6911,-5.6911
1915.6888,5.8932,5.8197,5.8197,-5.8197
1934.8242,6.0230,5.9423,5.9423,-5.9423
1954.1507,6.1432,6.0585,6.0585,-6.0585
1973.6703,6.2531,6.1683,6.1683,-6.1683
1993.3848,6.3582,6.2714,6.2714,-6.2714
2013.2963,6.4532,6.3679,6.3679,-6.3679
2033.4067,6.5383,6.4579,6.4579,-6.4579
2053.7179,6.6135,6.5416,6.5416,-6.5416
2074.2320,6.6834,6.6196,6.6196,-6.6196
2094.9511,6.7485,6.6922,6.6922,-6.6922
2115.8770,6.8085,6.7601,6.7601,-6.7601
2137.0121,6.8684,6.8240,6.8240,-6.8240
2158.3582,6.9236,6.8844,6.8844,-6.8844
2179.9175,6.9689,6.9420,6.9420,-6.9420
2201.6923,7.0135,6.9977,6.9977,-6.9977
2223.6845,7.0588,7.0521,7.0521,-7.0521
2245.8963,7.0987,7.1060,7.1060,-7.1060
2268.3301,7.1387,7.1599,7.1599,-7.1599
2290.9879,7.1833,7.2145,7.2145,-7.2145
2313.8721,7.2332,7.2703,7.2703,-7.2703
2336.9848,7.2878,7.3274,7.3274,-7.3274
2360.3285,7.3524,7.3861,7.3861,-7.3861
2383.9052,7.4177,7.4463,7.4463,-7.4463
2407.7175,7.4822,7.5080,7.5080,-7.5080
2431.7677,7.5567,7.5710,7.5710,-7.5710
2456.0581,7.6321,7.6351,7.6351,-7.6351
2480.5911,7.7020,7.6998,7.6998,-7.6998
2505.3691,7.7719,7.7647,7.7647,-7.7647
2530.3947,7.8418,7.8295,7.8295,-7.8295
2555.6702,7.9118,7.8937,7.8937,-7.8937
2581.1983,7.9771,7.9567,7.9567,-7.9567
2606.9813,8.0371,8.0180,8.0180,-8.0180
2633.0218,8.1015,8.0773,8.0773,-8.0773
2659.3225,8.1670,8.1341,8.1341,-8.1341
2685.8858,8.2224,8.1879,8.1879,-8.1879
2712.7145,8.2768,8.2382,8.2382,-8.2382
2739.8112,8.3323,8.2847,8.2847,-8.2847
2767.1786,8.3822,8.3267,8.3267,-8.3267
2794.8193,8.4277,8.3639,8.3639,-8.3639
2822.7361,8.4633,8.3957,8.3957,-8.3957
2850.9318,8.4932,8.4218,8.4218,-8.4218
2879.4091,8.5188,8.4417,8.4417,-8.4417
2908.1709,8.5388,8.4550,8.4550,-8.4550
2937.2200,8.5500,8.4615,8.4615,-8.4615
2966.5592,8.5500,8.4607,8.4607,-8.4607
2996.1915,8.5456,8.4527,8.4527,-8.4527
3026.1198,8.5313,8.4372,8.4372,-8.4372
3056.3470,8.5070,8.4143,8.4143,-8.4143
3086.8761,8.4727,8.3841,8.3841,-8.3841
3117.7103,8.4327,8.3469,8.3469,-8.3469
3148.8524,8.3842,8.3030,8.3030,-8.3030
3180.3055,8.3243,8.2530,8.2530,-8.2530
3212.0729,8.2600,8.1973,8.1973,-8.1973
3244.1576,8.1901,8.1366,8.1366,-8.1366
3276.5627,8.1159,8.0716,8.0716,-8.0716
3309.2916,8.0360,8.0030,8.0030,-8.0030
3342.3473,7.9519,7.9316,7.9316,-7.9316
3375.7333,7.8662,7.8583,7.8583,-7.8583
3409.4527,7.7821,7.7842,7.7842,-7.7842
3443.5090,7.6964,7.7103,7.7103,-7.7103
