frequency,raw,smoothed,error,equalization
37.7824,5.4700,5.4547,5.4547,-5.4547
38.1598,5.4700,5.4876,5.4876,-5.4876
38.5409,5.4700,5.5207,5.5207,-5.5207
38.9259,5.4700,5.5543,5.5543,-5.5543
39.3147,5.5448,5.5892,5.5892,-5.5892
39.7074,5.6327,5.6245,5.6245,-5.6245
40.1041,5.6946,5.6591,5.6591,-5.6591
40.5046,5.7000,5.6921,5.6921,-5.6921
40.9092,5.7000,5.7239,5.7239,-5.7239
41.3179,5.7553,5.7551,5.7551,-5.7551
41.7306,5.8343,5.7862,5.7862,-5.7862
42.1474,5.8861,5.8166,5.8166,-5.8166
42.5684,5.9085,5.8460,5.8460,-5.8460
42.9936,5.9283,5.8740,5.8740,-5.8740
43.4231,5.9300,5.9003,5.9003,-5.9003
43.8568,5.9300,5.9250,5.9250,-5.9250
44.2949,5.9300,5.9481,5.9481,-5.9481
44.7374,5.9300,5.9703,5.9703,-5.9703
45.1842,5.9390,5.9927,5.9927,-5.9927
45.6356,5.9670,6.0160,6.0160,-6.0160
46.0914,6.0066,6.0403,6.0403,-6.0403
46.5518,6.0818,6.0653,6.0653,-6.0653
47.0168,6.1534,6.0903,6.0903,-6.0903
47.4864,6.1600,6.1147,6.1147,-6.1147
47.9608,6.1600,6.1389,6.1389,-6.1389
48.4398,6.1600,6.1628,6.1628,-6.1628
48.9237,6.1600,6.1867,6.1867,-6.1867
49.4124,6.1600,6.2105,6.2105,-6.2105
49.9059,6.1600,6.2342,6.2342,-6.2342
50.4044,6.2489,6.2578,6.2578,-6.2578
50.9079,6.3585,6.2801,6.2801,-6.2801
51.4164,6.3789,6.2999,6.2999,-6.2999
51.9300,6.3800,6.3180,6.3180,-6.3180
52.4487,6.3800,6.3353,6.3353,-6.3353
52.9726,6.3800,6.3522,6.3522,-6.3522
53.5018,6.3800,6.3692,6.3692,-6.3692
54.0362,6.3800,6.3862,6.3862,-6.3862
54.5759,6.3800,6.4033,6.4033,-6.4033
55.1211,6.3800,6.4205,6.4205,-6.4205
55.6717,6.3800,6.4380,6.4380,-6.4380
56.2278,6.3800,6.4563,6.4563,-6.4563
56.7894,6.3800,6.4766,6.4766,-6.4766
57.3567,6.4687,6.4995,6.4995,-6.4995
57.9296,6.5942,6.5245,6.5245,-6.5245
58.5082,6.6100,6.5496,6.5496,-6.5496
59.0927,6.6100,6.5748,6.5748,-6.5748
59.6829,6.6100,6.5999,6.5999,-6.5999
60.2791,6.6100,6.6251,6.6251,-6.6251
60.8812,6.6100,6.6503,6.6503,-6.6503
61.4893,6.6100,6.6754,6.6754,-6.6754
62.1035,6.6450,6.7006,6.7006,-6.7006
62.7239,6.7816,6.7253,6.7253,-6.7253
63.3504,6.8349,6.7483,6.7483,-6.7483
63.9832,6.8400,6.7694,6.7694,-6.7694
64.6223,6.8400,6.7890,6.7890,-6.7890
65.2678,6.8400,6.8079,6.8079,-6.8079
65.9198,6.8400,6.8268,6.8268,-6.8268
66.5782,6.8400,6.8456,6.8456,-6.8456
67.2433,6.8400,6.8645,6.8645,-6.8645
67.9149,6.8400,6.8833,6.8833,-6.8833
68.5933,6.8400,6.9022,6.9022,-6.9022
69.2785,6.8400,6.9211,6.9211,-6.9211
69.9705,6.8572,6.9400,6.9400,-6.9400
70.6694,6.9970,6.9594,6.9594,-6.9594
71.3753,7.0626,6.9778,6.9778,-6.9778
72.0883,7.0700,6.9946,6.9946,-6.9946
72.8083,7.0700,7.0097,7.0097,-7.0097
73.5356,7.0700,7.0232,7.0232,-7.0232
74.2701,7.0700,7.0349,7.0349,-7.0349
75.0120,7.0700,7.0449,7.0449,-7.0449
75.7613,7.0700,7.0526,7.0526,-7.0526
76.5180,7.0700,7.0573,7.0573,-7.0573
77.2824,7.0700,7.0587,7.0587,-7.0587
78.0543,7.0700,7.0564,7.0564,-7.0564
78.8340,7.0700,7.0498,7.0498,-7.0498
79.6214,7.0700,7.0387,7.0387,-7.0387
80.4168,7.0700,7.0232,7.0232,-7.0232
81.2200,7.0700,7.0030,7.0030,-7.0030
82.0313,7.0700,6.9771,6.9771,-6.9771
82.8507,7.0700,6.9445,6.9445,-6.9445
83.6783,7.0700,6.9043,6.9043,-6.9043
84.5141,6.9443,6.8558,6.8558,-6.8558
85.3583,6.8533,6.8008,6.8008,-6.8008
86.2109,6.8400,6.7410,6.7410,-6.7410
87.0721,6.7985,6.6773,6.6773,-6.6773
87.9418,6.6407,6.6108,6.6108,-6.6108
88.8203,6.6100,6.5432,6.5432,-6.5432
89.7075,6.4857,6.4741,6.4741,-6.4741
90.6035,6.3939,6.4056,6.4056,-6.4056
91.5085,6.2552,6.3396,6.3396,-6.3396
92.4226,6.1057,6.2778,6.2778,-6.2778
93.3458,5.9894,6.2214,6.2214,-6.2214
94.2782,5.9370,6.1711,6.1711,-6.1711
95.2199,5.9382,6.1271,6.1271,-6.1271
96.1711,6.0058,6.0886,6.0886,-6.0886
97.1317,6.1437,6.0540,6.0540,-6.0540
98.1019,6.1455,6.0212,6.0212,-6.0212
99.0818,5.9927,5.9895,5.9895,-5.9895
100.0715,5.9436,5.9611,5.9611,-5.9611
101.0711,5.9975,5.9371,5.9371,-5.9371
102.0807,6.0914,5.9169,5.9169,-5.9169
103.1004,5.9635,5.9000,5.9000,-5.9000
104.1302,5.7995,5.8886,5.8886,-5.8886
105.1703,5.7133,5.8847,5.8847,-5.8847
106.2209,5.7000,5.8900,5.8900,-5.8900
107.2819,5.7000,5.9052,5.9052,-5.9052
108.3535,5.7000,5.9317,5.9317,-5.9317
109.4358,5.7000,5.9707,5.9707,-5.9707
110.5289,5.7081,6.0232,6.0232,-6.0232
111.6330,5.8629,6.0885,6.0885,-6.0885
112.7481,5.9401,6.1641,6.1641,-6.1641
113.8743,6.1501,6.2495,6.2495,-6.2495
115.0118,6.3680,6.3425,6.3425,-6.3425
116.1606,6.5141,6.4409,6.4409,-6.4409
117.3209,6.6042,6.5420,6.5420,-6.5420
118.4928,6.7478,6.6437,6.6437,-6.6437
119.6764,6.8357,6.7434,6.7434,-6.7434
120.8718,7.0245,6.8398,6.8398,-6.8398
122.0792,7.0700,6.9301,6.9301,-6.9301
123.2986,7.0700,7.0135,7.0135,-7.0135
124.5302,7.0700,7.0902,7.0902,-7.0902
125.7741,7.1890,7.1606,7.1606,-7.1606
127.0304,7.2597,7.2238,7.2238,-7.2238
128.2993,7.3331,7.2798,7.2798,-7.2798
129.5808,7.4685,7.3291,7.3291,-7.3291
130.8752,7.5158,7.3710,7.3710,-7.3710
132.1825,7.5200,7.4057,7.4057,-7.4057
133.5028,7.5200,7.4342,7.4342,-7.4342
134.8363,7.5200,7.4568,7.4568,-7.4568
136.1832,7.5200,7.4738,7.4738,-7.4738
137.5435,7.5200,7.4859,7.4859,-7.4859
138.9174,7.5200,7.4929,7.4929,-7.4929
140.3050,7.5200,7.4940,7.4940,-7.4940
141.7065,7.5200,7.4890,7.4890,-7.4890
143.1220,7.5200,7.4782,7.4782,-7.4782
144.5516,7.5200,7.4614,7.4614,-7.4614
145.9955,7.5200,7.4383,7.4383,-7.4383
147.4538,7.5200,7.4080,7.4080,-7.4080
148.9267,7.5200,7.3697,7.3697,-7.3697
150.4143,7.4425,7.3231,7.3231,-7.3231
151.9167,7.3505,7.2691,7.2691,-7.2691
153.4342,7.3068,7.2093,7.2093,-7.2093
154.9668,7.2615,7.1441,7.1441,-7.1441
156.5147,7.1275,7.0744,7.0744,-7.0744
158.0781,7.0746,7.0014,7.0014,-7.0014
159.6571,7.0241,6.9246,6.9246,-6.9246
161.2519,6.9031,6.8437,6.8437,-6.8437
162.8626,6.7245,6.7603,6.7603,-6.7603
164.4894,6.4972,6.6765,6.6765,-6.6765
166.1324,6.4020,6.5951,6.5951,-6.5951
167.7919,6.3824,6.5163,6.5163,-6.5163
169.4679,6.3800,6.4387,6.4387,-6.4387
171.1607,6.3800,6.3606,6.3606,-6.3606
172.8704,6.3800,6.2804,6.2804,-6.2804
174.5972,6.3800,6.1968,6.1968,-6.1968
176.3412,6.2366,6.1078,6.1078,-6.1078
178.1026,6.0394,6.0131,6.0131,-6.0131
179.8816,5.9448,5.9134,5.9134,-5.9134
181.6784,5.9300,5.8081,5.8081,-5.8081
183.4932,5.8626,5.6951,5.6951,-5.6951
185.3261,5.7428,5.5724,5.5724,-5.5724
187.1772,5.5832,5.4386,5.4386,-5.4386
189.0469,5.3607,5.2935,5.2935,-5.2935
190.9352,5.2181,5.1385,5.1385,-5.1385
192.8425,5.1006,4.9743,4.9743,-4.9743
194.7687,4.9513,4.8015,4.8015,-4.8015
196.7142,4.7471,4.6209,4.6209,-4.6209
198.6792,4.4974,4.4341,4.4341,-4.4341
200.6637,4.2523,4.2429,4.2429,-4.2429
202.6681,4.0938,4.0490,4.0490,-4.0490
204.6925,3.9201,3.8538,3.8538,-3.8538
206.7371,3.6789,3.6600,3.6600,-3.6600
208.8022,3.4188,3.4713,3.4713,-3.4713
210.8879,3.1587,3.2918,3.2918,-3.2918
212.9944,2.8920,3.1250,3.1250,-3.1250
215.1219,2.7613,2.9746,2.9746,-2.9746
217.2707,2.5863,2.8432,2.8432,-2.8432
219.4410,2.3986,2.7345,2.7345,-2.7345
221.6329,2.2990,2.6517,2.6517,-2.6517
223.8468,2.1999,2.5966,2.5966,-2.5966
226.0827,2.0902,2.5699,2.5699,-2.5699
228.3410,2.0527,2.5718,2.5718,-2.5718
230.6219,2.1734,2.6018,2.6018,-2.6018
232.9255,2.2850,2.6567,2.6567,-2.6567
235.2521,2.4472,2.7329,2.7329,-2.7329
237.6020,2.5865,2.8254,2.8254,-2.8254
239.9754,2.7714,2.9292,2.9292,-2.9292
242.3724,3.0241,3.0393,3.0393,-3.0393
244.7934,3.2865,3.1499,3.1499,-3.1499
247.2386,3.5395,3.2544,3.2544,-3.2544
249.7082,3.7677,3.3468,3.3468,-3.3468
252.2025,3.8657,3.4216,3.4216,-3.4216
254.7217,3.8800,3.4760,3.4760,-3.4760
257.2661,3.8800,3.5086,3.5086,-3.5086
259.8358,3.8800,3.5197,3.5197,-3.5197
262.4313,3.8658,3.5100,3.5100,-3.5100
265.0527,3.7254,3.4808,3.4808,-3.4808
267.7002,3.6135,3.4352,3.4352,-3.4352
270.3742,3.4981,3.3761,3.3761,-3.3761
273.0749,3.3752,3.3060,3.3060,-3.3060
275.8026,3.1566,3.2280,3.2280,-3.2280
278.5575,3.0097,3.1469,3.1469,-3.1469
281.3400,2.8536,3.0666,3.0666,-3.0666
284.1502,2.7579,2.9904,2.9904,-2.9904
286.9885,2.7400,2.9194,2.9194,-2.9194
289.8552,2.7400,2.8535,2.8535,-2.8535
292.7505,2.7400,2.7925,2.7925,-2.7925
295.6747,2.7400,2.7358,2.7358,-2.7358
298.6281,2.7400,2.6820,2.6820,-2.6820
301.6111,2.7331,2.6291,2.6291,-2.6291
304.6238,2.5983,2.5759,2.5759,-2.5759
307.6666,2.5192,2.5233,2.5233,-2.5233
310.7398,2.5100,2.4713,2.4713,-2.4713
313.8437,2.5100,2.4187,2.4187,-2.4187
316.9786,2.4136,2.3640,2.3640,-2.3640
320.1449,2.3082,2.3069,2.3069,-2.3069
323.3427,2.2800,2.2481,2.2481,-2.2481
326.5725,2.2594,2.1877,2.1877,-2.1877
329.8346,2.1474,2.1260,2.1260,-2.1260
333.1292,1.9976,2.0646,2.0646,-2.0646
336.4568,1.8750,2.0056,2.0056,-2.0056
339.8176,1.8332,1.9502,1.9502,-1.9502
343.2119,1.8300,1.8978,1.8978,-1.8978
346.6402,1.8300,1.8471,1.8471,-1.8471
350.1027,1.8300,1.7969,1.7969,-1.7969
353.5998,1.7625,1.7467,1.7467,-1.7467
357.1318,1.6557,1.6970,1.6970,-1.6970
360.6991,1.6065,1.6480,1.6480,-1.6480
364.3021,1.6000,1.5993,1.5993,-1.5993
367.9410,1.6000,1.5501,1.5501,-1.5501
371.6163,1.6000,1.4992,1.4992,-1.4992
375.3283,1.5665,1.4449,1.4449,-1.4449
379.0774,1.4498,1.3856,1.3856,-1.3856
382.8639,1.3800,1.3221,1.3221,-1.3221
386.6882,1.2701,1.2548,1.2548,-1.2548
390.5508,1.1734,1.1844,1.1844,-1.1844
394.4519,1.1434,1.1111,1.1111,-1.1111
398.3920,1.1003,1.0341,1.0341,-1.0341
402.3714,0.9939,0.9523,0.9523,-0.9523
406.3906,0.9236,0.8662,0.8662,-0.8662
410.4500,0.8243,0.7766,0.7766,-0.7766
414.5498,0.7274,0.6842,0.6842,-0.6842
418.6907,0.5753,0.5898,0.5898,-0.5898
422.8729,0.4772,0.4953,0.4953,-0.4953
427.0969,0.4600,0.4018,0.4018,-0.4018
431.3631,0.4012,0.3080,0.3080,-0.3080
435.6718,0.2201,0.2137,0.2137,-0.2137
440.0237,0.0684,0.1199,0.1199,-0.1199
444.4190,-0.0936,0.0279,0.0279,-0.0279
448.8582,-0.2055,-0.0609,-0.0609,0.0609
453.3417,-0.2300,-0.1455,-0.1455,0.1455
457.8700,-0.2558,-0.2263,-0.2263,0.2263
462.4436,-0.3668,-0.3036,-0.3036,0.3036
467.0628,-0.4394,-0.3770,-0.3770,0.3770
471.7282,-0.4500,-0.4470,-0.4470,0.4470
476.4402,-0.4500,-0.5148,-0.5148,0.5148
481.1993,-0.5656,-0.5809,-0.5809,0.5809
486.0059,-0.6620,-0.6443,-0.6443,0.6443
490.8605,-0.7312,-0.7051,-0.7051,0.7051
495.7636,-0.8365,-0.7639,-0.7639,0.7639
500.7156,-0.8991,-0.8203,-0.8203,0.8203
505.7172,-0.9100,-0.8746,-0.8746,0.8746
510.7687,-0.9100,-0.9272,-0.9272,0.9272
515.8706,-0.9290,-0.9786,-0.9786,0.9786
521.0235,-1.0411,-1.0298,-1.0298,1.0298
526.2279,-1.1252,-1.0801,-1.0801,1.0801
531.4843,-1.1400,-1.1288,-1.1288,1.1288
536.7932,-1.1400,-1.1756,-1.1756,1.1756
542.1551,-1.2405,-1.2201,-1.2201,1.2201
547.5705,-1.3376,-1.2615,-1.2615,1.2615
553.0401,-1.3663,-1.2994,-1.2994,1.2994
558.5643,-1.3700,-1.3344,-1.3344,1.3344
564.1437,-1.3700,-1.3673,-1.3673,1.3673
569.7788,-1.3700,-1.3983,-1.3983,1.3983
575.4701,-1.4631,-1.4276,-1.4276,1.4276
581.2184,-1.5572,-1.4537,-1.4537,1.4537
587.0241,-1.5862,-1.4758,-1.4758,1.4758
592.8877,-1.5900,-1.4941,-1.4941,1.4941
598.8099,-1.5530,-1.5090,-1.5090,1.5090
604.7913,-1.4438,-1.5212,-1.5212,1.5212
610.8324,-1.4576,-1.5324,-1.5324,1.5324
616.9339,-1.5491,-1.5433,-1.5433,1.5433
623.0963,-1.5861,-1.5531,-1.5531,1.5531
629.3203,-1.5900,-1.5612,-1.5612,1.5612
635.6064,-1.5900,-1.5677,-1.5677,1.5677
641.9553,-1.5900,-1.5721,-1.5721,1.5721
648.3677,-1.5900,-1.5740,-1.5740,1.5740
654.8441,-1.5900,-1.5736,-1.5736,1.5736
661.3852,-1.5900,-1.5714,-1.5714,1.5714
667.9916,-1.5900,-1.5672,-1.5672,1.5672
674.6640,-1.5900,-1.5602,-1.5602,1.5602
681.4031,-1.5900,-1.5495,-1.5495,1.5495
688.2095,-1.5900,-1.5344,-1.5344,1.5344
695.0838,-1.5900,-1.5152,-1.5152,1.5152
702.0269,-1.5900,-1.4917,-1.4917,1.4917
709.0393,-1.5900,-1.4634,-1.4634,1.4634
716.1217,-1.4885,-1.4302,-1.4302,1.4302
723.2749,-1.3902,-1.3935,-1.3935,1.3935
730.4995,-1.3700,-1.3542,-1.3542,1.3542
737.7963,-1.3700,-1.3118,-1.3118,1.3118
745.1660,-1.2931,-1.2661,-1.2661,1.2661
752.6093,-1.1868,-1.2180,-1.2180,1.2180
760.1269,-1.1441,-1.1692,-1.1692,1.1692
767.7197,-1.1400,-1.1202,-1.1202,1.1202
775.3882,-1.1106,-1.0711,-1.0711,1.0711
783.1334,-1.0020,-1.0220,-1.0220,1.0220
790.9560,-0.9224,-0.9735,-0.9735,0.9735
798.8566,-0.9100,-0.9266,-0.9266,0.9266
806.8362,-0.9100,-0.8810,-0.8810,0.8810
814.8955,-0.8052,-0.8359,-0.8359,0.8359
823.0353,-0.7009,-0.7926,-0.7926,0.7926
831.2565,-0.6800,-0.7523,-0.7523,0.7523
839.5597,-0.6800,-0.7147,-0.7147,0.7147
847.9459,-0.6800,-0.6780,-0.6780,0.6780
856.4158,-0.6800,-0.6410,-0.6410,0.6410
864.9703,-0.6800,-0.6037,-0.6037,0.6037
873.6103,-0.5766,-0.5664,-0.5664,0.5664
882.3366,-0.4713,-0.5298,-0.5298,0.5298
891.1501,-0.4500,-0.4940,-0.4940,0.4940
900.0516,-0.4500,-0.4584,-0.4584,0.4584
909.0420,-0.4500,-0.4229,-0.4229,0.4229
918.1222,-0.4500,-0.3872,-0.3872,0.3872
927.2931,-0.4500,-0.3504,-0.3504,0.3504
936.5557,-0.3367,-0.3122,-0.3122,0.3122
945.9107,-0.1595,-0.2740,-0.2740,0.2740
955.3592,-0.1464,-0.2385,-0.2385,0.2385
964.9021,-0.2125,-0.2058,-0.2058,0.2058
974.5402,-0.2300,-0.1750,-0.1750,0.1750
984.2747,-0.1402,-0.1456,-0.1456,0.1456
994.1064,-0.0364,-0.1180,-0.1180,0.1180
1004.0363,-0.0044,-0.0934,-0.0934,0.0934
1014.0654,0.0000,-0.0720,-0.0720,0.0720
1024.1947,0.0000,-0.0543,-0.0543,0.0543
1034.4251,0.0000,-0.0413,-0.0413,0.0413
1044.7578,0.0000,-0.0331,-0.0331,0.0331
1055.1936,0.0000,-0.0297,-0.0297,0.0297
1065.7337,0.0000,-0.0300,-0.0300,0.0300
1076.3791,0.0000,-0.0328,-0.0328,0.0328
1087.1308,0.0000,-0.0379,-0.0379,0.0379
1097.9899,0.0000,-0.0459,-0.0459,0.0459
1108.9575,0.0000,-0.0571,-0.0571,0.0571
1120.0346,0.0000,-0.0709,-0.0709,0.0709
1131.2224,0.0000,-0.0873,-0.0873,0.0873
1142.5219,-0.0980,-0.1068,-0.1068,0.1068
1153.9343,-0.2072,-0.1281,-0.1281,0.1281
1165.4607,-0.2300,-0.1497,-0.1497,0.1497
1177.1022,-0.2300,-0.1713,-0.1713,0.1713
1188.8600,-0.2300,-0.1927,-0.1927,0.1927
1200.7353,-0.1492,-0.2141,-0.2141,0.2141
1212.7291,-0.1391,-0.2369,-0.2369,0.2369
1224.8428,-0.2115,-0.2619,-0.2619,0.2619
1237.0775,-0.2300,-0.2885,-0.2885,0.2885
1249.4344,-0.2727,-0.3168,-0.3168,0.3168
1261.9147,-0.3686,-0.3462,-0.3462,0.3462
1274.5197,-0.4360,-0.3758,-0.3758,0.3758
1287.2506,-0.4500,-0.4056,-0.4056,0.4056
1300.1086,-0.4500,-0.4364,-0.4364,0.4364
1313.0951,-0.4500,-0.4689,-0.4689,0.4689
1326.2113,-0.4500,-0.5036,-0.5036,0.5036
1339.4585,-0.4500,-0.5412,-0.5412,0.5412
1352.8381,-0.5130,-0.5813,-0.5813,0.5813
1366.3513,-0.6172,-0.6215,-0.6215,0.6215
1379.9995,-0.6705,-0.6585,-0.6585,0.6585
1393.7840,-0.6800,-0.6898,-0.6898,0.6898
1407.7062,-0.7060,-0.7134,-0.7134,0.7134
1421.7674,-0.8027,-0.7280,-0.7280,0.7280
1435.9691,-0.8907,-0.7315,-0.7315,0.7315
1450.3127,-0.9100,-0.7220,-0.7220,0.7220
1464.7995,-0.9100,-0.6984,-0.6984,0.6984
1479.4311,-1.0027,-0.6600,-0.6600,0.6600
1494.2088,-1.1003,-0.6047,-0.6047,0.6047
1509.1341,-1.0125,-0.5304,-0.5304,0.5304
1524.2085,-0.8023,-0.4384,-0.4384,0.4384
1539.4335,-0.5368,-0.3332,-0.3332,0.3332
1554.8105,-0.2474,-0.2204,-0.2204,0.2204
1570.3412,0.0222,-0.1058,-0.1058,0.1058
1586.0270,0.1957,0.0057,0.0057,-0.0057
1601.8694,0.3311,0.1116,0.1116,-0.1116
1617.8702,0.4705,0.2096,0.2096,-0.2096
1634.0307,0.5855,0.2974,0.2974,-0.2974
1650.3527,0.6701,0.3737,0.3737,-0.3737
1666.8377,0.7602,0.4380,0.4380,-0.4380
1683.4873,0.8651,0.4892,0.4892,-0.4892
1700.3033,0.8201,0.5260,0.5260,-0.5260
1717.2872,0.6902,0.5506,0.5506,-0.5506
1734.4408,0.5356,0.5665,0.5665,-0.5665
1751.7658,0.3457,0.5785,0.5785,-0.5785
1769.2638,0.3095,0.5922,0.5922,-0.5922
1786.9366,0.3995,0.6105,0.6105,-0.6105
1804.7859,0.4499,0.6340,0.6340,-0.6340
1822.8135,0.4698,0.6635,0.6635,-0.6635
1841.0211,0.5634,0.6999,0.6999,-0.6999
1859.4107,0.7087,0.7426,0.7426,-0.7426
1877.9839,0.8237,0.7903,0.7903,-0.7903
1896.7427,0.8946,0.8425,0.8425,-0.8425
1915.6888,0.9100,0.8991,0.8991,-0.8991
1934.8242,0.9148,0.9601,0.9601,-0.9601
1954.1507,1.0023,1.0248,1.0248,-1.0248
1973.6703,1.1141,1.0915,1.0915,-1.0915
1993.3848,1.1833,1.1577,1.1577,-1.1577
2013.2963,1.2828,1.2230,1.2230,-1.2230
2033.4067,1.3544,1.2872,1.2872,-1.2872
2053.7179,1.3700,1.3508,1.3508,-1.3508
2074.2320,1.3700,1.4152,1.4152,-1.4152
2094.9511,1.3938,1.4823,1.4823,-1.4823
2115.8770,1.4865,1.5528,1.5528,-1.5528
2137.0121,1.5790,1.6265,1.6265,-1.6265
2158.3582,1.6567,1.7033,1.7033,-1.7033
2179.9175,1.7624,1.7827,1.7827,-1.7827
2201.6923,1.8194,1.8640,1.8640,-1.8640
2223.6845,1.8394,1.9476,1.9476,-1.9476
2245.8963,1.9202,2.0344,2.0344,-2.0344
2268.3301,2.0607,2.1240,2.1240,-2.1240
2290.9879,2.2372,2.2159,2.2159,-2.2159
2313.8721,2.4204,2.3091,2.3091,-2.3091
2336.9848,2.4993,2.4021,2.4021,-2.4021
2360.3285,2.5100,2.4952,2.4952,-2.4952
2383.9052,2.5931,2.5895,2.5895,-2.5895
2407.7175,2.7130,2.6857,2.6857,-2.6857
2431.7677,2.7767,2.7844,2.7844,-2.7844
2456.0581,2.8704,2.8875,2.8875,-2.8875
2480.5911,2.9437,2.9965,2.9965,-2.9965
2505.3691,2.9600,3.1123,3.1123,-3.1123
2530.3947,3.0419,3.2360,3.2360,-3.2360
2555.6702,3.1808,3.3677,3.3677,-3.3677
2581.1983,3.3295,3.5069,3.5069,-3.5069
2606.9813,3.5267,3.6530,3.6530,-3.6530
2633.0218,3.6875,3.8050,3.8050,-3.8050
2659.3225,3.8104,3.9615,3.9615,-3.9615
2685.8858,3.9810,4.1217,4.1217,-4.1217
2712.7145,4.2596,4.2843,4.2843,-4.2843
2739.8112,4.5760,4.4462,4.4462,-4.4462
2767.1786,4.8634,4.6038,4.6038,-4.6038
2794.8193,5.0421,4.7546,4.7546,-4.7546
2822.7361,5.1643,4.8976,4.8976,-4.8976
2850.9318,5.2288,5.0317,5.0317,-5.0317
2879.4091,5.2444,5.1573,5.1573,-5.1573
2908.1709,5.3246,5.2755,5.2755,-5.2755
2937.2200,5.4419,5.3875,5.3875,-5.3875
2966.5592,5.5093,5.4938,5.4938,-5.4938
2996.1915,5.6079,5.5950,5.5950,-5.5950
3026.1198,5.6830,5.6909,5.6909,-5.6909
3056.3470,5.7000,5.7817,5.7817,-5.7817
3086.8761,5.7822,5.8696,5.8696,-5.8696
3117.7103,5.9849,5.9554,5.9554,-5.9554
3148.8524,6.1315,6.0378,6.0378,-6.0378
3180.3055,6.1600,6.1144,6.1144,-6.1144
3212.0729,6.2071,6.1836,6.1836,-6.1836
3244.1576,6.3084,6.2424,6.2424,-6.2424
3276.5627,6.4452,6.2864,6.2864,-6.2864
3309.2916,6.5812,6.3104,6.3104,-6.3104
3342.3473,6.6100,6.3089,6.3089,-6.3089
3375.7333,6.6100,6.2776,6.2776,-6.2776
3409.4527,6.6100,6.2140,6.2140,-6.2140
3443.5090,6.6100,6.1172,6.1172,-6.1172
3477.9054,6.6100,5.9883,5.9883,-5.9883
3512.6454,6.5348,5.8311,5.8311,-5.8311
3547.7324,6.3217,5.6534,5.6534,-5.6534
