frequency,raw,smoothed,error,equalization
30.6649,8.1580,8.1431,8.1431,-8.1431
30.9712,8.1600,8.1573,8.1573,-8.1573
31.2806,8.1600,8.1709,8.1709,-8.1709
31.5930,8.2073,8.1839,8.1839,-8.1839
31.9086,8.2100,8.1957,8.1957,-8.1957
32.2273,8.2100,8.2062,8.2062,-8.2062
32.5492,8.2194,8.2155,8.2155,-8.2155
32.8744,8.2580,8.2235,8.2235,-8.2235
33.2027,8.2600,8.2294,8.2294,-8.2294
33.5344,8.2600,8.2331,8.2331,-8.2331
33.8694,8.2600,8.2347,8.2347,-8.2347
34.2077,8.2600,8.2338,8.2338,-8.2338
34.5494,8.2600,8.2302,8.2302,-8.2302
34.8945,8.2600,8.2237,8.2237,-8.2237
35.2430,8.2600,8.2140,8.2140,-8.2140
35.5951,8.2600,8.2010,8.2010,-8.2010
35.9506,8.2128,8.1844,8.1844,-8.1844
36.3097,8.2100,8.1645,8.1645,-8.1645
36.6724,8.1822,8.1409,8.1409,-8.1409
37.0387,8.1612,8.1138,8.1138,-8.1138
37.4087,8.1223,8.0830,8.0830,-8.0830
37.7824,8.0922,8.0486,8.0486,-8.0486
38.1598,8.0532,8.0105,8.0105,-8.0105
38.5409,8.0038,7.9686,7.9686,-7.9686
38.9259,7.9532,7.9229,7.9229,-7.9229
39.3147,7.9126,7.8735,7.8735,-7.8735
39.7074,7.8641,7.8203,7.8203,-7.8203
40.1041,7.8145,7.7632,7.7632,-7.7632
40.5046,7.7462,7.7021,7.7021,-7.7021
40.9092,7.6846,7.6371,7.6371,-7.6371
41.3179,7.6247,7.5682,7.5682,-7.5682
41.7306,7.5365,7.4953,7.4953,-7.4953
42.1474,7.4747,7.4189,7.4189,-7.4189
42.5684,7.3775,7.3388,7.3388,-7.3388
42.9936,7.3059,7.2556,7.2556,-7.2556
43.4231,7.1994,7.1694,7.1694,-7.1694
43.8568,7.1178,7.0808,7.0808,-7.0808
44.2949,7.0090,6.9901,6.9901,-6.9901
44.7374,6.9004,6.8982,6.8982,-6.8982
45.1842,6.8092,6.8060,6.8060,-6.8060
45.6356,6.7099,6.7140,6.7140,-6.7140
46.0914,6.5994,6.6232,6.6232,-6.6232
46.5518,6.5092,6.5343,6.5343,-6.5343
47.0168,6.4003,6.4482,6.4482,-6.4482
47.4864,6.3174,6.3657,6.3657,-6.3657
47.9608,6.2113,6.2879,6.2879,-6.2879
48.4398,6.1463,6.2157,6.2157,-6.2157
48.9237,6.0587,6.1497,6.1497,-6.1497
49.4124,5.9958,6.0907,6.0907,-6.0907
49.9059,5.9365,6.0394,6.0394,-6.0394
50.4044,5.8944,5.9961,5.9961,-5.9961
50.9079,5.8452,5.9612,5.9612,-5.9612
51.4164,5.8400,5.9353,5.9353,-5.9353
51.9300,5.7958,5.9180,5.9180,-5.9180
52.4487,5.7900,5.9098,5.9098,-5.9098
52.9726,5.7900,5.9106,5.9106,-5.9106
53.5018,5.8345,5.9202,5.9202,-5.9202
54.0362,5.8400,5.9380,5.9380,-5.9380
54.5759,5.8753,5.9636,5.9636,-5.9636
55.1211,5.9245,5.9966,5.9966,-5.9966
55.6717,5.9563,6.0364,6.0364,-6.0364
56.2278,6.0221,6.0825,6.0825,-6.0825
56.7894,6.0826,6.1343,6.1343,-6.1343
57.3567,6.1432,6.1910,6.1910,-6.1910
57.9296,6.2115,6.2522,6.2522,-6.2522
58.5082,6.2901,6.3174,6.3174,-6.3174
59.0927,6.3530,6.3857,6.3857,-6.3857
59.6829,6.4384,6.4568,6.4568,-6.4568
60.2791,6.5204,6.5301,6.5301,-6.5301
60.8812,6.5822,6.6052,6.6052,-6.6052
61.4893,6.6768,6.6820,6.6820,-6.6820
62.1035,6.7512,6.7598,6.7598,-6.7598
62.7239,6.8302,6.8384,6.8384,-6.8384
63.3504,6.9186,6.9176,6.9176,-6.9176
63.9832,6.9905,6.9969,6.9969,-6.9969
64.6223,7.0863,7.0762,7.0762,-7.0762
65.2678,7.1610,7.1550,7.1550,-7.1550
65.9198,7.2391,7.2333,7.2333,-7.2333
66.5782,7.3275,7.3106,7.3106,-7.3106
67.2433,7.4008,7.3867,7.3867,-7.3867
67.9149,7.4788,7.4614,7.4614,-7.4614
68.5933,7.5586,7.5341,7.5341,-7.5341
69.2785,7.6306,7.6046,7.6046,-7.6046
69.9705,7.7086,7.6724,7.6724,-7.6724
70.6694,7.7714,7.7372,7.7372,-7.7372
71.3753,7.8397,7.7984,7.7984,-7.7984
72.0883,7.9014,7.8558,7.8558,-7.8558
72.8083,7.9615,7.9089,7.9089,-7.9089
73.5356,8.0214,7.9573,7.9573,-7.9573
74.2701,8.0641,8.0006,8.0006,-8.0006
75.0120,8.1127,8.0382,8.0382,-8.0382
75.7613,8.1542,8.0697,8.0697,-8.0697
76.5180,8.1600,8.0945,8.0945,-8.0945
77.2824,8.2024,8.1126,8.1126,-8.1126
78.0543,8.2100,8.1235,8.1235,-8.1235
78.8340,8.2100,8.1268,8.1268,-8.1268
79.6214,8.2100,8.1223,8.1223,-8.1223
80.4168,8.2100,8.1096,8.1096,-8.1096
81.2200,8.1932,8.0882,8.0882,-8.0882
82.0313,8.1648,8.0578,8.0578,-8.0578
82.8507,8.1347,8.0180,8.0180,-8.0180
83.6783,8.0795,7.9686,7.9686,-7.9686
84.5141,8.0113,7.9095,7.9095,-7.9095
85.3583,7.9500,7.8406,7.8406,-7.8406
86.2109,7.8898,7.7616,7.7616,-7.7616
87.0721,7.7970,7.6721,7.6721,-7.6721
87.9418,7.6970,7.5720,7.5720,-7.5720
88.8203,7.5970,7.4613,7.4613,-7.4613
89.7075,7.4723,7.3398,7.3398,-7.3398
90.6035,7.3178,7.2074,7.2074,-7.2074
91.5085,7.1819,7.0647,7.0647,-7.0647
92.4226,7.0274,6.9116,6.9116,-6.9116
93.3458,6.8683,6.7485,6.7485,-6.7485
94.2782,6.6996,6.5757,6.5757,-6.5757
95.2199,6.4976,6.3933,6.3933,-6.3933
96.1711,6.2956,6.2022,6.2022,-6.2022
97.1317,6.1033,6.0034,6.0034,-6.0034
98.1019,5.8900,5.7976,5.7976,-5.7976
99.0818,5.6536,5.5858,5.5858,-5.5858
100.0715,5.4297,5.3695,5.3695,-5.3695
101.0711,5.1765,5.1500,5.1500,-5.1500
102.0807,4.9345,4.9293,4.9293,-4.9293
103.1004,4.6946,4.7087,4.7087,-4.7087
104.1302,4.4542,4.4902,4.4902,-4.4902
105.1703,4.2075,4.2754,4.2754,-4.2754
106.2209,3.9655,4.0663,4.0663,-4.0663
107.2819,3.7492,3.8649,3.8649,-3.8649
108.3535,3.5321,3.6726,3.6726,-3.6726
109.4358,3.3278,3.4908,3.4908,-3.4908
110.5289,3.1445,3.3210,3.3210,-3.3210
111.6330,2.9732,3.1641,3.1641,-3.1641
112.7481,2.8358,3.0206,3.0206,-3.0206
113.8743,2.7060,2.8905,2.8905,-2.8905
115.0118,2.5920,2.7736,2.7736,-2.7736
116.1606,2.4980,2.6694,2.6694,-2.6694
117.3209,2.4238,2.5770,2.5770,-2.5770
118.4928,2.3621,2.4949,2.4949,-2.4949
119.6764,2.3261,2.4215,2.4215,-2.4215
120.8718,2.2962,2.3548,2.3548,-2.3548
122.0792,2.2583,2.2926,2.2926,-2.2926
123.2986,2.2500,2.2326,2.2326,-2.2326
124.5302,2.2105,2.1721,2.1721,-2.1721
125.7741,2.1841,2.1088,2.1088,-2.1088
127.0304,2.1403,2.0405,2.0405,-2.0405
128.2993,2.0985,1.9650,1.9650,-1.9650
129.5808,2.0347,1.8800,1.8800,-1.8800
130.8752,1.9411,1.7839,1.7839,-1.7839
132.1825,1.8569,1.6754,1.6754,-1.6754
133.5028,1.7538,1.5532,1.5532,-1.5532
134.8363,1.6199,1.4166,1.4166,-1.4166
136.1832,1.4727,1.2655,1.2655,-1.2655
137.5435,1.2914,1.1003,1.1003,-1.1003
138.9174,1.1017,0.9221,0.9221,-0.9221
140.3050,0.8961,0.7324,0.7324,-0.7324
141.7065,0.6711,0.5332,0.5332,-0.5332
143.1220,0.4260,0.3270,0.3270,-0.3270
144.5516,0.1679,0.1171,0.1171,-0.1171
145.9955,-0.1073,-0.0931,-0.0931,0.0931
147.4538,-0.3641,-0.2995,-0.2995,0.2995
148.9267,-0.6292,-0.4985,-0.4985,0.4985
150.4143,-0.8992,-0.6863,-0.6863,0.6863
151.9167,-1.1145,-0.8592,-0.8592,0.8592
153.4342,-1.3299,-1.0144,-1.0144,1.0144
154.9668,-1.4956,-1.1494,-1.1494,1.1494
156.5147,-1.6372,-1.2629,-1.2629,1.2629
158.0781,-1.7314,-1.3542,-1.3542,1.3542
159.6571,-1.7806,-1.4237,-1.4237,1.4237
161.2519,-1.7976,-1.4729,-1.4729,1.4729
162.8626,-1.7464,-1.5042,-1.5042,1.5042
164.4894,-1.6767,-1.5212,-1.5212,1.5212
166.1324,-1.6220,-1.5281,-1.5281,1.5281
167.7919,-1.5264,-1.5293,-1.5293,1.5293
169.4679,-1.4468,-1.5296,-1.5296,1.5296
171.1607,-1.3693,-1.5337,-1.5337,1.5337
172.8704,-1.3122,-1.5461,-1.5461,1.5461
174.5972,-1.2924,-1.5706,-1.5706,1.5706
176.3412,-1.2900,-1.6102,-1.6102,1.6102
178.1026,-1.3502,-1.6669,-1.6669,1.6669
179.8816,-1.4228,-1.7410,-1.7410,1.7410
181.6784,-1.5376,-1.8321,-1.8321,1.8321
183.4932,-1.6823,-1.9380,-1.9380,1.9380
185.3261,-1.8546,-2.0554,-2.0554,2.0554
187.1772,-2.0790,-2.1800,-2.1800,2.1800
189.0469,-2.2819,-2.3067,-2.3067,2.3067
190.9352,-2.5237,-2.4306,-2.4306,2.4306
192.8425,-2.7389,-2.5461,-2.5461,2.5461
194.7687,-2.9606,-2.6482,-2.6482,2.6482
196.7142,-3.1385,-2.7323,-2.7323,2.7323
198.6792,-3.2689,-2.7951,-2.7951,2.7951
200.6637,-3.3518,-2.8347,-2.8347,2.8347
202.6681,-3.3478,-2.8507,-2.8507,2.8507
204.6925,-3.2737,-2.8444,-2.8444,2.8444
206.7371,-3.1397,-2.8190,-2.8190,2.8190
208.8022,-2.9750,-2.7788,-2.7788,2.7788
210.8879,-2.7902,-2.7289,-2.7289,2.7289
212.9944,-2.6154,-2.6749,-2.6749,2.6749
215.1219,-2.4233,-2.6219,-2.6219,2.6219
217.2707,-2.2529,-2.5750,-2.5750,2.5750
219.4410,-2.1370,-2.5383,-2.5383,2.5383
221.6329,-2.0881,-2.5143,-2.5143,2.5143
223.8468,-2.0800,-2.5034,-2.5034,2.5034
226.0827,-2.1453,-2.5052,-2.5052,2.5052
228.3410,-2.2717,-2.5169,-2.5169,2.5169
230.6219,-2.4261,-2.5347,-2.5347,2.5347
232.9255,-2.5928,-2.5537,-2.5537,2.5537
235.2521,-2.7627,-2.5686,-2.5686,2.5686
237.6020,-2.9254,-2.5745,-2.5745,2.5745
239.9754,-3.0421,-2.5667,-2.5667,2.5667
242.3724,-3.0916,-2.5421,-2.5421,2.5421
244.7934,-3.0426,-2.4987,-2.4987,2.4987
247.2386,-2.8980,-2.4367,-2.4367,2.4367
249.7082,-2.7066,-2.3581,-2.3581,2.3581
252.2025,-2.4715,-2.2660,-2.2660,2.2660
254.7217,-2.2006,-2.1640,-2.1640,2.1640
257.2661,-1.9348,-2.0563,-2.0563,2.0563
259.8358,-1.6963,-1.9469,-1.9469,1.9469
262.4313,-1.4881,-1.8393,-1.8393,1.8393
265.0527,-1.3308,-1.7362,-1.7362,1.7362
267.7002,-1.2547,-1.6396,-1.6396,1.6396
270.3742,-1.2541,-1.5500,-1.5500,1.5500
273.0749,-1.3095,-1.4667,-1.4667,1.4667
275.8026,-1.3864,-1.3880,-1.3880,1.3880
278.5575,-1.4662,-1.3119,-1.3119,1.3119
281.3400,-1.5111,-1.2361,-1.2361,1.2361
284.1502,-1.4919,-1.1590,-1.1590,1.1590
286.9885,-1.4099,-1.0797,-1.0797,1.0797
289.8552,-1.2541,-0.9981,-0.9981,0.9981
292.7505,-1.0674,-0.9150,-0.9150,0.9150
295.6747,-0.8570,-0.8312,-0.8312,0.8312
298.6281,-0.6231,-0.7477,-0.7477,0.7477
301.6111,-0.4043,-0.6659,-0.6659,0.6659
304.6238,-0.2429,-0.5873,-0.5873,0.5873
307.6666,-0.1308,-0.5129,-0.5129,0.5129
310.7398,-0.1207,-0.4435,-0.4435,0.4435
313.8437,-0.1783,-0.3786,-0.3786,0.3786
316.9786,-0.2551,-0.3172,-0.3172,0.3172
320.1449,-0.3556,-0.2579,-0.2579,0.2579
323.3427,-0.4380,-0.1993,-0.1993,0.1993
326.5725,-0.4669,-0.1396,-0.1396,0.1396
329.8346,-0.4016,-0.0777,-0.0777,0.0777
333.1292,-0.2813,-0.0130,-0.0130,0.0130
336.4568,-0.1037,0.0544,0.0544,-0.0544
339.8176,0.0892,0.1245,0.1245,-0.1245
343.2119,0.2860,0.1968,0.1968,-0.1968
346.6402,0.4721,0.2705,0.2705,-0.2705
350.1027,0.6179,0.3444,0.3444,-0.3444
353.5998,0.6938,0.4172,0.4172,-0.4172
357.1318,0.6965,0.4879,0.4879,-0.4879
360.6991,0.6496,0.5559,0.5559,-0.5559
364.3021,0.5897,0.6213,0.6213,-0.6213
367.9410,0.5431,0.6843,0.6843,-0.6843
371.6163,0.5501,0.7454,0.7454,-0.7454
375.3283,0.6136,0.8055,0.8055,-0.8055
379.0774,0.7335,0.8652,0.8652,-0.8652
382.8639,0.8734,0.9246,0.9246,-0.9246
386.6882,1.0133,0.9839,0.9839,-0.9839
390.5508,1.1531,1.0431,1.0431,-1.0431
394.4519,1.2664,1.1020,1.1020,-1.1020
398.3920,1.3397,1.1600,1.1600,-1.1600
402.3714,1.3335,1.2167,1.2167,-1.2167
406.3906,1.3134,1.2717,1.2717,-1.2717
410.4500,1.2836,1.3249,1.3249,-1.3249
414.5498,1.2897,1.3764,1.3764,-1.3764
418.6907,1.3328,1.4262,1.4262,-1.4262
422.8729,1.4090,1.4741,1.4741,-1.4741
427.0969,1.4989,1.5200,1.5200,-1.5200
431.3631,1.6084,1.5638,1.5638,-1.5638
435.6718,1.6891,1.6049,1.6049,-1.6049
440.0237,1.7621,1.6432,1.6432,-1.6432
444.4190,1.7900,1.6782,1.6782,-1.6782
448.8582,1.7900,1.7099,1.7099,-1.7099
453.3417,1.7576,1.7385,1.7385,-1.7385
457.8700,1.7465,1.7641,1.7641,-1.7641
462.4436,1.7758,1.7865,1.7865,-1.7865
467.0628,1.8158,1.8052,1.8052,-1.8052
471.7282,1.8557,1.8194,1.8194,-1.8194
476.4402,1.9021,1.8288,1.8288,-1.8288
481.1993,1.9393,1.8330,1.8330,-1.8330
486.0059,1.9372,1.8319,1.8319,-1.8319
490.8605,1.9108,1.8260,1.8260,-1.8260
495.7636,1.8681,1.8160,1.8160,-1.8160
500.7156,1.8309,1.8025,1.8025,-1.8025
505.7172,1.8009,1.7861,1.7861,-1.7861
510.7687,1.7837,1.7667,1.7667,-1.7667
515.8706,1.7547,1.7441,1.7441,-1.7441
521.0235,1.7400,1.7182,1.7182,-1.7182
526.2279,1.7211,1.6889,1.6889,-1.6889
531.4843,1.6848,1.6562,1.6562,-1.6562
536.7932,1.6448,1.6203,1.6203,-1.6203
542.1551,1.6112,1.5814,1.5814,-1.5814
547.5705,1.5687,1.5393,1.5393,-1.5393
553.0401,1.5250,1.4941,1.4941,-1.4941
558.5643,1.4913,1.4454,1.4454,-1.4454
564.1437,1.4550,1.3928,1.3928,-1.3928
569.7788,1.4089,1.3358,1.3358,-1.3358
575.4701,1.3466,1.2744,1.2744,-1.2744
581.2184,1.2828,1.2083,1.2083,-1.2083
587.0241,1.2105,1.1378,1.1378,-1.1378
592.8877,1.1182,1.0629,1.0629,-1.0629
598.8099,1.0183,0.9843,0.9843,-0.9843
604.7913,0.9246,0.9027,0.9027,-0.9027
610.8324,0.8347,0.8187,0.8187,-0.8187
616.9339,0.7386,0.7328,0.7328,-0.7328
623.0963,0.6571,0.6456,0.6456,-0.6456
629.3203,0.5628,0.5576,0.5576,-0.5576
635.6064,0.4712,0.4700,0.4700,-0.4700
641.9553,0.3730,0.3838,0.3838,-0.3838
648.3677,0.2631,0.3000,0.3000,-0.3000
654.8441,0.1593,0.2198,0.2198,-0.2198
661.3852,0.0776,0.1441,0.1441,-0.1441
667.9916,0.0017,0.0733,0.0733,-0.0733
674.6640,-0.0723,0.0078,0.0078,-0.0078
681.4031,-0.1361,-0.0520,-0.0520,0.0520
688.2095,-0.2081,-0.1061,-0.1061,0.1061
695.0838,-0.2760,-0.1545,-0.1545,0.1545
702.0269,-0.3060,-0.1973,-0.1973,0.1973
709.0393,-0.3100,-0.2351,-0.2351,0.2351
716.1217,-0.3100,-0.2691,-0.2691,0.2691
723.2749,-0.3100,-0.3002,-0.3002,0.3002
730.4995,-0.3100,-0.3295,-0.3295,0.3295
737.7963,-0.3397,-0.3584,-0.3584,0.3584
745.1660,-0.3600,-0.3873,-0.3873,0.3873
752.6093,-0.3600,-0.4164,-0.4164,0.4164
760.1269,-0.3659,-0.4458,-0.4458,0.4458
767.7197,-0.3994,-0.4757,-0.4757,0.4757
775.3882,-0.4670,-0.5058,-0.5058,0.5058
783.1334,-0.5293,-0.5350,-0.5350,0.5350
790.9560,-0.5851,-0.5625,-0.5625,0.5625
798.8566,-0.6392,-0.5871,-0.5871,0.5871
806.8362,-0.6833,-0.6077,-0.6077,0.6077
814.8955,-0.7408,-0.6235,-0.6235,0.6235
823.0353,-0.7991,-0.6336,-0.6336,0.6336
831.2565,-0.8142,-0.6371,-0.6371,0.6371
839.5597,-0.7811,-0.6340,-0.6340,0.6340
847.9459,-0.7254,-0.6245,-0.6245,0.6245
856.4158,-0.6827,-0.6093,-0.6093,0.6093
864.9703,-0.6355,-0.5886,-0.5886,0.5886
873.6103,-0.5698,-0.5630,-0.5630,0.5630
882.3366,-0.5056,-0.5335,-0.5335,0.5335
891.1501,-0.4514,-0.5010,-0.5010,0.5010
900.0516,-0.4129,-0.4662,-0.4662,0.4662
909.0420,-0.4000,-0.4298,-0.4298,0.4298
918.1222,-0.4000,-0.3921,-0.3921,0.3921
927.2931,-0.3886,-0.3531,-0.3531,0.3531
936.5557,-0.3687,-0.3133,-0.3133,0.3133
945.9107,-0.3317,-0.2727,-0.2727,0.2727
955.3592,-0.2931,-0.2313,-0.2313,0.2313
964.9021,-0.2293,-0.1894,-0.1894,0.1894
974.5402,-0.1563,-0.1470,-0.1470,0.1470
984.2747,-0.0851,-0.1047,-0.1047,0.1047
994.1064,-0.0276,-0.0629,-0.0629,0.0629
1004.0363,0.0179,-0.0217,-0.0217,0.0217
1014.0654,0.0679,0.0188,0.0188,-0.0188
1024.1947,0.1011,0.0584,0.0584,-0.0584
1034.4251,0.1378,0.0970,0.0970,-0.0970
1044.7578,0.1600,0.1343,0.1343,-0.1343
1055.1936,0.1766,0.1704,0.1704,-0.1704
1065.7337,0.1955,0.2056,0.2056,-0.2056
1076.3791,0.2275,0.2401,0.2401,-0.2401
1087.1308,0.2720,0.2742,0.2742,-0.2742
1097.9899,0.2955,0.3079,0.3079,-0.3079
1108.9575,0.3219,0.3418,0.3418,-0.3418
1120.0346,0.3618,0.3764,0.3764,-0.3764
1131.2224,0.3964,0.4117,0.4117,-0.4117
1142.5219,0.4372,0.4481,0.4481,-0.4481
1153.9343,0.4763,0.4854,0.4854,-0.4854
1165.4607,0.5117,0.5238,0.5238,-0.5238
1177.1022,0.5570,0.5632,0.5632,-0.5632
1188.8600,0.5962,0.6036,0.6036,-0.6036
1200.7353,0.6315,0.6449,0.6449,-0.6449
1212.7291,0.6769,0.6874,0.6874,-0.6874
1224.8428,0.7215,0.7313,0.7313,-0.7313
1237.0775,0.7614,0.7768,0.7768,-0.7768
1249.4344,0.8121,0.8243,0.8243,-0.8243
1261.9147,0.8613,0.8740,0.8740,-0.8740
1274.5197,0.9013,0.9265,0.9265,-0.9265
1287.2506,0.9465,0.9825,0.9825,-0.9825
1300.1086,0.9965,1.0424,1.0424,-1.0424
1313.0951,1.0411,1.1066,1.1066,-1.1066
1326.2113,1.0916,1.1755,1.1755,-1.1755
1339.4585,1.1674,1.2496,1.2496,-1.2496
1352.8381,1.2415,1.3285,1.3285,-1.3285
1366.3513,1.3276,1.4121,1.4121,-1.4121
1379.9995,1.4218,1.5003,1.5003,-1.5003
1393.7840,1.5174,1.5925,1.5925,-1.5925
1407.7062,1.6377,1.6883,1.6883,-1.6883
1421.7674,1.7727,1.7872,1.7872,-1.7872
1435.9691,1.9074,1.8882,1.8882,-1.8882
1450.3127,2.0165,1.9905,1.9905,-1.9905
1464.7995,2.1271,2.0935,2.0935,-2.0935
1479.4311,2.2415,2.1968,2.1968,-2.1968
1494.2088,2.3311,2.2999,2.2999,-2.2999
1509.1341,2.4213,2.4028,2.4028,-2.4028
1524.2085,2.5109,2.5056,2.5056,-2.5056
1539.4335,2.5960,2.6085,2.6085,-2.6085
1554.8105,2.6960,2.7120,2.7120,-2.7120
1570.3412,2.7907,2.8161,2.8161,-2.8161
1586.0270,2.8858,2.9214,2.9214,-2.9214
1601.8694,2.9957,3.0283,3.0283,-3.0283
1617.8702,3.1055,3.1371,3.1371,-3.1371
1634.0307,3.2154,3.2480,3.2480,-3.2480
1650.3527,3.3203,3.3611,3.3611,-3.3611
1666.8377,3.4402,3.4763,3.4763,-3.4763
1683.4873,3.5601,3.5934,3.5934,-3.5934
1700.3033,3.6799,3.7118,3.7118,-3.7118
1717.2872,3.8148,3.8310,3.8310,-3.8310
1734.4408,3.9496,3.9503,3.9503,-3.9503
1751.7658,4.0795,4.0688,4.0688,-4.0688
1769.2638,4.2192,4.1860,4.1860,-4.1860
1786.9366,4.3543,4.3010,4.3010,-4.3010
1804.7859,4.4740,4.4130,4.4130,-4.4130
1822.8135,4.5941,4.5218,4.5218,-4.5218
1841.0211,4.7040,4.6267,4.6267,-4.6267
1859.4107,4.7991,4.7274,4.7274,-4.7274
1877.9839,4.8839,4.8237,4.8237,-4.8237
1896.7427,4.9690,4.9156,4.9156,-4.9156
1915.6888,5.0440,5.0031,5.0031,-5.0031
1934.8242,5.1188,5.0863,5.0863,-5.0863
1954.1507,5.1987,5.1655,5.1655,-5.1655
1973.6703,5.2738,5.2408,5.2408,-5.2408
1993.3848,5.3389,5.3126,5.3126,-5.3126
2013.2963,5.4132,5.3813,5.3813,-5.3813
2033.4067,5.4888,5.4472,5.4472,-5.4472
2053.7179,5.5487,5.5103,5.5103,-5.5103
2074.2320,5.6039,5.5708,5.5708,-5.5708
2094.9511,5.6585,5.6290,5.6290,-5.6290
2115.8770,5.7042,5.6847,5.6847,-5.6847
2137.0121,5.7437,5.7381,5.7381,-5.7381
2158.3582,5.7984,5.7893,5.7893,-5.7893
2179.9175,5.8536,5.8383,5.8383,-5.8383
2201.6923,5.8988,5.8851,5.8851,-5.8851
2223.6845,5.9482,5.9298,5.9298,-5.9298
2245.8963,6.0128,5.9725,5.9725,-5.9725
2268.3301,6.0640,6.0132,6.0132,-6.0132
2290.9879,6.0986,6.0518,6.0518,-6.0518
2313.8721,6.1293,6.0888,6.0888,-6.0888
2336.9848,6.1493,6.1244,6.1244,-6.1244
2360.3285,6.1600,6.1588,6.1588,-6.1588
2383.9052,6.1831,6.1926,6.1926,-6.1926
2407.7175,6.2146,6.2258,6.2258,-6.2258
2431.7677,6.2338,6.2585,6.2585,-6.2585
2456.0581,6.2637,6.2910,6.2910,-6.2910
2480.5911,6.3028,6.3231,6.3231,-6.3231
2505.3691,6.3482,6.3545,6.3545,-6.3545
2530.3947,6.3927,6.3847,6.3847,-6.3847
2555.6702,6.4381,6.4130,6.4130,-6.4130
2581.1983,6.4736,6.4388,6.4388,-6.4388
2606.9813,6.5081,6.4613,6.4613,-6.4613
2633.0218,6.5345,6.4795,6.4795,-6.4795
2659.3225,6.5580,6.4928,6.4928,-6.4928
2685.8858,6.5800,6.5003,6.5003,-6.5003
2712.7145,6.6024,6.5015,6.5015,-6.5015
2739.8112,6.6300,6.4957,6.4957,-6.4957
2767.1786,6.6078,6.4822,6.4822,-6.4822
2794.8193,6.5711,6.4613,6.4613,-6.4613
2822.7361,6.5423,6.4334,6.4334,-6.4334
2850.9318,6.4935,6.3993,6.3993,-6.3993
2879.4091,6.4292,6.3598,6.3598,-6.3598
2908.1709,6.3549,6.3162,6.3162,-6.3162
2937.2200,6.2837,6.2700,6.2700,-6.2700
2966.5592,6.2194,6.2224,6.2224,-6.2224
2996.1915,6.1451,6.1748,6.1748,-6.1748
3026.1198,6.0739,6.1283,6.1283,-6.1283
3056.3470,6.0140,6.0842,6.0842,-6.0842
3086.8761,5.9584,6.0435,6.0435,-6.0435
3117.7103,5.9084,6.0072,6.0072,-6.0072
3148.8524,5.8800,5.9757,5.9757,-5.9757
3180.3055,5.8628,5.9492,5.9492,-5.9492
3212.0729,5.8400,5.9278,5.9278,-5.9278
3244.1576,5.8528,5.9116,5.9116,-5.9116
3276.5627,5.8743,5.9004,5.9004,-5.9004
3309.2916,5.8800,5.8939,5.8939,-5.8939
3342.3473,5.8800,5.8923,5.8923,-5.8923
3375.7333,5.8800,5.8963,5.8963,-5.8963
3409.4527,5.8800,5.9065,5.9065,-5.9065
3443.5090,5.8800,5.9240,5.9240,-5.9240
3477.9054,5.8800,5.9499,5.9499,-5.9499
3512.6454,5.8800,5.9857,5.9857,-5.9857
3547.7324,5.8800,6.0328,6.0328,-6.0328
