frequency,raw,smoothed,error,equalization
3309.2916,-2.7315,-3.1632,-3.1632,3.1632
3342.3473,-2.7454,-3.1559,-3.1559,3.1559
3375.7333,-2.8222,-3.1668,-3.1668,3.1668
3409.4527,-2.9600,-3.1943,-3.1943,3.1943
3443.5090,-3.1456,-3.2356,-3.2356,3.2356
3477.9054,-3.2877,-3.2861,-3.2861,3.2861
3512.6454,-3.3692,-3.3419,-3.3419,3.3419
3547.7324,-3.4392,-3.3994,-3.3994,3.3994
3583.1699,-3.4966,-3.4550,-3.4550,3.4550
3618.9614,-3.5573,-3.5046,-3.5046,3.5046
3655.1104,-3.6803,-3.5438,-3.5438,3.5438
3691.6205,-3.8501,-3.5673,-3.5673,3.5673
3728.4952,-3.9335,-3.5698,-3.5698,3.5698
3765.7383,-3.9100,-3.5483,-3.5483,3.5483
3803.3534,-3.9141,-3.5025,-3.5025,3.5025
3841.3443,-3.8955,-3.4322,-3.4322,3.4322
3879.7146,-3.8234,-3.3382,-3.3382,3.3382
3918.4682,-3.6929,-3.2223,-3.2223,3.2223
3957.6089,-3.4182,-3.0874,-3.0874,3.0874
3997.1406,-3.0791,-2.9388,-2.9388,2.9388
4037.0671,-2.8133,-2.7828,-2.7828,2.7828
4077.3924,-2.4956,-2.6255,-2.6255,2.6255
4118.1206,-2.1760,-2.4748,-2.4748,2.4748
4159.2556,-1.9801,-2.3391,-2.3391,2.3391
4200.8014,-1.8444,-2.2252,-2.2252,2.2252
4242.7623,-1.6943,-2.1357,-2.1357,2.1357
4285.1423,-1.6123,-2.0705,-2.0705,2.0705
4327.9456,-1.5148,-2.0271,-2.0271,2.0271
4371.1765,-1.4575,-2.0046,-2.0046,2.0046
4414.8392,-1.5353,-2.0055,-2.0055,2.0055
4458.9380,-1.6056,-2.0298,-2.0298,2.0298
4503.4773,-1.7470,-2.0756,-2.0756,2.0756
4548.4616,-2.0545,-2.1399,-2.1399,2.1399
4593.8951,-2.3974,-2.2183,-2.2183,2.2183
4639.7825,-2.8156,-2.3063,-2.3063,2.3063
4686.1282,-3.1254,-2.3986,-2.3986,2.3986
4732.9369,-3.0424,-2.4921,-2.4921,2.4921
4780.2131,-2.6132,-2.5898,-2.5898,2.5898
4827.9616,-2.0318,-2.7000,-2.7000,2.7000
4876.1870,-1.9887,-2.8336,-2.8336,2.8336
4924.8942,-2.4930,-2.9927,-2.9927,2.9927
4974.0878,-2.7441,-3.1727,-3.1727,3.1727
5023.7729,-2.8680,-3.3730,-3.3730,3.3730
5073.9542,-3.1156,-3.5944,-3.5944,3.5944
5124.6368,-3.4639,-3.8366,-3.8366,3.8366
5175.8256,-3.8535,-4.0983,-4.0983,4.0983
5227.5258,-4.2795,-4.3761,-4.3761,4.3761
5279.7423,-4.6066,-4.6648,-4.6648,4.6648
5332.4805,-5.0055,-4.9612,-4.9612,4.9612
5385.7454,-5.4384,-5.2594,-5.2594,5.2594
5439.5424,-5.7470,-5.5512,-5.5512,5.5512
5493.8768,-6.0807,-5.8312,-5.8312,5.8312
5548.7539,-6.4720,-6.0975,-6.0975,6.0975
5604.1792,-6.7877,-6.3494,-6.3494,6.3494
5660.1580,-7.0165,-6.5866,-6.5866,6.5866
5716.6961,-7.2735,-6.8101,-6.8101,6.8101
5773.7989,-7.4646,-7.0219,-7.0219,7.0219
5831.4720,-7.2503,-7.2263,-7.2263,7.2263
5889.7213,-7.0220,-7.4342,-7.4342,7.4342
5948.5524,-7.2289,-7.6565,-7.6565,7.6565
6007.9711,-7.4594,-7.8981,-7.8981,7.8981
6067.9834,-7.7234,-8.1646,-8.1646,8.1646
6128.5951,-7.9775,-8.4608,-8.4608,8.4608
6189.8123,-8.2063,-8.7905,-8.7905,8.7905
6251.6409,-8.5448,-9.1571,-9.1571,9.1571
6314.0871,-8.9438,-9.5613,-9.5613,9.5613
6377.1571,-9.3725,-10.0000,-10.0000,10.0000
6440.8571,-9.9304,-10.4679,-10.4679,10.4679
6505.1934,-10.5632,-10.9573,-10.9573,10.9573
6570.1723,-11.1921,-11.4574,-11.4574,11.4574
6635.8003,-11.8326,-11.9553,-11.9553,11.9553
6702.0838,-12.5906,-12.4396,-12.4396,12.4396
6769.0294,-13.4458,-12.8993,-12.8993,12.8993
6836.6437,-14.2028,-13.3222,-13.3222,13.3222
6904.9334,-14.8426,-13.6963,-13.6963,13.6963
6973.9052,-15.4161,-14.0108,-14.0108,14.0108
7043.5660,-15.6736,-14.2561,-14.2561,14.2561
7113.9225,-15.6729,-14.4272,-14.4272,14.4272
7184.9819,-15.5525,-14.5229,-14.5229,14.5229
7256.7511,-15.3359,-14.5442,-14.5442,14.5442
7329.2371,-15.0895,-14.4944,-14.4944,14.4944
7402.4472,-14.8498,-14.3765,-14.3765,14.3765
7476.3886,-14.6367,-14.1946,-14.1946,14.1946
7551.0686,-14.4802,-13.9541,-13.9541,13.9541
7626.4945,-14.2542,-13.6606,-13.6606,13.6606
7702.6738,-13.8384,-13.3200,-13.3200,13.3200
7779.6141,-13.3851,-12.9403,-12.9403,12.9403
7857.3229,-12.9629,-12.5306,-12.5306,12.5306
7935.8079,-12.4110,-12.1016,-12.1016,12.1016
8015.0769,-11.8043,-11.6647,-11.6647,11.6647
8095.1377,-11.2617,-11.2284,-11.2284,11.2284
8175.9982,-10.6251,-10.7970,-10.7970,10.7970
8257.6664,-9.8961,-10.3744,-10.3744,10.3744
8340.1504,-9.4241,-9.9666,-9.9666,9.9666
8423.4582,-9.1041,-9.5790,-9.5790,9.5790
8507.5983,-8.7247,-9.2175,-9.2175,9.2175
8592.5787,-8.2230,-8.8898,-8.8898,8.8898
8678.4081,-7.7854,-8.6056,-8.6056,8.6056
8765.0947,-7.5498,-8.3736,-8.3736,8.3736
8852.6473,-7.9482,-8.1990,-8.1990,8.1990
8941.0744,-8.1811,-8.0773,-8.0773,8.0773
9030.3848,-7.9582,-8.0076,-8.0076,8.0076
9120.5872,-7.5917,-7.9960,-7.9960,7.9960
9211.6907,-6.9659,-8.0508,-8.0508,8.0508
9303.7042,-6.6679,-8.1846,-8.1846,8.1846
9396.6368,-6.9276,-8.4048,-8.4048,8.4048
9490.4977,-7.2987,-8.7098,-8.7098,8.7098
9585.2961,-7.8037,-9.0942,-9.0942,9.0942
9681.0415,-8.5212,-9.5476,-9.5476,9.5476
9777.7432,-9.2379,-10.0539,-10.0539,10.0539
9875.4109,-9.8633,-10.5959,-10.5959,10.5959
9974.0542,-10.5958,-11.1597,-11.1597,11.1597
10073.6827,-11.5687,-11.7319,-11.7319,11.7319
10174.3065,-12.5527,-12.2943,-12.2943,12.2943
10275.9353,-13.5240,-12.8273,-12.8273,12.8273
10378.5793,-14.7068,-13.3128,-13.3128,13.3128
10482.2486,-15.6953,-13.7315,-13.7315,13.7315
10586.9534,-16.2076,-14.0710,-14.0710,14.0710
10692.7041,-16.4900,-14.3289,-14.3289,14.3289
10799.5111,-16.3849,-14.5063,-14.5063,14.5063
10907.3850,-15.9759,-14.6096,-14.6096,14.6096
11016.3364,-15.3943,-14.6500,-14.6500,14.6500
11126.3761,-14.7053,-14.6427,-14.6427,14.6427
11237.5150,-14.0661,-14.6072,-14.6072,14.6072
11349.7640,-13.4897,-14.5627,-14.5627,14.5627
11463.1342,-13.1986,-14.5261,-14.5261,14.5261
11577.6369,-13.3052,-14.5091,-14.5091,14.5091
11693.2833,-13.6502,-14.5167,-14.5167,14.5167
11810.0848,-14.0758,-14.5498,-14.5498,14.5498
11928.0531,-14.4239,-14.6072,-14.6072,14.6072
12047.1997,-14.6984,-14.6851,-14.6851,14.6851
12167.5365,-14.6671,-14.7785,-14.7785,14.7785
12289.0753,-14.6188,-14.8878,-14.8878,14.8878
12411.8281,-15.0296,-15.0135,-15.0135,15.0135
12535.8070,-15.6789,-15.1439,-15.1439,15.1439
12661.0244,-16.1308,-15.2585,-15.2585,15.2585
12787.4925,-16.1128,-15.3384,-15.3384,15.3384
12915.2239,-16.1348,-15.3768,-15.3768,15.3768
13044.2311,-15.8517,-15.3721,-15.3721,15.3721
13174.5270,-15.5735,-15.3304,-15.3304,15.3304
13306.1244,-15.5321,-15.2556,-15.2556,15.2556
13439.0362,-15.1863,-15.1469,-15.1469,15.1469
13573.2757,-14.9505,-15.0120,-15.0120,15.0120
13708.8561,-15.4532,-14.8513,-14.8513,14.8513
13845.7908,-15.8210,-14.6442,-14.6442,14.6442
13984.0933,-15.4403,-14.3783,-14.3783,14.3783
14123.7772,-14.3068,-14.0638,-14.0638,14.0638
14264.8565,-13.3783,-13.7254,-13.7254,13.7254
14407.3449,-13.1263,-13.3843,-13.3843,13.3843
14551.2566,-13.2636,-13.0504,-13.0504,13.0504
14696.6058,-13.2416,-12.7274,-12.7274,12.7274
14843.4069,-12.6258,-12.4188,-12.4188,12.4188
14991.6743,-12.0392,-12.1386,-12.1386,12.1386
15141.4228,-12.4722,-11.8998,-11.8998,11.8998
15292.6670,-11.2899,-11.6997,-11.6997,11.6997
15445.4220,-9.1663,-11.5609,-11.5609,11.5609
15599.7029,-8.7553,-11.5231,-11.5231,11.5231
15755.5248,-9.1873,-11.5991,-11.5991,11.5991
15912.9032,-9.7487,-11.7835,-11.7835,11.7835
16071.8536,-10.5779,-12.0650,-12.0650,12.0650
16232.3917,-11.4213,-12.4326,-12.4326,12.4326
16394.5334,-12.2973,-12.8826,-12.8826,12.8826
16558.2947,-12.9542,-13.4123,-13.4123,13.4123
16723.6917,-13.8500,-14.0168,-14.0168,14.0168
16890.7409,-14.5806,-14.6834,-14.6834,14.6834
17059.4587,-15.3568,-15.4011,-15.4011,15.4011
17229.8618,-15.9757,-16.1575,-16.1575,16.1575
17401.9670,-16.6798,-16.9355,-16.9355,16.9355
17575.7913,-17.5517,-17.7208,-17.7208,17.7208
17751.3519,-18.3204,-18.5069,-18.5069,18.0000
17928.6662,-18.9098,-19.2898,-19.2898,18.0000
18107.7516,-19.9062,-20.0349,-20.0349,18.0000
18288.6258,-21.3590,-20.7258,-20.7258,18.0000
18471.3068,-22.5722,-21.3606,-21.3606,18.0000
18655.8125,-23.3060,-21.9382,-21.9382,18.0000
18842.1612,-23.9348,-22.4615,-22.4615,18.0000
19030.3713,-23.8477,-22.9341,-22.9341,18.0000
19220.4614,-23.9650,-23.3694,-23.3694,18.0000
19412.4502,-24.6455,-23.7777,-23.7777,18.0000
19606.3568,-25.7473,-24.1578,-24.1578,18.0000
19802.2003,-26.6196,-24.4975,-24.4975,18.0000
20000.0000,-26.9300,-24.7825,-24.7825,18.0000
