frequency,raw,smoothed,error,equalization
34.5494,15.0970,15.0011,15.0011,-15.0011
34.8945,15.1371,15.0411,15.0411,-15.0411
35.2430,15.1400,15.0779,15.0779,-15.0779
35.5951,15.1400,15.1112,15.1112,-15.1112
35.9506,15.1306,15.1414,15.1414,-15.1414
36.3097,15.1394,15.1691,15.1691,-15.1691
36.6724,15.1770,15.1953,15.1953,-15.1953
37.0387,15.2270,15.2202,15.2202,-15.2202
37.4087,15.2771,15.2436,15.2436,-15.2436
37.7824,15.2985,15.2655,15.2655,-15.2655
38.1598,15.3092,15.2860,15.2860,-15.2860
38.5409,15.3008,15.3054,15.3054,-15.3054
38.9259,15.3000,15.3240,15.3240,-15.3240
39.3147,15.3094,15.3423,15.3423,-15.3423
39.7074,15.3467,15.3601,15.3601,-15.3601
40.1041,15.3864,15.3768,15.3768,-15.3768
40.5046,15.4356,15.3917,15.3917,-15.3917
40.9092,15.4677,15.4041,15.4041,-15.4041
41.3179,15.4792,15.4136,15.4136,-15.4136
41.7306,15.4800,15.4204,15.4204,-15.4204
42.1474,15.4708,15.4247,15.4247,-15.4247
42.5684,15.4608,15.4264,15.4264,-15.4264
42.9936,15.4508,15.4251,15.4251,-15.4251
43.4231,15.4409,15.4203,15.4203,-15.4203
43.8568,15.4310,15.4115,15.4115,-15.4115
44.2949,15.4116,15.3986,15.3986,-15.3986
44.7374,15.4009,15.3821,15.3821,-15.3821
45.1842,15.3910,15.3627,15.3627,-15.3627
45.6356,15.3900,15.3409,15.3409,-15.3409
46.0914,15.3991,15.3176,15.3176,-15.3176
46.5518,15.4000,15.2929,15.2929,-15.2929
47.0168,15.3547,15.2668,15.2668,-15.2668
47.4864,15.2774,15.2397,15.2397,-15.2397
47.9608,15.1713,15.2123,15.2123,-15.2123
48.4398,15.0794,15.1854,15.1854,-15.1854
48.9237,15.0248,15.1600,15.1600,-15.1600
49.4124,15.0019,15.1368,15.1368,-15.1368
49.9059,15.0178,15.1161,15.1161,-15.1161
50.4044,15.0467,15.0976,15.0976,-15.0976
50.9079,15.0858,15.0806,15.0806,-15.0806
51.4164,15.1258,15.0643,15.0643,-15.0643
51.9300,15.1477,15.0476,15.0476,-15.0476
52.4487,15.1324,15.0295,15.0295,-15.0295
52.9726,15.0855,15.0095,15.0095,-15.0095
53.5018,14.9999,14.9873,14.9873,-14.9873
54.0362,14.9371,14.9629,14.9629,-14.9629
54.5759,14.9036,14.9362,14.9362,-14.9362
55.1211,14.9089,14.9067,14.9067,-14.9067
55.6717,14.9276,14.8739,14.8739,-14.8739
56.2278,14.9211,14.8372,14.8372,-14.8372
56.7894,14.9025,14.7963,14.7963,-14.7963
57.3567,14.8468,14.7515,14.7515,-14.7515
57.9296,14.7697,14.7032,14.7032,-14.7032
58.5082,14.6811,14.6522,14.6522,-14.6522
59.0927,14.5904,14.5992,14.5992,-14.5992
59.6829,14.5103,14.5448,14.5448,-14.5448
60.2791,14.4472,14.4897,14.4897,-14.4897
60.8812,14.4052,14.4339,14.4339,-14.4339
61.4893,14.3653,14.3775,14.3775,-14.3775
62.1035,14.3338,14.3207,14.3207,-14.3207
62.7239,14.2949,14.2633,14.2633,-14.2633
63.3504,14.2463,14.2054,14.2054,-14.2054
63.9832,14.1795,14.1471,14.1471,-14.1471
64.6223,14.0923,14.0886,14.0886,-14.0886
65.2678,14.0016,14.0302,14.0302,-14.0302
65.9198,13.9123,13.9719,13.9719,-13.9719
66.5782,13.8742,13.9137,13.9137,-13.9137
67.2433,13.8439,13.8547,13.8547,-13.8547
67.9149,13.8314,13.7938,13.7938,-13.7938
68.5933,13.7957,13.7299,13.7299,-13.7299
69.2785,13.7294,13.6624,13.6624,-13.6624
69.9705,13.6514,13.5910,13.5910,-13.5910
70.6694,13.5715,13.5156,13.5156,-13.5156
71.3753,13.4918,13.4362,13.4362,-13.4362
72.0883,13.4200,13.3526,13.3526,-13.3526
72.8083,13.3499,13.2648,13.2648,-13.2648
73.5356,13.2543,13.1726,13.1726,-13.1726
74.2701,13.1463,13.0761,13.0761,-13.0761
75.0120,13.0275,12.9757,12.9757,-12.9757
75.7613,12.8988,12.8718,12.8718,-12.8718
76.5180,12.7862,12.7652,12.7652,-12.7652
77.2824,12.6683,12.6567,12.6567,-12.6567
78.0543,12.5310,12.5468,12.5468,-12.5468
78.8340,12.3908,12.4359,12.4359,-12.4359
79.6214,12.2680,12.3247,12.3247,-12.3247
80.4168,12.1654,12.2134,12.2134,-12.2134
81.2200,12.0912,12.1018,12.1018,-12.1018
82.0313,12.0211,11.9891,11.9891,-11.9891
82.8507,11.9258,11.8744,11.8744,-11.8744
83.6783,11.8090,11.7565,11.7565,-11.7565
84.5141,11.6810,11.6348,11.6348,-11.6348
85.3583,11.5600,11.5087,11.5087,-11.5087
86.2109,11.4396,11.3778,11.3778,-11.3778
87.0721,11.3204,11.2422,11.2422,-11.2422
87.9418,11.2004,11.1018,11.1018,-11.1018
88.8203,11.0638,10.9570,10.9570,-10.9570
89.7075,10.9240,10.8081,10.8081,-10.8081
90.6035,10.7596,10.6553,10.6553,-10.6553
91.5085,10.5803,10.4994,10.4994,-10.4994
92.4226,10.3676,10.3412,10.3412,-10.3412
93.3458,10.1324,10.1820,10.1820,-10.1820
94.2782,9.9083,10.0234,10.0234,-10.0234
95.2199,9.7140,9.8669,9.8669,-9.8669
96.1711,9.5567,9.7134,9.7134,-9.7134
97.1317,9.4475,9.5635,9.5635,-9.5635
98.1019,9.3645,9.4167,9.4167,-9.4167
99.0818,9.2845,9.2721,9.2721,-9.2721
100.0715,9.1880,9.1283,9.1283,-9.1283
101.0711,9.0550,8.9844,8.9844,-8.9844
102.0807,8.8915,8.8399,8.8399,-8.8399
103.1004,8.7216,8.6947,8.6947,-8.6947
104.1302,8.5513,8.5488,8.5488,-8.5488
105.1703,8.4147,8.4021,8.4021,-8.4021
106.2209,8.2847,8.2538,8.2538,-8.2538
107.2819,8.1624,8.1035,8.1035,-8.1035
108.3535,8.0268,7.9510,7.9510,-7.9510
109.4358,7.8621,7.7965,7.7965,-7.7965
110.5289,7.6684,7.6408,7.6408,-7.6408
111.6330,7.4611,7.4853,7.4853,-7.4853
112.7481,7.2757,7.3311,7.3311,-7.3311
113.8743,7.1040,7.1790,7.1790,-7.1790
115.0118,6.9420,7.0294,7.0294,-7.0294
116.1606,6.7899,6.8824,6.8824,-6.8824
117.3209,6.6477,6.7379,6.7379,-6.7379
118.4928,6.5321,6.5957,6.5957,-6.5957
119.6764,6.4305,6.4559,6.4559,-6.4559
120.8718,6.3307,6.3183,6.3183,-6.3183
122.0792,6.2228,6.1830,6.1830,-6.1830
123.2986,6.1047,6.0503,6.0503,-6.0503
124.5302,5.9614,5.9202,5.9202,-5.9202
125.7741,5.8030,5.7931,5.7931,-5.7931
127.0304,5.6430,5.6690,5.6690,-5.6690
128.2993,5.4917,5.5481,5.5481,-5.5481
129.5808,5.3494,5.4306,5.4306,-5.4306
130.8752,5.2017,5.3166,5.3166,-5.3166
132.1825,5.0754,5.2066,5.2066,-5.2066
133.5028,4.9716,5.1011,5.1011,-5.1011
134.8363,4.8949,5.0006,5.0006,-5.0006
136.1832,4.8409,4.9055,4.9055,-4.9055
137.5435,4.8144,4.8159,4.8159,-4.8159
138.9174,4.7710,4.7312,4.7312,-4.7312
140.3050,4.6976,4.6514,4.6514,-4.6514
141.7065,4.5867,4.5765,4.5765,-4.5765
143.1220,4.4669,4.5070,4.5070,-4.5070
144.5516,4.3467,4.4436,4.4436,-4.4436
145.9955,4.2501,4.3867,4.3867,-4.3867
147.4538,4.1834,4.3367,4.3367,-4.3367
148.9267,4.1468,4.2931,4.2931,-4.2931
150.4143,4.1245,4.2553,4.2553,-4.2553
151.9167,4.1200,4.2226,4.2226,-4.2226
153.4342,4.1277,4.1942,4.1942,-4.1942
154.9668,4.1377,4.1694,4.1694,-4.1694
156.5147,4.1477,4.1475,4.1475,-4.1475
158.0781,4.1577,4.1279,4.1279,-4.1279
159.6571,4.1677,4.1095,4.1095,-4.1095
161.2519,4.1624,4.0907,4.0907,-4.0907
162.8626,4.1447,4.0701,4.0701,-4.0701
164.4894,4.1171,4.0461,4.0461,-4.0461
166.1324,4.0720,4.0175,4.0175,-4.0175
167.7919,4.0220,3.9836,3.9836,-3.9836
169.4679,3.9720,3.9437,3.9437,-3.9437
171.1607,3.9296,3.8976,3.8976,-3.8976
172.8704,3.8973,3.8448,3.8448,-3.8448
174.5972,3.8749,3.7849,3.7849,-3.7849
176.3412,3.8474,3.7176,3.7176,-3.7176
178.1026,3.7948,3.6428,3.6428,-3.6428
179.8816,3.7197,3.5611,3.5611,-3.5611
181.6784,3.6099,3.4733,3.4733,-3.4733
183.4932,3.4751,3.3811,3.3811,-3.3811
185.3261,3.3353,3.2866,3.2866,-3.2866
187.1772,3.1956,3.1918,3.1918,-3.1918
189.0469,3.0554,3.0988,3.0988,-3.0988
190.9352,2.9157,3.0095,3.0095,-3.0095
192.8425,2.7832,2.9259,2.9259,-2.9259
194.7687,2.6610,2.8500,2.8500,-2.8500
196.7142,2.5708,2.7836,2.7836,-2.7836
198.6792,2.5056,2.7282,2.7282,-2.7282
200.6637,2.4678,2.6848,2.6848,-2.6848
202.6681,2.4600,2.6538,2.6538,-2.6538
204.6925,2.4747,2.6349,2.6349,-2.6349
206.7371,2.5094,2.6275,2.6275,-2.6275
208.8022,2.5494,2.6303,2.6303,-2.6303
210.8879,2.5894,2.6424,2.6424,-2.6424
212.9944,2.6293,2.6625,2.6625,-2.6625
215.1219,2.6620,2.6900,2.6900,-2.6900
217.2707,2.6993,2.7240,2.7240,-2.7240
219.4410,2.7392,2.7640,2.7640,-2.7640
221.6329,2.7791,2.8096,2.8096,-2.8096
223.8468,2.8191,2.8604,2.8604,-2.8604
226.0827,2.8590,2.9161,2.9161,-2.9161
228.3410,2.9063,2.9766,2.9766,-2.9766
230.6219,2.9563,3.0421,3.0421,-3.0421
232.9255,3.0133,3.1126,3.1126,-3.1126
235.2521,3.0805,3.1883,3.1883,-3.1883
237.6020,3.1721,3.2694,3.2694,-3.2694
239.9754,3.2793,3.3554,3.3554,-3.3554
242.3724,3.3963,3.4458,3.4458,-3.4458
244.7934,3.5233,3.5397,3.5397,-3.5397
247.2386,3.6461,3.6360,3.6360,-3.6360
249.7082,3.7517,3.7336,3.7336,-3.7336
252.2025,3.8514,3.8313,3.8313,-3.8313
254.7217,3.9512,3.9283,3.9283,-3.9283
257.2661,4.0441,4.0233,4.0233,-4.0233
259.8358,4.1483,4.1154,4.1154,-4.1154
262.4313,4.2509,4.2034,4.2034,-4.2034
265.0527,4.3508,4.2862,4.2862,-4.2862
267.7002,4.4507,4.3628,4.3628,-4.3628
270.3742,4.5436,4.4324,4.4324,-4.4324
273.0749,4.6195,4.4942,4.4942,-4.4942
275.8026,4.6823,4.5478,4.5478,-4.5478
278.5575,4.7211,4.5930,4.5930,-4.5930
281.3400,4.7440,4.6299,4.6299,-4.6299
284.1502,4.7640,4.6585,4.6585,-4.6585
286.9885,4.7700,4.6789,4.6789,-4.6789
289.8552,4.7700,4.6913,4.6913,-4.6913
292.7505,4.7630,4.6959,4.6959,-4.6959
295.6747,4.7530,4.6929,4.6929,-4.6929
298.6281,4.7430,4.6827,4.6827,-4.6827
301.6111,4.7261,4.6655,4.6655,-4.6655
304.6238,4.7061,4.6417,4.6417,-4.6417
307.6666,4.6792,4.6114,4.6114,-4.6114
310.7398,4.6493,4.5748,4.5748,-4.5748
313.8437,4.6124,4.5320,4.5320,-4.5320
316.9786,4.5656,4.4830,4.4830,-4.4830
320.1449,4.5088,4.4279,4.4279,-4.4279
323.3427,4.4420,4.3669,4.3669,-4.3669
326.5725,4.3651,4.3002,4.3002,-4.3002
329.8346,4.2921,4.2283,4.2283,-4.2283
333.1292,4.2086,4.1515,4.1515,-4.1515
336.4568,4.1186,4.0703,4.0703,-4.0703
339.8176,4.0288,3.9852,3.9852,-3.9852
343.2119,3.9320,3.8967,3.8967,-3.8967
346.6402,3.8254,3.8055,3.8055,-3.8055
350.1027,3.7224,3.7124,3.7124,-3.7124
353.5998,3.6157,3.6179,3.6179,-3.6179
357.1318,3.5124,3.5230,3.5230,-3.5230
360.6991,3.4126,3.4281,3.4281,-3.4281
364.3021,3.3128,3.3339,3.3339,-3.3339
367.9410,3.2196,3.2410,3.2410,-3.2410
371.6163,3.1296,3.1498,3.1498,-3.1498
375.3283,3.0330,3.0609,3.0609,-3.0609
379.0774,2.9399,2.9747,2.9747,-2.9747
382.8639,2.8500,2.8919,2.8919,-2.8919
386.6882,2.7667,2.8129,2.8129,-2.8129
390.5508,2.6868,2.7382,2.7382,-2.7382
394.4519,2.6069,2.6682,2.6682,-2.6682
398.3920,2.5337,2.6033,2.6033,-2.6033
402.3714,2.4703,2.5441,2.5441,-2.5441
406.3906,2.4169,2.4907,2.4907,-2.4907
410.4500,2.3670,2.4437,2.4437,-2.4437
414.5498,2.3237,2.4033,2.4033,-2.4033
418.6907,2.2837,2.3700,2.3700,-2.3700
422.8729,2.2569,2.3441,2.3441,-2.3441
427.0969,2.2369,2.3260,2.3260,-2.3260
431.3631,2.2235,2.3158,2.3158,-2.3158
435.6718,2.2200,2.3138,2.3138,-2.3138
440.0237,2.2200,2.3205,2.3205,-2.3205
444.4190,2.2330,2.3362,2.3362,-2.3362
448.8582,2.2530,2.3611,2.3611,-2.3611
453.3417,2.2859,2.3956,2.3956,-2.3956
457.8700,2.3258,2.4399,2.4399,-2.4399
462.4436,2.3787,2.4941,2.4941,-2.4941
467.0628,2.4387,2.5582,2.5582,-2.5582
471.7282,2.5050,2.6319,2.6319,-2.6319
476.4402,2.5878,2.7148,2.7148,-2.7148
481.1993,2.6842,2.8063,2.8063,-2.8063
486.0059,2.7905,2.9055,2.9055,-2.9055
490.8605,2.9131,3.0114,3.0114,-3.0114
495.7636,3.0493,3.1228,3.1228,-3.1228
500.7156,3.1955,3.2382,3.2382,-3.2382
505.7172,3.3517,3.3560,3.3560,-3.3560
510.7687,3.5052,3.4745,3.4745,-3.4745
515.8706,3.6550,3.5918,3.5918,-3.5918
521.0235,3.7922,3.7060,3.7060,-3.7060
526.2279,3.9157,3.8154,3.8154,-3.8154
531.4843,4.0230,3.9181,3.9181,-3.9181
536.7932,4.1229,4.0124,4.0124,-4.0124
542.1551,4.2165,4.0967,4.0967,-4.0967
547.5705,4.3002,4.1694,4.1694,-4.1694
553.0401,4.3738,4.2290,4.2290,-4.2290
558.5643,4.4437,4.2742,4.2742,-4.2742
564.1437,4.5012,4.3039,4.3039,-4.3039
569.7788,4.5387,4.3173,4.3173,-4.3173
575.4701,4.5562,4.3138,4.3138,-4.3138
581.2184,4.5476,4.2933,4.2933,-4.2933
587.0241,4.5091,4.2561,4.2561,-4.2561
592.8877,4.4406,4.2029,4.2029,-4.2029
598.8099,4.3422,4.1348,4.1348,-4.1348
604.7913,4.2199,4.0533,4.0533,-4.0533
610.8324,4.0839,3.9603,3.9603,-3.9603
616.9339,3.9318,3.8576,3.8576,-3.8576
623.0963,3.7782,3.7477,3.7477,-3.7477
629.3203,3.6283,3.6326,3.6326,-3.6326
635.6064,3.4785,3.5146,3.5146,-3.5146
641.9553,3.3347,3.3958,3.3958,-3.3958
648.3677,3.2009,3.2782,3.2782,-3.2782
654.8441,3.0832,3.1635,3.1635,-3.1635
661.3852,2.9734,3.0532,3.0532,-3.0532
667.9916,2.8696,2.9486,2.9486,-2.9486
674.6640,2.7696,2.8504,2.8504,-2.8504
681.4031,2.6818,2.7595,2.7595,-2.7595
688.2095,2.5959,2.6761,2.6761,-2.6761
695.0838,2.5120,2.6003,2.6003,-2.6003
702.0269,2.4381,2.5318,2.5318,-2.5318
709.0393,2.3681,2.4703,2.4703,-2.4703
716.1217,2.3101,2.4149,2.4149,-2.4149
723.2749,2.2662,2.3648,2.3648,-2.3648
730.4995,2.2381,2.3184,2.3184,-2.3184
737.7963,2.2241,2.2742,2.2742,-2.2742
745.1660,2.2200,2.2300,2.2300,-2.2300
752.6093,2.2200,2.1836,2.1836,-2.1836
760.1269,2.2200,2.1325,2.1325,-2.1325
767.7197,2.2082,2.0745,2.0745,-2.0745
775.3882,2.1765,2.0073,2.0073,-2.0073
783.1334,2.1307,1.9291,1.9291,-1.9291
790.9560,2.0632,1.8385,1.8385,-1.8385
798.8566,1.9716,1.7346,1.7346,-1.7346
806.8362,1.8542,1.6173,1.6173,-1.6173
814.8955,1.7069,1.4869,1.4869,-1.4869
823.0353,1.5354,1.3449,1.3449,-1.3449
831.2565,1.3440,1.1930,1.1930,-1.1930
839.5597,1.1270,1.0340,1.0340,-1.0340
847.9459,0.8972,0.8711,0.8711,-0.8711
856.4158,0.6674,0.7078,0.7078,-0.7078
864.9703,0.4376,0.5481,0.5481,-0.5481
873.6103,0.2194,0.3957,0.3957,-0.3957
882.3366,0.0211,0.2544,0.2544,-0.2544
891.1501,-0.1401,0.1274,0.1274,-0.1274
900.0516,-0.2742,0.0174,0.0174,-0.0174
909.0420,-0.3870,-0.0731,-0.0731,0.0731
918.1222,-0.4584,-0.1423,-0.1423,0.1423
927.2931,-0.4970,-0.1892,-0.1892,0.1892
936.5557,-0.5100,-0.2130,-0.2130,0.2130
945.9107,-0.4930,-0.2137,-0.2137,0.2137
955.3592,-0.4462,-0.1919,-0.1919,0.1919
964.9021,-0.3806,-0.1483,-0.1483,0.1483
974.5402,-0.2938,-0.0844,-0.0844,0.0844
984.2747,-0.1939,-0.0018,-0.0018,0.0018
994.1064,-0.0772,0.0976,0.0976,-0.0976
1004.0363,0.0582,0.2120,0.2120,-0.2120
1014.0654,0.2036,0.3392,0.3392,-0.3392
1024.1947,0.3646,0.4771,0.4771,-0.4771
1034.4251,0.5400,0.6236,0.6236,-0.6236
1044.7578,0.7253,0.7767,0.7767,-0.7767
1055.1936,0.9151,0.9347,0.9347,-0.9347
1065.7337,1.1104,1.0960,1.0960,-1.0960
1076.3791,1.2991,1.2594,1.2594,-1.2594
1087.1308,1.4789,1.4242,1.4242,-1.4242
1097.9899,1.6532,1.5901,1.5901,-1.5901
1108.9575,1.8121,1.7572,1.7572,-1.7572
1120.0346,1.9565,1.9260,1.9260,-1.9260
1131.2224,2.0909,2.0976,2.0976,-2.0976
1142.5219,2.2207,2.2735,2.2735,-2.2735
1153.9343,2.3615,2.4555,2.4555,-2.4555
1165.4607,2.5059,2.6456,2.6456,-2.6456
1177.1022,2.6673,2.8457,2.8457,-2.8457
1188.8600,2.8580,3.0578,3.0578,-3.0578
1200.7353,3.0631,3.2830,3.2830,-3.2830
1212.7291,3.2889,3.5222,3.5222,-3.5222
1224.8428,3.5502,3.7757,3.7757,-3.7757
1237.0775,3.8298,4.0427,4.0427,-4.0427
1249.4344,4.1203,4.3219,4.3219,-4.3219
1261.9147,4.4359,4.6117,4.6117,-4.6117
1274.5197,4.7762,4.9098,4.9098,-4.9098
1287.2506,5.1417,5.2135,5.2135,-5.2135
1300.1086,5.5266,5.5196,5.5196,-5.5196
1313.0951,5.9162,5.8249,5.8249,-5.8249
1326.2113,6.2899,6.1261,6.1261,-6.1261
1339.4585,6.6389,6.4202,6.4202,-6.4202
1352.8381,6.9628,6.7048,6.7048,-6.7048
1366.3513,7.2410,6.9780,6.9780,-6.9780
1379.9995,7.4750,7.2387,7.2387,-7.2387
1393.7840,7.6844,7.4865,7.4865,-7.4865
1407.7062,7.8737,7.7215,7.7215,-7.7215
1421.7674,8.0535,7.9441,7.9441,-7.9441
1435.9691,8.2333,8.1549,8.1549,-8.1549
1450.3127,8.4131,8.3544,8.3544,-8.3544
1464.7995,8.5929,8.5435,8.5435,-8.5435
1479.4311,8.7727,8.7227,8.7227,-8.7227
1494.2088,8.9525,8.8926,8.8926,-8.8926
1509.1341,9.1272,9.0534,9.0534,-9.0534
1524.2085,9.2970,9.2051,9.2051,-9.2051
1539.4335,9.4617,9.3474,9.3474,-9.3474
1554.8105,9.6113,9.4797,9.4797,-9.4797
1570.3412,9.7461,9.6013,9.6013,-9.6013
1586.0270,9.8709,9.7112,9.7112,-9.7112
1601.8694,9.9806,9.8087,9.8087,-9.8087
1617.8702,10.0754,9.8930,9.8930,-9.8930
1634.0307,10.1502,9.9639,9.9639,-9.9639
1650.3527,10.2001,10.0212,10.0212,-10.0212
1666.8377,10.2401,10.0655,10.0655,-10.0655
1683.4873,10.2600,10.0978,10.0978,-10.0978
1700.3033,10.2600,10.1190,10.1190,-10.1190
1717.2872,10.2550,10.1305,10.1305,-10.1305
1734.4408,10.2351,10.1339,10.1339,-10.1339
1751.7658,10.1952,10.1304,10.1304,-10.1304
1769.2638,10.1452,10.1213,10.1213,-10.1213
1786.9366,10.0953,10.1079,10.1079,-10.1079
1804.7859,10.0454,10.0912,10.0912,-10.0912
1822.8135,10.0053,10.0721,10.0721,-10.0721
1841.0211,9.9851,10.0514,10.0514,-10.0514
1859.4107,9.9849,10.0293,10.0293,-10.0293
1877.9839,9.9998,10.0061,10.0061,-10.0061
1896.7427,10.0197,9.9819,9.9819,-9.9819
1915.6888,10.0349,9.9567,9.9567,-9.9567
1934.8242,10.0352,9.9310,9.9310,-9.9310
1954.1507,10.0106,9.9053,9.9053,-9.9053
1973.6703,9.9562,9.8807,9.8807,-9.8807
1993.3848,9.8863,9.8587,9.8587,-9.8587
2013.2963,9.8068,9.8410,9.8410,-9.8410
2033.4067,9.7217,9.8298,9.8298,-9.8298
2053.7179,9.6513,9.8275,9.8275,-9.8275
2074.2320,9.6057,9.8366,9.8366,-9.8366
2094.9511,9.5948,9.8595,9.8595,-9.8595
2115.8770,9.6190,9.8983,9.8983,-9.8983
2137.0121,9.6779,9.9545,9.9545,-9.9545
2158.3582,9.7673,10.0287,10.0287,-10.0287
2179.9175,9.8719,10.1213,10.1213,-10.1213
2201.6923,9.9959,10.2321,10.2321,-10.2321
2223.6845,10.1357,10.3604,10.3604,-10.3604
2245.8963,10.2943,10.5053,10.5053,-10.5053
2268.3301,10.4834,10.6653,10.6653,-10.6653
2290.9879,10.6972,10.8384,10.8384,-10.8384
2313.8721,10.9408,11.0224,11.0224,-11.0224
2336.9848,11.1959,11.2144,11.2144,-11.2144
2360.3285,11.4364,11.4117,11.4117,-11.4117
2383.9052,11.6569,11.6117,11.6117,-11.6117
2407.7175,11.8621,11.8123,11.8123,-11.8123
2431.7677,12.0573,12.0118,12.0118,-12.0118
2456.0581,12.2516,12.2090,12.2090,-12.2090
2480.5911,12.4514,12.4024,12.4024,-12.4024
2505.3691,12.6512,12.5905,12.5905,-12.5905
2530.3947,12.8555,12.7717,12.7717,-12.7717
2555.6702,13.0517,12.9443,12.9443,-12.9443
2581.1983,13.2314,13.1070,13.1070,-13.1070
2606.9813,13.4022,13.2584,13.2584,-13.2584
2633.0218,13.5530,13.3972,13.3972,-13.3972
2659.3225,13.6839,13.5223,13.5223,-13.5223
2685.8858,13.8038,13.6325,13.6325,-13.6325
2712.7145,13.9192,13.7264,13.7264,-13.7264
2739.8112,14.0201,13.8026,13.8026,-13.8026
2767.1786,14.1011,13.8595,13.8595,-13.8595
2794.8193,14.1577,13.8964,13.8964,-13.8964
2822.7361,14.1889,13.9129,13.9129,-13.9129
2850.9318,14.1956,13.9097,13.9097,-13.9097
2879.4091,14.1768,13.8877,13.8877,-13.8877
2908.1709,14.1249,13.8485,13.8485,-13.8485
2937.2200,14.0362,13.7938,13.7938,-13.7938
2966.5592,13.9188,13.7255,13.7255,-13.7255
2996.1915,13.7746,13.6452,13.6452,-13.6452
3026.1198,13.6117,13.5543,13.5543,-13.5543
3056.3470,13.4276,13.4540,13.4540,-13.4540
3086.8761,13.2465,13.3451,13.3451,-13.3451
3117.7103,13.0982,13.2281,13.2281,-13.2281
3148.8524,12.9999,13.1028,13.1028,-13.1028
3180.3055,12.9471,12.9683,12.9683,-12.9683
3212.0729,12.9214,12.8230,12.8230,-12.8230
3244.1576,12.8929,12.6653,12.6653,-12.6653
3276.5627,12.8402,12.4940,12.4940,-12.4940
3309.2916,12.7278,12.3083,12.3083,-12.3083
3342.3473,12.5410,12.1085,12.1085,-12.1085
3375.7333,12.2975,11.8962,11.8962,-11.8962
3409.4527,11.9741,11.6739,11.6739,-11.6739
3443.5090,11.5961,11.4455,11.4455,-11.4455
3477.9054,11.1982,11.2157,11.2157,-11.2157
3512.6454,10.8012,10.9896,10.9896,-10.9896
3547.7324,10.4425,10.7728,10.7728,-10.7728
3583.1699,10.1336,10.5705,10.5705,-10.5705
3618.9614,9.8871,10.3873,10.3873,-10.3873
3655.1104,9.7121,10.2271,10.2271,-10.2271
3691.6205,9.5970,10.0925,10.0925,-10.0925
3728.4952,9.5335,9.9850,9.9850,-9.9850
3765.7383,9.5182,9.9049,9.9049,-9.9049
3803.3534,9.5464,9.8516,9.8516,-9.8516
3841.3443,9.5945,9.8232,9.8232,-9.8232
3879.7146,9.6625,9.8173,9.8173,-9.8173
