frequency,raw,smoothed,error,equalization
3728.4952,4.9573,4.4270,4.4270,-4.4270
3765.7383,4.4845,3.8892,3.8892,-3.8892
3803.3534,3.9228,3.3256,3.3256,-3.3256
3841.3443,3.2782,2.7423,2.7423,-2.7423
3879.7146,2.4943,2.1477,2.1477,-2.1477
3918.4682,1.6452,1.5541,1.5541,-1.5541
3957.6089,0.8163,0.9766,0.9766,-0.9766
3997.1406,0.0253,0.4316,0.4316,-0.4316
4037.0671,-0.7538,-0.0652,-0.0652,0.0652
4077.3924,-1.5129,-0.4994,-0.4994,0.4994
4118.1206,-2.1940,-0.8589,-0.8589,0.8589
4159.2556,-2.7395,-1.1343,-1.1343,1.1343
4200.8014,-3.0697,-1.3189,-1.3189,1.3189
4242.7623,-3.1798,-1.4100,-1.4100,1.4100
4285.1423,-3.1784,-1.4085,-1.4085,1.4085
4327.9456,-2.9683,-1.3185,-1.3185,1.3185
4371.1765,-2.4407,-1.1483,-1.1483,1.1483
4414.8392,-1.6530,-0.9122,-0.9122,0.9122
4458.9380,-0.7166,-0.6286,-0.6286,0.6286
4503.4773,0.1842,-0.3177,-0.3177,0.3177
4548.4616,0.8389,0.0013,0.0013,-0.0013
4593.8951,1.2363,0.3140,0.3140,-0.3140
4639.7825,1.4857,0.6101,0.6101,-0.6101
4686.1282,1.6517,0.8830,0.8830,-0.8830
4732.9369,1.8077,1.1287,1.1287,-1.1287
4780.2131,1.9268,1.3450,1.3450,-1.3450
4827.9616,1.9624,1.5317,1.5317,-1.5317
4876.1870,1.9195,1.6910,1.6910,-1.6910
4924.8942,1.8358,1.8277,1.8277,-1.8277
4974.0878,1.7535,1.9485,1.9485,-1.9485
5023.7729,1.7213,2.0607,2.0607,-2.0607
5073.9542,1.7739,2.1700,2.1700,-2.1700
5124.6368,1.8901,2.2784,2.2784,-2.2784
5175.8256,2.0761,2.3835,2.3835,-2.3835
5227.5258,2.3171,2.4795,2.4795,-2.4795
5279.7423,2.5805,2.5582,2.5582,-2.5582
5332.4805,2.8576,2.6113,2.6113,-2.6113
5385.7454,3.1436,2.6303,2.6303,-2.6303
5439.5424,3.4085,2.6071,2.6071,-2.6071
5493.8768,3.6188,2.5337,2.5337,-2.5337
5548.7539,3.7127,2.4026,2.4026,-2.4026
5604.1792,3.6050,2.2085,2.2085,-2.2085
5660.1580,3.3052,1.9494,1.9494,-1.9494
5716.6961,2.8084,1.6274,1.6274,-1.6274
5773.7989,2.0747,1.2492,1.2492,-1.2492
5831.4720,1.2795,0.8275,0.8275,-0.8275
5889.7213,0.4456,0.3779,0.3779,-0.3779
5948.5524,-0.3184,-0.0812,-0.0812,0.0812
6007.9711,-0.9982,-0.5318,-0.5318,0.5318
6067.9834,-1.5897,-0.9565,-0.9565,0.9565
6128.5951,-2.1313,-1.3402,-1.3402,1.3402
6189.8123,-2.6301,-1.6692,-1.6692,1.6692
6251.6409,-3.0919,-1.9326,-1.9326,1.9326
6314.0871,-3.4792,-2.1218,-2.1218,2.1218
6377.1571,-3.7397,-2.2312,-2.2312,2.2312
6440.8571,-3.8255,-2.2580,-2.2580,2.2580
6505.1934,-3.6440,-2.2030,-2.2030,2.2030
6570.1723,-3.2023,-2.0706,-2.0706,2.0706
6635.8003,-2.6005,-1.8676,-1.8676,1.8676
6702.0838,-1.8916,-1.6023,-1.6023,1.6023
6769.0294,-1.2196,-1.2827,-1.2827,1.2827
6836.6437,-0.6318,-0.9157,-0.9157,0.9157
6904.9334,-0.2039,-0.5062,-0.5062,0.5062
6973.9052,0.0750,-0.0570,-0.0570,0.0570
7043.5660,0.2608,0.4302,0.4302,-0.4302
7113.9225,0.4077,0.9542,0.9542,-0.9542
7184.9819,0.6548,1.5139,1.5139,-1.5139
7256.7511,1.0483,2.1069,2.1069,-2.1069
7329.2371,1.6449,2.7298,2.7298,-2.7298
7402.4472,2.4842,3.3779,3.3779,-3.3779
7476.3886,3.4565,4.0435,4.0435,-4.0435
7551.0686,4.5219,4.7166,4.7166,-4.7166
7626.4945,5.6241,5.3837,5.3837,-5.3837
7702.6738,6.6863,6.0275,6.0275,-6.0275
7779.6141,7.6398,6.6284,6.6284,-6.6284
7857.3229,8.3662,7.1664,7.1664,-7.1664
7935.8079,8.9602,7.6259,7.6259,-7.6259
8015.0769,9.3839,7.9953,7.9953,-7.9953
8095.1377,9.7205,8.2681,8.2681,-8.2681
8175.9982,10.0205,8.4409,8.4409,-8.4409
8257.6664,10.2551,8.5119,8.5119,-8.5119
8340.1504,10.3468,8.4799,8.4799,-8.4799
8423.4582,10.2121,8.3458,8.3458,-8.3458
8507.5983,9.6691,8.1126,8.1126,-8.1126
8592.5787,8.7439,7.7893,7.7893,-7.7893
8678.4081,7.6012,7.3899,7.3899,-7.3899
8765.0947,6.4404,6.9306,6.9306,-6.9306
8852.6473,5.6518,6.4266,6.4266,-6.4266
8941.0744,5.2780,5.8857,5.8857,-5.8857
9030.3848,5.1325,5.3081,5.3081,-5.3081
9120.5872,5.1103,4.6892,4.6892,-4.6892
9211.6907,4.8947,4.0220,4.0220,-4.0220
9303.7042,4.4594,3.3018,3.3018,-3.3018
9396.6368,3.7394,2.5262,2.5262,-2.5262
9490.4977,2.8267,1.6966,1.6966,-1.6966
9585.2961,1.8194,0.8188,0.8188,-0.8188
9681.0415,0.7554,-0.0968,-0.0968,0.0968
9777.7432,-0.3585,-1.0348,-1.0348,1.0348
9875.4109,-1.5224,-1.9773,-1.9773,1.9773
9974.0542,-2.7390,-2.9052,-2.9052,2.9052
10073.6827,-4.0126,-3.7966,-3.7966,3.7966
10174.3065,-5.3241,-4.6279,-4.6279,4.6279
10275.9353,-6.6516,-5.3745,-5.3745,5.3745
10378.5793,-8.0090,-6.0140,-6.0140,6.0140
10482.2486,-9.3874,-6.5273,-6.5273,6.5273
10586.9534,-10.5659,-6.9002,-6.9002,6.9002
10692.7041,-11.0512,-7.1267,-7.1267,7.1267
10799.5111,-10.6564,-7.2138,-7.2138,7.2138
10907.3850,-9.3458,-7.1811,-7.1811,7.1811
11016.3364,-7.9776,-7.0590,-7.0590,7.0590
11126.3761,-6.7197,-6.8764,-6.8764,6.8764
11237.5150,-5.6656,-6.6595,-6.6595,6.6595
11349.7640,-4.7723,-6.4336,-6.4336,6.4336
11463.1342,-4.0459,-6.2242,-6.2242,6.2242
11577.6369,-3.6844,-6.0563,-6.0563,6.0563
11693.2833,-3.6851,-5.9500,-5.9500,5.9500
11810.0848,-4.1149,-5.9202,-5.9202,5.9202
11928.0531,-5.0792,-5.9733,-5.9733,5.9733
12047.1997,-6.0605,-6.1034,-6.1034,6.1034
12167.5365,-6.7858,-6.2944,-6.2944,6.2944
12289.0753,-7.0323,-6.5238,-6.5238,6.5238
12411.8281,-6.9047,-6.7683,-6.7683,6.7683
12535.8070,-6.7820,-7.0080,-7.0080,7.0080
12661.0244,-6.9633,-7.2256,-7.2256,7.2256
12787.4925,-7.4647,-7.4036,-7.4036,7.4036
12915.2239,-8.1176,-7.5246,-7.5246,7.5246
13044.2311,-8.8068,-7.5753,-7.5753,7.5753
13174.5270,-9.4152,-7.5478,-7.5478,7.5478
13306.1244,-9.7698,-7.4387,-7.4387,7.4387
13439.0362,-9.8370,-7.2523,-7.2523,7.2523
13573.2757,-9.2524,-6.9993,-6.9993,6.9993
13708.8561,-8.2041,-6.7001,-6.7001,6.7001
13845.7908,-6.7121,-6.3801,-6.3801,6.3801
13984.0933,-5.0303,-6.0684,-6.0684,6.0684
14123.7772,-3.7804,-5.7944,-5.7944,5.7944
14264.8565,-2.9001,-5.5784,-5.5784,5.5784
14407.3449,-2.6145,-5.4350,-5.4350,5.4350
14551.2566,-2.9354,-5.3704,-5.3704,5.3704
14696.6058,-3.5721,-5.3840,-5.3840,5.3840
14843.4069,-4.1963,-5.4737,-5.4737,5.4737
14991.6743,-4.8158,-5.6427,-5.6427,5.6427
15141.4228,-5.4676,-5.8992,-5.8992,5.8992
15292.6670,-6.1800,-6.2521,-6.2521,6.2521
15445.4220,-7.0440,-6.7065,-6.7065,6.7065
15599.7029,-7.8855,-7.2543,-7.2543,7.2543
15755.5248,-8.5324,-7.8760,-7.8760,7.8760
15912.9032,-8.5952,-8.5482,-8.5482,8.5482
16071.8536,-8.3911,-9.2589,-9.2589,9.2589
16232.3917,-8.0703,-10.0054,-10.0054,10.0054
16394.5334,-8.0713,-10.7924,-10.7924,10.7924
16558.2947,-8.5992,-11.6239,-11.6239,11.6239
16723.6917,-10.1892,-12.4977,-12.4977,12.4977
16890.7409,-12.5541,-13.3963,-13.3963,13.3963
17059.4587,-15.4748,-14.2907,-14.2907,14.2907
17229.8618,-18.2961,-15.1434,-15.1434,15.1434
17401.9670,-19.5854,-15.9190,-15.9190,15.9190
17575.7913,-19.7263,-16.6064,-16.6064,16.6064
17751.3519,-19.1244,-17.2125,-17.2125,17.2125
17928.6662,-18.8588,-17.7531,-17.7531,17.7531
18107.7516,-18.8157,-18.2201,-18.2201,18.0000
18288.6258,-18.9210,-18.6114,-18.6114,18.0000
18471.3068,-19.0248,-18.9299,-18.9299,18.0000
18655.8125,-19.1815,-19.1785,-19.1785,18.0000
18842.1612,-19.3705,-19.3621,-19.3621,18.0000
19030.3713,-19.5491,-19.4908,-19.4908,18.0000
19220.4614,-19.5914,-19.5796,-19.5796,18.0000
19412.4502,-19.6798,-19.6508,-19.6508,18.0000
19606.3568,-19.9783,-19.7245,-19.7245,18.0000
19802.2003,-20.5454,-19.8072,-19.8072,18.0000
20000.0000,-20.9800,-19.8883,-19.8883,18.0000
