frequency,raw,smoothed,error,equalization
29.4697,-0.6611,-0.6700,-0.6700,0.6700
29.7640,-0.6411,-0.6481,-0.6481,0.6481
30.0613,-0.6212,-0.6268,-0.6268,0.6268
30.3616,-0.5918,-0.6062,-0.6062,0.6062
30.6649,-0.5710,-0.5864,-0.5864,0.5864
30.9712,-0.5512,-0.5674,-0.5674,0.5674
31.2806,-0.5313,-0.5493,-0.5493,0.5493
31.5930,-0.5205,-0.5320,-0.5320,0.5320
31.9086,-0.5107,-0.5156,-0.5156,0.5156
32.2273,-0.4908,-0.4998,-0.4998,0.4998
32.5492,-0.4806,-0.4847,-0.4847,0.4847
32.8744,-0.4705,-0.4702,-0.4702,0.4702
33.2027,-0.4510,-0.4561,-0.4561,0.4561
33.5344,-0.4405,-0.4426,-0.4426,0.4426
33.8694,-0.4306,-0.4295,-0.4295,0.4295
34.2077,-0.4113,-0.4169,-0.4169,0.4169
34.5494,-0.4006,-0.4046,-0.4046,0.4046
34.8945,-0.3907,-0.3927,-0.3927,0.3927
35.2430,-0.3808,-0.3811,-0.3811,0.3811
35.5951,-0.3614,-0.3697,-0.3697,0.3697
35.9506,-0.3506,-0.3587,-0.3587,0.3587
36.3097,-0.3406,-0.3482,-0.3482,0.3482
36.6724,-0.3307,-0.3379,-0.3379,0.3379
37.0387,-0.3206,-0.3281,-0.3281,0.3281
37.4087,-0.3200,-0.3187,-0.3187,0.3187
37.7824,-0.3107,-0.3094,-0.3094,0.3094
38.1598,-0.3008,-0.3004,-0.3004,0.3004
38.5409,-0.2908,-0.2917,-0.2917,0.2917
38.9259,-0.2806,-0.2831,-0.2831,0.2831
39.3147,-0.2706,-0.2748,-0.2748,0.2748
39.7074,-0.2608,-0.2668,-0.2668,0.2668
40.1041,-0.2600,-0.2590,-0.2590,0.2590
40.5046,-0.2509,-0.2513,-0.2513,0.2513
40.9092,-0.2408,-0.2436,-0.2436,0.2436
41.3179,-0.2308,-0.2361,-0.2361,0.2361
41.7306,-0.2300,-0.2288,-0.2288,0.2288
42.1474,-0.2208,-0.2215,-0.2215,0.2215
42.5684,-0.2108,-0.2142,-0.2142,0.2142
42.9936,-0.2100,-0.2072,-0.2072,0.2072
43.4231,-0.2009,-0.2001,-0.2001,0.2001
43.8568,-0.1910,-0.1931,-0.1931,0.1931
44.2949,-0.1900,-0.1862,-0.1862,0.1862
44.7374,-0.1809,-0.1792,-0.1792,0.1792
45.1842,-0.1710,-0.1722,-0.1722,0.1722
45.6356,-0.1610,-0.1652,-0.1652,0.1652
46.0914,-0.1600,-0.1584,-0.1584,0.1584
46.5518,-0.1510,-0.1516,-0.1516,0.1516
47.0168,-0.1409,-0.1448,-0.1448,0.1448
47.4864,-0.1400,-0.1381,-0.1381,0.1381
47.9608,-0.1310,-0.1315,-0.1315,0.1315
48.4398,-0.1210,-0.1248,-0.1248,0.1248
48.9237,-0.1200,-0.1183,-0.1183,0.1183
49.4124,-0.1110,-0.1118,-0.1118,0.1118
49.9059,-0.1011,-0.1053,-0.1053,0.1053
50.4044,-0.1000,-0.0990,-0.0990,0.0990
50.9079,-0.0910,-0.0927,-0.0927,0.0927
51.4164,-0.0900,-0.0864,-0.0864,0.0864
51.9300,-0.0812,-0.0801,-0.0801,0.0801
52.4487,-0.0712,-0.0738,-0.0738,0.0738
52.9726,-0.0700,-0.0675,-0.0675,0.0675
53.5018,-0.0611,-0.0612,-0.0612,0.0612
54.0362,-0.0512,-0.0548,-0.0548,0.0548
54.5759,-0.0500,-0.0484,-0.0484,0.0484
55.1211,-0.0411,-0.0419,-0.0419,0.0419
55.6717,-0.0400,-0.0354,-0.0354,0.0354
56.2278,-0.0311,-0.0287,-0.0287,0.0287
56.7894,-0.0212,-0.0218,-0.0218,0.0218
57.3567,-0.0200,-0.0149,-0.0149,0.0149
57.9296,-0.0112,-0.0078,-0.0078,0.0078
58.5082,-0.0012,-0.0005,-0.0005,0.0005
59.0927,0.0088,0.0069,0.0069,-0.0069
59.6829,0.0100,0.0145,0.0145,-0.0145
60.2791,0.0188,0.0223,0.0223,-0.0223
60.8812,0.0287,0.0305,0.0305,-0.0305
61.4893,0.0387,0.0389,0.0389,-0.0389
62.1035,0.0487,0.0475,0.0475,-0.0475
62.7239,0.0500,0.0564,0.0564,-0.0564
63.3504,0.0587,0.0655,0.0655,-0.0655
63.9832,0.0686,0.0749,0.0749,-0.0749
64.6223,0.0786,0.0846,0.0846,-0.0846
65.2678,0.0887,0.0945,0.0945,-0.0945
65.9198,0.0986,0.1048,0.1048,-0.1048
66.5782,0.1172,0.1153,0.1153,-0.1153
67.2433,0.1287,0.1260,0.1260,-0.1260
67.9149,0.1386,0.1368,0.1368,-0.1368
68.5933,0.1486,0.1476,0.1476,-0.1476
69.2785,0.1587,0.1587,0.1587,-0.1587
69.9705,0.1686,0.1698,0.1698,-0.1698
70.6694,0.1786,0.1811,0.1811,-0.1811
71.3753,0.1885,0.1925,0.1925,-0.1925
72.0883,0.1986,0.2040,0.2040,-0.2040
72.8083,0.2172,0.2156,0.2156,-0.2156
73.5356,0.2286,0.2273,0.2273,-0.2273
74.2701,0.2385,0.2389,0.2389,-0.2389
75.0120,0.2485,0.2506,0.2506,-0.2506
75.7613,0.2586,0.2623,0.2623,-0.2623
76.5180,0.2771,0.2742,0.2742,-0.2742
77.2824,0.2885,0.2861,0.2861,-0.2861
78.0543,0.2985,0.2979,0.2979,-0.2979
78.8340,0.3085,0.3098,0.3098,-0.3098
79.6214,0.3185,0.3217,0.3217,-0.3217
80.4168,0.3369,0.3335,0.3335,-0.3335
81.2200,0.3484,0.3453,0.3453,-0.3453
82.0313,0.3584,0.3569,0.3569,-0.3569
82.8507,0.3684,0.3684,0.3684,-0.3684
83.6783,0.3784,0.3799,0.3799,-0.3799
84.5141,0.3884,0.3911,0.3911,-0.3911
85.3583,0.4067,0.4023,0.4023,-0.4023
86.2109,0.4184,0.4132,0.4132,-0.4132
87.0721,0.4283,0.4238,0.4238,-0.4238
87.9418,0.4383,0.4343,0.4343,-0.4343
88.8203,0.4483,0.4445,0.4445,-0.4445
89.7075,0.4583,0.4543,0.4543,-0.4543
90.6035,0.4683,0.4640,0.4640,-0.4640
91.5085,0.4783,0.4734,0.4734,-0.4734
92.4226,0.4883,0.4825,0.4825,-0.4825
93.3458,0.4900,0.4913,0.4913,-0.4913
94.2782,0.4983,0.5000,0.5000,-0.5000
95.2199,0.5082,0.5084,0.5084,-0.5084
96.1711,0.5182,0.5166,0.5166,-0.5166
97.1317,0.5282,0.5246,0.5246,-0.5246
98.1019,0.5382,0.5324,0.5324,-0.5324
99.0818,0.5400,0.5400,0.5400,-0.5400
100.0715,0.5482,0.5473,0.5473,-0.5473
101.0711,0.5582,0.5545,0.5545,-0.5545
102.0807,0.5681,0.5615,0.5615,-0.5615
103.1004,0.5700,0.5682,0.5682,-0.5682
104.1302,0.5782,0.5748,0.5748,-0.5748
105.1703,0.5800,0.5811,0.5811,-0.5811
106.2209,0.5881,0.5873,0.5873,-0.5873
107.2819,0.5981,0.5932,0.5932,-0.5932
108.3535,0.6000,0.5989,0.5989,-0.5989
109.4358,0.6081,0.6043,0.6043,-0.6043
110.5289,0.6100,0.6097,0.6097,-0.6097
111.6330,0.6180,0.6148,0.6148,-0.6148
112.7481,0.6200,0.6198,0.6198,-0.6198
113.8743,0.6280,0.6246,0.6246,-0.6246
115.0118,0.6300,0.6292,0.6292,-0.6292
116.1606,0.6380,0.6337,0.6337,-0.6337
117.3209,0.6400,0.6380,0.6380,-0.6380
118.4928,0.6400,0.6422,0.6422,-0.6422
119.6764,0.6480,0.6463,0.6463,-0.6463
120.8718,0.6500,0.6502,0.6502,-0.6502
122.0792,0.6579,0.6540,0.6540,-0.6540
123.2986,0.6600,0.6577,0.6577,-0.6577
124.5302,0.6600,0.6612,0.6612,-0.6612
125.7741,0.6679,0.6646,0.6646,-0.6646
127.0304,0.6700,0.6677,0.6677,-0.6677
128.2993,0.6700,0.6707,0.6707,-0.6707
129.5808,0.6779,0.6735,0.6735,-0.6735
130.8752,0.6800,0.6761,0.6761,-0.6761
132.1825,0.6800,0.6785,0.6785,-0.6785
133.5028,0.6800,0.6807,0.6807,-0.6807
134.8363,0.6879,0.6828,0.6828,-0.6828
136.1832,0.6900,0.6847,0.6847,-0.6847
137.5435,0.6900,0.6864,0.6864,-0.6864
138.9174,0.6900,0.6879,0.6879,-0.6879
140.3050,0.6900,0.6893,0.6893,-0.6893
141.7065,0.6900,0.6906,0.6906,-0.6906
143.1220,0.6900,0.6918,0.6918,-0.6918
144.5516,0.6900,0.6929,0.6929,-0.6929
145.9955,0.6900,0.6940,0.6940,-0.6940
147.4538,0.6978,0.6950,0.6950,-0.6950
148.9267,0.7000,0.6960,0.6960,-0.6960
150.4143,0.7000,0.6967,0.6967,-0.6967
151.9167,0.7000,0.6973,0.6973,-0.6973
153.4342,0.7000,0.6977,0.6977,-0.6977
154.9668,0.7000,0.6979,0.6979,-0.6979
156.5147,0.7000,0.6979,0.6979,-0.6979
158.0781,0.7000,0.6977,0.6977,-0.6977
159.6571,0.7000,0.6971,0.6971,-0.6971
161.2519,0.7000,0.6962,0.6962,-0.6962
162.8626,0.7000,0.6948,0.6948,-0.6948
164.4894,0.7000,0.6930,0.6930,-0.6930
166.1324,0.7000,0.6907,0.6907,-0.6907
167.7919,0.6924,0.6878,0.6878,-0.6878
169.4679,0.6900,0.6844,0.6844,-0.6844
171.1607,0.6900,0.6804,0.6804,-0.6804
172.8704,0.6824,0.6759,0.6759,-0.6759
174.5972,0.6800,0.6706,0.6706,-0.6706
176.3412,0.6725,0.6647,0.6647,-0.6647
178.1026,0.6625,0.6581,0.6581,-0.6581
179.8816,0.6600,0.6508,0.6508,-0.6508
181.6784,0.6525,0.6428,0.6428,-0.6428
183.4932,0.6425,0.6341,0.6341,-0.6341
185.3261,0.6325,0.6247,0.6247,-0.6247
187.1772,0.6225,0.6146,0.6146,-0.6146
189.0469,0.6125,0.6039,0.6039,-0.6039
190.9352,0.6026,0.5926,0.5926,-0.5926
192.8425,0.5851,0.5807,0.5807,-0.5807
194.7687,0.5726,0.5683,0.5683,-0.5683
196.7142,0.5626,0.5554,0.5554,-0.5554
198.6792,0.5452,0.5422,0.5422,-0.5422
200.6637,0.5326,0.5286,0.5286,-0.5286
202.6681,0.5152,0.5147,0.5147,-0.5147
204.6925,0.5026,0.5006,0.5006,-0.5006
206.7371,0.4853,0.4864,0.4864,-0.4864
208.8022,0.4726,0.4721,0.4721,-0.4721
210.8879,0.4553,0.4578,0.4578,-0.4578
212.9944,0.4427,0.4437,0.4437,-0.4437
215.1219,0.4253,0.4296,0.4296,-0.4296
217.2707,0.4127,0.4159,0.4159,-0.4159
219.4410,0.4027,0.4024,0.4024,-0.4024
221.6329,0.3854,0.3893,0.3893,-0.3893
223.8468,0.3727,0.3766,0.3766,-0.3766
226.0827,0.3555,0.3643,0.3643,-0.3643
228.3410,0.3427,0.3525,0.3525,-0.3525
230.6219,0.3327,0.3414,0.3414,-0.3414
232.9255,0.3228,0.3309,0.3309,-0.3309
235.2521,0.3128,0.3210,0.3210,-0.3210
237.6020,0.3028,0.3116,0.3116,-0.3116
239.9754,0.2928,0.3029,0.3029,-0.3029
242.3724,0.2900,0.2949,0.2949,-0.2949
244.7934,0.2828,0.2873,0.2873,-0.2873
247.2386,0.2728,0.2803,0.2803,-0.2803
249.7082,0.2700,0.2739,0.2739,-0.2739
252.2025,0.2629,0.2679,0.2679,-0.2679
254.7217,0.2600,0.2624,0.2624,-0.2624
257.2661,0.2529,0.2571,0.2571,-0.2571
259.8358,0.2500,0.2522,0.2522,-0.2522
262.4313,0.2429,0.2475,0.2475,-0.2475
265.0527,0.2400,0.2431,0.2431,-0.2431
267.7002,0.2400,0.2389,0.2389,-0.2389
270.3742,0.2329,0.2347,0.2347,-0.2347
273.0749,0.2300,0.2305,0.2305,-0.2305
275.8026,0.2300,0.2264,0.2264,-0.2264
278.5575,0.2230,0.2222,0.2222,-0.2222
281.3400,0.2200,0.2178,0.2178,-0.2178
284.1502,0.2130,0.2133,0.2133,-0.2133
286.9885,0.2100,0.2085,0.2085,-0.2085
289.8552,0.2100,0.2035,0.2035,-0.2035
292.7505,0.2030,0.1981,0.1981,-0.1981
295.6747,0.2000,0.1924,0.1924,-0.1924
298.6281,0.1930,0.1861,0.1861,-0.1861
301.6111,0.1831,0.1795,0.1795,-0.1795
304.6238,0.1800,0.1723,0.1723,-0.1723
307.6666,0.1731,0.1646,0.1646,-0.1646
310.7398,0.1631,0.1564,0.1564,-0.1564
313.8437,0.1531,0.1477,0.1477,-0.1477
316.9786,0.1431,0.1385,0.1385,-0.1385
320.1449,0.1331,0.1288,0.1288,-0.1288
323.3427,0.1231,0.1186,0.1186,-0.1186
326.5725,0.1131,0.1079,0.1079,-0.1079
329.8346,0.1032,0.0969,0.0969,-0.0969
333.1292,0.0932,0.0855,0.0855,-0.0855
336.4568,0.0764,0.0738,0.0738,-0.0738
339.8176,0.0632,0.0619,0.0619,-0.0619
343.2119,0.0532,0.0499,0.0499,-0.0499
346.6402,0.0364,0.0378,0.0378,-0.0378
350.1027,0.0232,0.0258,0.0258,-0.0258
353.5998,0.0132,0.0137,0.0137,-0.0137
357.1318,-0.0035,0.0017,0.0017,-0.0017
360.6991,-0.0167,-0.0102,-0.0102,0.0102
364.3021,-0.0267,-0.0220,-0.0220,0.0220
367.9410,-0.0367,-0.0338,-0.0338,0.0338
371.6163,-0.0467,-0.0455,-0.0455,0.0455
375.3283,-0.0567,-0.0574,-0.0574,0.0574
379.0774,-0.0667,-0.0695,-0.0695,0.0695
382.8639,-0.0767,-0.0819,-0.0819,0.0819
386.6882,-0.0867,-0.0950,-0.0950,0.0950
390.5508,-0.0967,-0.1087,-0.1087,0.1087
394.4519,-0.1133,-0.1233,-0.1233,0.1233
398.3920,-0.1266,-0.1387,-0.1387,0.1387
402.3714,-0.1366,-0.1550,-0.1550,0.1550
406.3906,-0.1532,-0.1721,-0.1721,0.1721
410.4500,-0.1732,-0.1898,-0.1898,0.1898
414.5498,-0.1932,-0.2081,-0.2081,0.2081
418.6907,-0.2131,-0.2263,-0.2263,0.2263
422.8729,-0.2397,-0.2443,-0.2443,0.2443
427.0969,-0.2696,-0.2613,-0.2613,0.2613
431.3631,-0.2996,-0.2769,-0.2769,0.2769
435.6718,-0.3230,-0.2905,-0.2905,0.2905
440.0237,-0.3495,-0.3016,-0.3016,0.3016
444.4190,-0.3665,-0.3097,-0.3097,0.3097
448.8582,-0.3765,-0.3147,-0.3147,0.3147
453.3417,-0.3800,-0.3162,-0.3162,0.3162
457.8700,-0.3800,-0.3145,-0.3145,0.3145
462.4436,-0.3671,-0.3094,-0.3094,0.3094
467.0628,-0.3471,-0.3014,-0.3014,0.3014
471.7282,-0.3207,-0.2908,-0.2908,0.2908
476.4402,-0.2907,-0.2783,-0.2783,0.2783
481.1993,-0.2607,-0.2644,-0.2644,0.2644
486.0059,-0.2308,-0.2498,-0.2498,0.2498
490.8605,-0.2072,-0.2353,-0.2353,0.2353
495.7636,-0.1936,-0.2212,-0.2212,0.2212
500.7156,-0.1773,-0.2080,-0.2080,0.2080
505.7172,-0.1636,-0.1962,-0.1962,0.1962
510.7687,-0.1600,-0.1859,-0.1859,0.1859
515.8706,-0.1537,-0.1772,-0.1772,0.1772
521.0235,-0.1500,-0.1702,-0.1702,0.1702
526.2279,-0.1500,-0.1648,-0.1648,0.1648
531.4843,-0.1500,-0.1609,-0.1609,0.1609
536.7932,-0.1500,-0.1582,-0.1582,0.1582
542.1551,-0.1500,-0.1565,-0.1565,0.1565
547.5705,-0.1500,-0.1557,-0.1557,0.1557
553.0401,-0.1500,-0.1553,-0.1553,0.1553
558.5643,-0.1562,-0.1554,-0.1554,0.1554
564.1437,-0.1600,-0.1555,-0.1555,0.1555
569.7788,-0.1600,-0.1555,-0.1555,0.1555
575.4701,-0.1600,-0.1553,-0.1553,0.1553
581.2184,-0.1600,-0.1547,-0.1547,0.1547
587.0241,-0.1600,-0.1538,-0.1538,0.1538
592.8877,-0.1600,-0.1525,-0.1525,0.1525
598.8099,-0.1600,-0.1506,-0.1506,0.1506
604.7913,-0.1600,-0.1482,-0.1482,0.1482
610.8324,-0.1539,-0.1452,-0.1452,0.1452
616.9339,-0.1500,-0.1416,-0.1416,0.1416
623.0963,-0.1439,-0.1376,-0.1376,0.1376
629.3203,-0.1339,-0.1331,-0.1331,0.1331
635.6064,-0.1300,-0.1283,-0.1283,0.1283
641.9553,-0.1239,-0.1232,-0.1232,0.1232
648.3677,-0.1200,-0.1178,-0.1178,0.1178
654.8441,-0.1139,-0.1120,-0.1120,0.1120
661.3852,-0.1039,-0.1058,-0.1058,0.1058
667.9916,-0.1000,-0.0993,-0.0993,0.0993
674.6640,-0.0940,-0.0922,-0.0922,0.0922
681.4031,-0.0900,-0.0846,-0.0846,0.0846
688.2095,-0.0840,-0.0764,-0.0764,0.0764
695.0838,-0.0800,-0.0674,-0.0674,0.0674
702.0269,-0.0740,-0.0575,-0.0575,0.0575
709.0393,-0.0640,-0.0465,-0.0465,0.0465
716.1217,-0.0540,-0.0345,-0.0345,0.0345
723.2749,-0.0381,-0.0212,-0.0212,0.0212
730.4995,-0.0241,-0.0069,-0.0069,0.0069
737.7963,-0.0081,0.0084,0.0084,-0.0084
745.1660,0.0118,0.0247,0.0247,-0.0247
752.6093,0.0318,0.0419,0.0419,-0.0419
760.1269,0.0518,0.0597,0.0597,-0.0597
767.7197,0.0718,0.0779,0.0779,-0.0779
775.3882,0.0976,0.0964,0.0964,-0.0964
783.1334,0.1217,0.1147,0.1147,-0.1147
790.9560,0.1417,0.1326,0.1326,-0.1326
798.8566,0.1617,0.1498,0.1498,-0.1498
806.8362,0.1817,0.1661,0.1661,-0.1661
814.8955,0.2016,0.1813,0.1813,-0.1813
823.0353,0.2158,0.1951,0.1951,-0.1951
831.2565,0.2316,0.2073,0.2073,-0.2073
839.5597,0.2458,0.2178,0.2178,-0.2178
847.9459,0.2500,0.2263,0.2263,-0.2263
856.4158,0.2558,0.2327,0.2327,-0.2327
864.9703,0.2600,0.2369,0.2369,-0.2369
873.6103,0.2657,0.2388,0.2388,-0.2388
882.3366,0.2643,0.2382,0.2382,-0.2382
891.1501,0.2600,0.2349,0.2349,-0.2349
900.0516,0.2600,0.2289,0.2289,-0.2289
909.0420,0.2543,0.2199,0.2199,-0.2199
918.1222,0.2443,0.2077,0.2077,-0.2077
927.2931,0.2343,0.1921,0.1921,-0.1921
936.5557,0.2187,0.1730,0.1730,-0.1730
945.9107,0.1987,0.1500,0.1500,-0.1500
955.3592,0.1731,0.1231,0.1231,-0.1231
964.9021,0.1431,0.0921,0.0921,-0.0921
974.5402,0.1075,0.0569,0.0569,-0.0569
984.2747,0.0675,0.0177,0.0177,-0.0177
994.1064,0.0276,-0.0256,-0.0256,0.0256
1004.0363,-0.0179,-0.0727,-0.0727,0.0727
1014.0654,-0.0735,-0.1234,-0.1234,0.1234
1024.1947,-0.1334,-0.1774,-0.1774,0.1774
1034.4251,-0.1989,-0.2342,-0.2342,0.2342
1044.7578,-0.2688,-0.2932,-0.2932,0.2932
1055.1936,-0.3387,-0.3538,-0.3538,0.3538
1065.7337,-0.4142,-0.4153,-0.4153,0.4153
1076.3791,-0.4886,-0.4770,-0.4770,0.4770
1087.1308,-0.5585,-0.5382,-0.5382,0.5382
1097.9899,-0.6284,-0.5984,-0.5984,0.5984
1108.9575,-0.6928,-0.6569,-0.6569,0.6569
1120.0346,-0.7528,-0.7135,-0.7135,0.7135
1131.2224,-0.8127,-0.7678,-0.7678,0.7678
1142.5219,-0.8672,-0.8196,-0.8196,0.8196
1153.9343,-0.9117,-0.8690,-0.8690,0.8690
1165.4607,-0.9517,-0.9160,-0.9160,0.9160
1177.1022,-0.9916,-0.9613,-0.9613,0.9613
1188.8600,-1.0262,-1.0053,-1.0053,1.0053
1200.7353,-1.0562,-1.0487,-1.0487,1.0487
1212.7291,-1.0861,-1.0923,-1.0923,1.0923
1224.8428,-1.1161,-1.1369,-1.1369,1.1369
1237.0775,-1.1461,-1.1835,-1.1835,1.1835
1249.4344,-1.1814,-1.2328,-1.2328,1.2328
1261.9147,-1.2213,-1.2855,-1.2855,1.2855
1274.5197,-1.2666,-1.3424,-1.3424,1.3424
1287.2506,-1.3219,-1.4039,-1.4039,1.4039
1300.1086,-1.3871,-1.4701,-1.4701,1.4701
1313.0951,-1.4623,-1.5411,-1.5411,1.5411
1326.2113,-1.5475,-1.6161,-1.6161,1.6161
1339.4585,-1.6374,-1.6944,-1.6944,1.6944
1352.8381,-1.7325,-1.7745,-1.7745,1.7745
1366.3513,-1.8376,-1.8547,-1.8547,1.8547
1379.9995,-1.9475,-1.9330,-1.9330,1.9330
1393.7840,-2.0522,-2.0068,-2.0068,2.0068
1407.7062,-2.1573,-2.0736,-2.0736,2.0736
1421.7674,-2.2620,-2.1308,-2.1308,2.1308
1435.9691,-2.3567,-2.1762,-2.1762,2.1762
1450.3127,-2.4414,-2.2077,-2.2077,2.2077
1464.7995,-2.5006,-2.2237,-2.2237,2.2237
1479.4311,-2.5252,-2.2233,-2.2233,2.2233
1494.2088,-2.5197,-2.2065,-2.2065,2.2065
1509.1341,-2.4741,-2.1739,-2.1739,2.1739
1524.2085,-2.3837,-2.1268,-2.1268,2.1268
1539.4335,-2.2585,-2.0671,-2.0671,2.0671
1554.8105,-2.1034,-1.9974,-1.9974,1.9974
1570.3412,-1.9336,-1.9205,-1.9205,1.9205
1586.0270,-1.7688,-1.8393,-1.8393,1.8393
1601.8694,-1.6191,-1.7562,-1.7562,1.7562
1617.8702,-1.4995,-1.6737,-1.6737,1.6737
1634.0307,-1.4097,-1.5934,-1.5934,1.5934
1650.3527,-1.3499,-1.5164,-1.5164,1.5164
1666.8377,-1.3200,-1.4431,-1.4431,1.4431
1683.4873,-1.3100,-1.3734,-1.3734,1.3734
1700.3033,-1.3100,-1.3066,-1.3066,1.3066
1717.2872,-1.3000,-1.2419,-1.2419,1.2419
1734.4408,-1.2701,-1.1783,-1.1783,1.1783
1751.7658,-1.2252,-1.1148,-1.1148,1.1148
1769.2638,-1.1604,-1.0509,-1.0509,1.0509
1786.9366,-1.0706,-0.9860,-0.9860,0.9860
1804.7859,-0.9707,-0.9204,-0.9204,0.9204
1822.8135,-0.8659,-0.8543,-0.8543,0.8543
1841.0211,-0.7609,-0.7883,-0.7883,0.7883
1859.4107,-0.6611,-0.7234,-0.7234,0.7234
1877.9839,-0.5661,-0.6605,-0.6605,0.6605
1896.7427,-0.4908,-0.6009,-0.6009,0.6009
1915.6888,-0.4308,-0.5454,-0.5454,0.5454
1934.8242,-0.3855,-0.4949,-0.4949,0.4949
1954.1507,-0.3603,-0.4500,-0.4500,0.4500
1973.6703,-0.3403,-0.4106,-0.4106,0.4106
1993.3848,-0.3252,-0.3767,-0.3767,0.3767
2013.2963,-0.3104,-0.3478,-0.3478,0.3478
2033.4067,-0.2952,-0.3231,-0.3231,0.3231
2053.7179,-0.2852,-0.3017,-0.3017,0.3017
2074.2320,-0.2705,-0.2823,-0.2823,0.2823
2094.9511,-0.2552,-0.2635,-0.2635,0.2635
2115.8770,-0.2453,-0.2439,-0.2439,0.2439
2137.0121,-0.2353,-0.2217,-0.2217,0.2217
2158.3582,-0.2300,-0.1950,-0.1950,0.1950
2179.9175,-0.2300,-0.1622,-0.1622,0.1622
2201.6923,-0.2253,-0.1212,-0.1212,0.1212
2223.6845,-0.2106,-0.0702,-0.0702,0.0702
2245.8963,-0.1860,-0.0072,-0.0072,0.0072
2268.3301,-0.1466,0.0693,0.0693,-0.0693
2290.9879,-0.0781,0.1608,0.1608,-0.1608
2313.8721,0.0211,0.2686,0.2686,-0.2686
2336.9848,0.1403,0.3930,0.3930,-0.3930
2360.3285,0.2887,0.5346,0.5346,-0.5346
2383.9052,0.4677,0.6931,0.6931,-0.6931
2407.7175,0.6621,0.8678,0.8678,-0.8678
2431.7677,0.8756,1.0579,1.0579,-1.0579
2456.0581,1.1099,1.2620,1.2620,-1.2620
2480.5911,1.3588,1.4787,1.4787,-1.4787
2505.3691,1.6185,1.7064,1.7064,-1.7064
2530.3947,1.8828,1.9433,1.9433,-1.9433
2555.6702,2.1525,2.1877,2.1877,-2.1877
2581.1983,2.4222,2.4381,2.4381,-2.4381
2606.9813,2.6919,2.6928,2.6928,-2.6928
2633.0218,2.9571,2.9505,2.9505,-2.9505
2659.3225,3.2168,3.2099,3.2099,-3.2099
2685.8858,3.4721,3.4697,3.4697,-3.4697
2712.7145,3.7262,3.7287,3.7287,-3.7287
2739.8112,3.9859,3.9857,3.9857,-3.9857
2767.1786,4.2500,4.2390,4.2390,-4.2390
2794.8193,4.5198,4.4871,4.4871,-4.4871
2822.7361,4.7895,4.7281,4.7281,-4.7281
2850.9318,5.0592,4.9599,4.9599,-4.9599
2879.4091,5.3244,5.1804,5.1804,-5.1804
2908.1709,5.5754,5.3872,5.3872,-5.3872
2937.2200,5.8108,5.5779,5.5779,-5.5779
2966.5592,6.0230,5.7504,5.7504,-5.7504
2996.1915,6.1997,5.9028,5.9028,-5.9028
3026.1198,6.3509,6.0335,6.0335,-6.0335
3056.3470,6.4734,6.1414,6.1414,-6.1414
3086.8761,6.5560,6.2256,6.2256,-6.2256
3117.7103,6.6073,6.2861,6.2861,-6.2861
3148.8524,6.6300,6.3231,6.3231,-6.3231
3180.3055,6.6171,6.3375,6.3375,-6.3375
3212.0729,6.5786,6.3306,6.3306,-6.3306
