frequency,raw,smoothed,error,equalization
55.6717,2.8700,2.8566,2.8566,-2.8566
56.2278,2.8611,2.8531,2.8531,-2.8531
56.7894,2.8600,2.8484,2.8484,-2.8484
57.3567,2.8600,2.8424,2.8424,-2.8424
57.9296,2.8512,2.8349,2.8349,-2.8349
58.5082,2.8412,2.8259,2.8259,-2.8259
59.0927,2.8400,2.8152,2.8152,-2.8152
59.6829,2.8313,2.8027,2.8027,-2.8027
60.2791,2.8124,2.7882,2.7882,-2.7882
60.8812,2.8013,2.7719,2.7719,-2.7719
61.4893,2.7826,2.7536,2.7536,-2.7536
62.1035,2.7538,2.7332,2.7332,-2.7332
62.7239,2.7325,2.7110,2.7110,-2.7110
63.3504,2.7038,2.6868,2.6868,-2.6868
63.9832,2.6827,2.6608,2.6608,-2.6608
64.6223,2.6541,2.6329,2.6329,-2.6329
65.2678,2.6239,2.6032,2.6032,-2.6032
65.9198,2.5855,2.5717,2.5717,-2.5717
66.5782,2.5542,2.5385,2.5385,-2.5385
67.2433,2.5239,2.5036,2.5036,-2.5036
67.9149,2.4856,2.4670,2.4670,-2.4670
68.5933,2.4457,2.4289,2.4289,-2.4289
69.2785,2.4054,2.3891,2.3891,-2.3891
69.9705,2.3657,2.3477,2.3477,-2.3477
70.6694,2.3257,2.3047,2.3047,-2.3047
71.3753,2.2774,2.2600,2.2600,-2.2600
72.0883,2.2357,2.2137,2.2137,-2.2137
72.8083,2.1871,2.1659,2.1659,-2.1659
73.5356,2.1372,2.1164,2.1164,-2.1164
74.2701,2.0789,2.0654,2.0654,-2.0654
75.0120,2.0273,2.0129,2.0129,-2.0129
75.7613,1.9772,1.9590,1.9590,-1.9590
76.5180,1.9188,1.9036,1.9036,-1.9036
77.2824,1.8592,1.8470,1.8470,-1.8470
78.0543,1.7990,1.7890,1.7890,-1.7890
78.8340,1.7474,1.7299,1.7299,-1.7299
79.6214,1.6805,1.6695,1.6695,-1.6695
80.4168,1.6192,1.6079,1.6079,-1.6079
81.2200,1.5596,1.5452,1.5452,-1.5452
82.0313,1.4911,1.4813,1.4813,-1.4813
82.8507,1.4295,1.4163,1.4163,-1.4163
83.6783,1.3611,1.3502,1.3502,-1.3502
84.5141,1.2913,1.2828,1.2828,-1.2828
85.3583,1.2300,1.2142,1.2142,-1.2142
86.2109,1.1615,1.1444,1.1444,-1.1444
87.0721,1.0919,1.0731,1.0731,-1.0731
87.9418,1.0136,1.0004,1.0004,-1.0004
88.8203,0.9419,0.9264,0.9264,-0.9264
89.7075,0.8720,0.8508,0.8508,-0.8508
90.6035,0.7939,0.7737,0.7737,-0.7737
91.5085,0.7135,0.6950,0.6950,-0.6950
92.4226,0.6337,0.6148,0.6148,-0.6148
93.3458,0.5541,0.5330,0.5330,-0.5330
94.2782,0.4657,0.4497,0.4497,-0.4497
95.2199,0.3843,0.3647,0.3647,-0.3647
96.1711,0.2960,0.2783,0.2783,-0.2783
97.1317,0.2058,0.1905,0.1905,-0.1905
98.1019,0.1164,0.1015,0.1015,-0.1015
99.0818,0.0264,0.0112,0.0112,-0.0112
100.0715,-0.0720,-0.0801,-0.0801,0.0801
101.0711,-0.1639,-0.1722,-0.1722,0.1722
102.0807,-0.2533,-0.2649,-0.2649,0.2649
103.1004,-0.3514,-0.3581,-0.3581,0.3581
104.1302,-0.4516,-0.4516,-0.4516,0.4516
105.1703,-0.5510,-0.5451,-0.5451,0.5451
106.2209,-0.6429,-0.6384,-0.6384,0.6384
107.2819,-0.7413,-0.7314,-0.7314,0.7314
108.3535,-0.8328,-0.8239,-0.8239,0.8239
109.4358,-0.9311,-0.9158,-0.9158,0.9158
110.5289,-1.0227,-1.0071,-1.0071,1.0071
111.6330,-1.1124,-1.0975,-1.0975,1.0975
112.7481,-1.2022,-1.1873,-1.1873,1.1873
113.8743,-1.2840,-1.2764,-1.2764,1.2764
115.0118,-1.3720,-1.3649,-1.3649,1.3649
116.1606,-1.4540,-1.4529,-1.4529,1.4529
117.3209,-1.5422,-1.5405,-1.5405,1.5405
118.4928,-1.6239,-1.6278,-1.6278,1.6278
119.6764,-1.7116,-1.7150,-1.7150,1.7150
120.8718,-1.8014,-1.8021,-1.8021,1.8021
122.0792,-1.8834,-1.8894,-1.8894,1.8894
123.2986,-1.9715,-1.9769,-1.9769,1.9769
124.5302,-2.0611,-2.0647,-2.0647,2.0647
125.7741,-2.1514,-2.1530,-2.1530,2.1530
127.0304,-2.2415,-2.2417,-2.2417,2.2417
128.2993,-2.3231,-2.3311,-2.3311,2.3311
129.5808,-2.4111,-2.4212,-2.4212,2.4212
130.8752,-2.5010,-2.5123,-2.5123,2.5123
132.1825,-2.5909,-2.6044,-2.6044,2.6044
133.5028,-2.6806,-2.6976,-2.6976,2.6976
134.8363,-2.7787,-2.7921,-2.7921,2.7921
136.1832,-2.8704,-2.8880,-2.8880,2.8880
137.5435,-2.9682,-2.9853,-2.9853,2.9853
138.9174,-3.0603,-3.0840,-3.0840,3.0840
140.3050,-3.1581,-3.1842,-3.1842,3.1842
141.7065,-3.2655,-3.2859,-3.2859,3.2859
143.1220,-3.3676,-3.3889,-3.3889,3.3889
144.5516,-3.4755,-3.4929,-3.4929,3.4929
145.9955,-3.5854,-3.5977,-3.5977,3.5977
147.4538,-3.6954,-3.7028,-3.7028,3.7028
148.9267,-3.8052,-3.8076,-3.8076,3.8076
150.4143,-3.9230,-3.9118,-3.9118,3.9118
151.9167,-4.0350,-4.0146,-4.0146,4.0146
153.4342,-4.1450,-4.1153,-4.1153,4.1153
154.9668,-4.2548,-4.2132,-4.2132,4.2132
156.5147,-4.3566,-4.3074,-4.3074,4.3074
158.0781,-4.4568,-4.3973,-4.3973,4.3973
159.6571,-4.5565,-4.4820,-4.4820,4.4820
161.2519,-4.6411,-4.5609,-4.5609,4.5609
162.8626,-4.7212,-4.6335,-4.6335,4.6335
164.4894,-4.7933,-4.6995,-4.6995,4.6995
166.1324,-4.8555,-4.7588,-4.7588,4.7588
167.7919,-4.9080,-4.8118,-4.8118,4.8118
169.4679,-4.9580,-4.8590,-4.8590,4.8590
171.1607,-4.9928,-4.9009,-4.9009,4.9009
172.8704,-5.0076,-4.9387,-4.9387,4.9387
174.5972,-5.0176,-4.9736,-4.9736,4.9736
176.3412,-5.0200,-5.0070,-5.0070,5.0070
178.1026,-5.0200,-5.0402,-5.0402,5.0402
179.8816,-5.0200,-5.0746,-5.0746,5.0746
181.6784,-5.0200,-5.1115,-5.1115,5.1115
183.4932,-5.0425,-5.1523,-5.1523,5.1523
185.3261,-5.0799,-5.1977,-5.1977,5.1977
187.1772,-5.1273,-5.2483,-5.2483,5.2483
189.0469,-5.1998,-5.3046,-5.3046,5.3046
190.9352,-5.2870,-5.3667,-5.3667,5.3667
192.8425,-5.3770,-5.4346,-5.4346,5.4346
194.7687,-5.4742,-5.5079,-5.5079,5.5079
196.7142,-5.5667,-5.5861,-5.5861,5.5861
198.6792,-5.6567,-5.6689,-5.6689,5.6689
200.6637,-5.7467,-5.7557,-5.7557,5.7557
202.6681,-5.8292,-5.8459,-5.8459,5.8459
204.6925,-5.9089,-5.9388,-5.9388,5.9388
206.7371,-5.9962,-6.0341,-6.0341,6.0341
208.8022,-6.0862,-6.1310,-6.1310,6.1310
210.8879,-6.1909,-6.2292,-6.2292,6.2292
212.9944,-6.3007,-6.3280,-6.3280,6.3280
215.1219,-6.4180,-6.4271,-6.4271,6.4271
217.2707,-6.5378,-6.5258,-6.5258,6.5258
219.4410,-6.6576,-6.6235,-6.6235,6.6235
221.6329,-6.7701,-6.7198,-6.7198,6.7198
223.8468,-6.8728,-6.8139,-6.8139,6.8139
226.0827,-6.9653,-6.9053,-6.9053,6.9053
228.3410,-7.0481,-6.9933,-6.9933,6.9933
230.6219,-7.1208,-7.0772,-7.0772,7.0772
232.9255,-7.1978,-7.1565,-7.1565,7.1565
235.2521,-7.2705,-7.2302,-7.2302,7.2302
237.6020,-7.3477,-7.2979,-7.2979,7.2979
239.9754,-7.4205,-7.3586,-7.3586,7.3586
242.3724,-7.4975,-7.4120,-7.4120,7.4120
244.7934,-7.5630,-7.4575,-7.4575,7.4575
247.2386,-7.6231,-7.4946,-7.4946,7.4946
249.7082,-7.6687,-7.5232,-7.5232,7.5232
252.2025,-7.6943,-7.5431,-7.5431,7.5431
254.7217,-7.6929,-7.5544,-7.5544,7.5544
257.2661,-7.6829,-7.5574,-7.5574,7.5574
259.8358,-7.6515,-7.5527,-7.5527,7.5527
262.4313,-7.6116,-7.5409,-7.5409,7.5409
265.0527,-7.5646,-7.5228,-7.5228,7.5228
267.7002,-7.5217,-7.4992,-7.4992,7.4992
270.3742,-7.4817,-7.4710,-7.4710,7.4710
273.0749,-7.4417,-7.4389,-7.4389,7.4389
275.8026,-7.4088,-7.4036,-7.4036,7.4036
278.5575,-7.3719,-7.3657,-7.3657,7.3657
281.3400,-7.3389,-7.3258,-7.3258,7.3258
284.1502,-7.3019,-7.2842,-7.2842,7.2842
286.9885,-7.2620,-7.2412,-7.2412,7.2412
289.8552,-7.2220,-7.1971,-7.1971,7.1971
292.7505,-7.1751,-7.1518,-7.1518,7.1518
295.6747,-7.1252,-7.1054,-7.1054,7.1054
298.6281,-7.0752,-7.0580,-7.0580,7.0580
301.6111,-7.0184,-7.0096,-7.0096,7.0096
304.6238,-6.9653,-6.9603,-6.9603,6.9603
307.6666,-6.9154,-6.9103,-6.9103,6.9103
310.7398,-6.8585,-6.8595,-6.8595,6.8595
313.8437,-6.8055,-6.8083,-6.8083,6.8083
316.9786,-6.7556,-6.7566,-6.7566,6.7566
320.1449,-6.7056,-6.7047,-6.7047,6.7047
323.3427,-6.6557,-6.6523,-6.6523,6.6523
326.5725,-6.5988,-6.5994,-6.5994,6.5994
329.8346,-6.5458,-6.5460,-6.5460,6.5460
333.1292,-6.4959,-6.4920,-6.4920,6.4920
336.4568,-6.4459,-6.4372,-6.4372,6.4372
339.8176,-6.3960,-6.3814,-6.3814,6.3814
343.2119,-6.3392,-6.3242,-6.3242,6.3242
346.6402,-6.2861,-6.2657,-6.2657,6.2657
350.1027,-6.2362,-6.2056,-6.2056,6.2056
353.5998,-6.1795,-6.1438,-6.1438,6.1438
357.1318,-6.1127,-6.0800,-6.0800,6.0800
360.6991,-6.0428,-6.0144,-6.0144,6.0144
364.3021,-5.9730,-5.9472,-5.9472,5.9472
367.9410,-5.8963,-5.8783,-5.8783,5.8783
371.6163,-5.8230,-5.8081,-5.8081,5.8081
375.3283,-5.7464,-5.7369,-5.7369,5.7369
379.0774,-5.6666,-5.6649,-5.6649,5.6649
382.8639,-5.5933,-5.5925,-5.5925,5.5925
386.6882,-5.5167,-5.5200,-5.5200,5.5200
390.5508,-5.4368,-5.4477,-5.4477,5.4477
394.4519,-5.3635,-5.3760,-5.3760,5.3760
398.3920,-5.2870,-5.3049,-5.3049,5.3049
402.3714,-5.2137,-5.2348,-5.2348,5.2348
406.3906,-5.1437,-5.1656,-5.1656,5.1656
410.4500,-5.0738,-5.0970,-5.0970,5.0970
414.5498,-5.0105,-5.0286,-5.0286,5.0286
418.6907,-4.9506,-4.9597,-4.9597,4.9597
422.8729,-4.8907,-4.8893,-4.8893,4.8893
427.0969,-4.8307,-4.8163,-4.8163,4.8163
431.3631,-4.7773,-4.7395,-4.7395,4.7395
435.6718,-4.7209,-4.6575,-4.6575,4.6575
440.0237,-4.6544,-4.5691,-4.5691,4.5691
444.4190,-4.5845,-4.4732,-4.4732,4.4732
448.8582,-4.5145,-4.3688,-4.3688,4.3688
453.3417,-4.4252,-4.2552,-4.2552,4.2552
457.8700,-4.3189,-4.1317,-4.1317,4.1317
462.4436,-4.1832,-3.9985,-3.9985,3.9985
467.0628,-4.0203,-3.8560,-3.8560,3.8560
471.7282,-3.8377,-3.7053,-3.7053,3.7053
476.4402,-3.6350,-3.5478,-3.5478,3.5478
481.1993,-3.4252,-3.3854,-3.3854,3.3854
486.0059,-3.2154,-3.2201,-3.2201,3.2201
490.8605,-3.0057,-3.0542,-3.0542,3.0542
495.7636,-2.8088,-2.8898,-2.8898,2.8898
500.7156,-2.6190,-2.7287,-2.7287,2.7287
505.7172,-2.4419,-2.5728,-2.5728,2.5728
510.7687,-2.2848,-2.4239,-2.4239,2.4239
515.8706,-2.1413,-2.2830,-2.2830,2.2830
521.0235,-2.0078,-2.1511,-2.1511,2.1511
526.2279,-1.8969,-2.0287,-2.0287,2.0287
531.4843,-1.7970,-1.9157,-1.9157,1.9157
536.7932,-1.7034,-1.8120,-1.8120,1.8120
542.1551,-1.6260,-1.7171,-1.7171,1.7171
547.5705,-1.5561,-1.6302,-1.6302,1.6302
553.0401,-1.4862,-1.5505,-1.5505,1.5505
558.5643,-1.4225,-1.4772,-1.4772,1.4772
564.1437,-1.3688,-1.4096,-1.4096,1.4096
569.7788,-1.3127,-1.3467,-1.3467,1.3467
575.4701,-1.2590,-1.2879,-1.2879,1.2879
581.2184,-1.2090,-1.2325,-1.2325,1.2325
587.0241,-1.1591,-1.1800,-1.1800,1.1800
592.8877,-1.1091,-1.1300,-1.1300,1.1300
598.8099,-1.0653,-1.0822,-1.0822,1.0822
604.7913,-1.0192,-1.0362,-1.0362,1.0362
610.8324,-0.9754,-0.9919,-0.9919,0.9919
616.9339,-0.9354,-0.9492,-0.9492,0.9492
623.0963,-0.8955,-0.9079,-0.9079,0.9079
629.3203,-0.8556,-0.8679,-0.8679,0.8679
635.6064,-0.8156,-0.8292,-0.8292,0.8292
641.9553,-0.7756,-0.7917,-0.7917,0.7917
648.3677,-0.7417,-0.7554,-0.7554,0.7554
654.8441,-0.7057,-0.7203,-0.7203,0.7203
661.3852,-0.6718,-0.6864,-0.6864,0.6864
667.9916,-0.6419,-0.6535,-0.6535,0.6535
674.6640,-0.6119,-0.6217,-0.6217,0.6217
681.4031,-0.5819,-0.5908,-0.5908,0.5908
688.2095,-0.5520,-0.5608,-0.5608,0.5608
695.0838,-0.5220,-0.5317,-0.5317,0.5317
702.0269,-0.4920,-0.5034,-0.5034,0.5034
709.0393,-0.4680,-0.4758,-0.4758,0.4758
716.1217,-0.4421,-0.4489,-0.4489,0.4489
723.2749,-0.4181,-0.4226,-0.4226,0.4226
730.4995,-0.3922,-0.3968,-0.3968,0.3968
737.7963,-0.3681,-0.3716,-0.3716,0.3716
745.1660,-0.3422,-0.3468,-0.3468,0.3468
752.6093,-0.3182,-0.3225,-0.3225,0.3225
760.1269,-0.2982,-0.2986,-0.2986,0.2986
767.7197,-0.2723,-0.2751,-0.2751,0.2751
775.3882,-0.2483,-0.2520,-0.2520,0.2520
783.1334,-0.2224,-0.2295,-0.2295,0.2295
790.9560,-0.1983,-0.2075,-0.2075,0.2075
798.8566,-0.1783,-0.1861,-0.1861,0.1861
806.8362,-0.1583,-0.1653,-0.1653,0.1653
814.8955,-0.1384,-0.1453,-0.1453,0.1453
823.0353,-0.1184,-0.1261,-0.1261,0.1261
831.2565,-0.0984,-0.1078,-0.1078,0.1078
839.5597,-0.0784,-0.0904,-0.0904,0.0904
847.9459,-0.0585,-0.0741,-0.0741,0.0741
856.4158,-0.0442,-0.0590,-0.0590,0.0590
864.9703,-0.0285,-0.0452,-0.0452,0.0452
873.6103,-0.0143,-0.0327,-0.0327,0.0327
882.3366,-0.0043,-0.0216,-0.0216,0.0216
891.1501,0.0057,-0.0120,-0.0120,0.0120
900.0516,0.0157,-0.0039,-0.0039,0.0039
909.0420,0.0200,0.0026,0.0026,-0.0026
918.1222,0.0257,0.0076,0.0076,-0.0076
927.2931,0.0300,0.0109,0.0109,-0.0109
936.5557,0.0300,0.0127,0.0127,-0.0127
945.9107,0.0300,0.0128,0.0128,-0.0128
955.3592,0.0300,0.0114,0.0114,-0.0114
964.9021,0.0300,0.0084,0.0084,-0.0084
974.5402,0.0244,0.0039,0.0039,-0.0039
984.2747,0.0144,-0.0021,-0.0021,0.0021
994.1064,0.0044,-0.0094,-0.0094,0.0094
1004.0363,-0.0056,-0.0180,-0.0180,0.0180
1014.0654,-0.0156,-0.0278,-0.0278,0.0278
1024.1947,-0.0256,-0.0386,-0.0386,0.0386
1034.4251,-0.0411,-0.0506,-0.0506,0.0506
1044.7578,-0.0555,-0.0634,-0.0634,0.0634
1055.1936,-0.0711,-0.0772,-0.0772,0.0772
1065.7337,-0.0855,-0.0919,-0.0919,0.0919
1076.3791,-0.1010,-0.1072,-0.1072,0.1072
1087.1308,-0.1155,-0.1232,-0.1232,0.1232
1097.9899,-0.1310,-0.1398,-0.1398,0.1398
1108.9575,-0.1509,-0.1567,-0.1567,0.1567
1120.0346,-0.1709,-0.1738,-0.1738,0.1738
1131.2224,-0.1855,-0.1907,-0.1907,0.1907
1142.5219,-0.2009,-0.2071,-0.2071,0.2071
1153.9343,-0.2263,-0.2229,-0.2229,0.2229
1165.4607,-0.2508,-0.2377,-0.2377,0.2377
1177.1022,-0.2708,-0.2510,-0.2510,0.2510
1188.8600,-0.2908,-0.2627,-0.2627,0.2627
1200.7353,-0.3108,-0.2725,-0.2725,0.2725
1212.7291,-0.3254,-0.2802,-0.2802,0.2802
1224.8428,-0.3354,-0.2854,-0.2854,0.2854
1237.0775,-0.3346,-0.2878,-0.2878,0.2878
1249.4344,-0.3247,-0.2873,-0.2873,0.2873
1261.9147,-0.3147,-0.2838,-0.2838,0.2838
1274.5197,-0.2994,-0.2768,-0.2768,0.2768
1287.2506,-0.2847,-0.2662,-0.2662,0.2662
1300.1086,-0.2747,-0.2515,-0.2515,0.2515
1313.0951,-0.2647,-0.2323,-0.2323,0.2323
1326.2113,-0.2547,-0.2082,-0.2082,0.2082
1339.4585,-0.2447,-0.1789,-0.1789,0.1789
1352.8381,-0.2295,-0.1439,-0.1439,0.1439
1366.3513,-0.2043,-0.1030,-0.1030,0.1030
1379.9995,-0.1639,-0.0564,-0.0564,0.0564
1393.7840,-0.1139,-0.0042,-0.0042,0.0042
1407.7062,-0.0483,0.0529,0.0529,-0.0529
1421.7674,0.0368,0.1143,0.1143,-0.1143
1435.9691,0.1267,0.1789,0.1789,-0.1789
1450.3127,0.2269,0.2457,0.2457,-0.2457
1464.7995,0.3316,0.3132,0.3132,-0.3132
1479.4311,0.4264,0.3800,0.3800,-0.3800
1494.2088,0.5214,0.4448,0.4448,-0.4448
1509.1341,0.6059,0.5063,0.5063,-0.5063
1524.2085,0.6707,0.5634,0.5634,-0.5634
1539.4335,0.7255,0.6153,0.6153,-0.6153
1554.8105,0.7653,0.6615,0.6615,-0.6615
1570.3412,0.7902,0.7017,0.7017,-0.7017
1586.0270,0.8101,0.7361,0.7361,-0.7361
1601.8694,0.8251,0.7650,0.7650,-0.7650
1617.8702,0.8350,0.7890,0.7890,-0.7890
1634.0307,0.8400,0.8086,0.8086,-0.8086
1650.3527,0.8400,0.8248,0.8248,-0.8248
1666.8377,0.8450,0.8384,0.8384,-0.8384
1683.4873,0.8500,0.8503,0.8503,-0.8503
1700.3033,0.8550,0.8611,0.8611,-0.8611
1717.2872,0.8600,0.8717,0.8717,-0.8717
1734.4408,0.8650,0.8826,0.8826,-0.8826
1751.7658,0.8750,0.8942,0.8942,-0.8942
1769.2638,0.8850,0.9068,0.9068,-0.9068
1786.9366,0.8999,0.9206,0.9206,-0.9206
1804.7859,0.9149,0.9358,0.9358,-0.9358
1822.8135,0.9298,0.9524,0.9524,-0.9524
1841.0211,0.9498,0.9706,0.9706,-0.9706
1859.4107,0.9747,0.9906,0.9906,-0.9906
1877.9839,0.9998,1.0127,1.0127,-1.0127
1896.7427,1.0246,1.0374,1.0374,-1.0374
1915.6888,1.0497,1.0652,1.0652,-1.0652
1934.8242,1.0745,1.0968,1.0968,-1.0968
1954.1507,1.0997,1.1329,1.1329,-1.1329
1973.6703,1.1197,1.1744,1.1744,-1.1744
1993.3848,1.1444,1.2221,1.2221,-1.2221
2013.2963,1.1744,1.2769,1.2769,-1.2769
2033.4067,1.2092,1.3399,1.3399,-1.3399
2053.7179,1.2587,1.4117,1.4117,-1.4117
2074.2320,1.3329,1.4932,1.4932,-1.4932
2094.9511,1.4323,1.5847,1.5847,-1.5847
2115.8770,1.5422,1.6863,1.6863,-1.6863
2137.0121,1.6663,1.7981,1.7981,-1.7981
2158.3582,1.8062,1.9198,1.9198,-1.9198
2179.9175,1.9554,2.0511,2.0511,-2.0511
2201.6923,2.1106,2.1915,2.1915,-2.1915
2223.6845,2.2651,2.3405,2.3405,-2.3405
2245.8963,2.4296,2.4977,2.4977,-2.4977
2268.3301,2.5994,2.6624,2.6624,-2.6624
2290.9879,2.7692,2.8342,2.8342,-2.8342
2313.8721,2.9483,3.0126,3.0126,-3.0126
2336.9848,3.1335,3.1973,3.1973,-3.1973
2360.3285,3.3225,3.3879,3.3879,-3.3879
2383.9052,3.5223,3.5845,3.5845,-3.5845
2407.7175,3.7221,3.7868,3.7868,-3.7868
2431.7677,3.9264,3.9948,3.9948,-3.9948
2456.0581,4.1408,4.2085,4.2085,-4.2085
2480.5911,4.3605,4.4277,4.4277,-4.4277
2505.3691,4.5848,4.6522,4.6522,-4.6522
2530.3947,4.8191,4.8818,4.8818,-4.8818
2555.6702,5.0589,5.1160,5.1160,-5.1160
2581.1983,5.2986,5.3543,5.3543,-5.3543
2606.9813,5.5473,5.5959,5.5959,-5.5959
2633.0218,5.8071,5.8399,5.8399,-5.8399
2659.3225,6.0668,6.0852,6.0852,-6.0852
2685.8858,6.3310,6.3305,6.3305,-6.3305
2712.7145,6.5962,6.5743,6.5743,-6.5743
2739.8112,6.8559,6.8150,6.8150,-6.8150
2767.1786,7.1156,7.0509,7.0509,-7.0509
2794.8193,7.3709,7.2802,7.2802,-7.2802
2822.7361,7.6206,7.5008,7.5008,-7.5008
2850.9318,7.8615,7.7106,7.7106,-7.7106
2879.4091,8.0824,7.9070,7.9070,-7.9070
2908.1709,8.2878,8.0878,8.0878,-8.0878
2937.2200,8.4789,8.2501,8.2501,-8.2501
2966.5592,8.6456,8.3916,8.3916,-8.3916
2996.1915,8.7867,8.5099,8.5099,-8.5099
3026.1198,8.9122,8.6032,8.6032,-8.6032
3056.3470,9.0147,8.6699,8.6699,-8.6699
3086.8761,9.0816,8.7089,8.7089,-8.7089
3117.7103,9.1229,8.7197,8.7197,-8.7197
3148.8524,9.1271,8.7019,8.7019,-8.7019
3180.3055,9.0757,8.6553,8.6553,-8.6553
3212.0729,8.9786,8.5803,8.5803,-8.5803
