frequency,raw,smoothed,error,equalization
54.5759,6.8500,6.9225,6.9225,-6.9225
55.1211,6.8411,6.9205,6.9205,-6.9205
55.6717,6.8488,6.9247,6.9247,-6.9247
56.2278,6.8589,6.9352,6.9352,-6.9352
56.7894,6.8863,6.9518,6.9518,-6.9518
57.3567,6.9166,6.9742,6.9742,-6.9742
57.9296,6.9464,7.0021,7.0021,-7.0021
58.5082,6.9938,7.0349,7.0349,-7.0349
59.0927,7.0442,7.0720,7.0720,-7.0720
59.6829,7.0674,7.1129,7.1129,-7.1129
60.2791,7.0964,7.1574,7.1574,-7.1574
60.8812,7.1435,7.2055,7.2055,-7.2055
61.4893,7.2194,7.2566,7.2566,-7.2566
62.1035,7.3000,7.3100,7.3100,-7.3100
62.7239,7.3626,7.3645,7.3645,-7.3645
63.3504,7.4224,7.4196,7.4196,-7.4196
63.9832,7.4905,7.4747,7.4747,-7.4747
64.6223,7.5518,7.5289,7.5289,-7.5289
65.2678,7.6036,7.5818,7.5818,-7.5818
65.9198,7.6532,7.6329,7.6329,-7.6329
66.5782,7.7203,7.6819,7.6819,-7.6819
67.2433,7.7821,7.7281,7.7281,-7.7281
67.9149,7.8244,7.7705,7.7705,-7.7705
68.5933,7.8643,7.8086,7.8086,-7.8086
69.2785,7.9046,7.8423,7.8423,-7.8423
69.9705,7.9357,7.8713,7.8713,-7.8713
70.6694,7.9571,7.8956,7.8956,-7.8956
71.3753,7.9685,7.9151,7.9151,-7.9151
72.0883,7.9786,7.9298,7.9298,-7.9298
72.8083,7.9972,7.9396,7.9396,-7.9396
73.5356,8.0086,7.9445,7.9445,-7.9445
74.2701,8.0100,7.9440,7.9440,-7.9440
75.0120,7.9929,7.9385,7.9385,-7.9385
75.7613,7.9729,7.9281,7.9281,-7.9281
76.5180,7.9529,7.9132,7.9132,-7.9132
77.2824,7.9415,7.8939,7.8939,-7.8939
78.0543,7.9230,7.8703,7.8703,-7.8703
78.8340,7.9030,7.8423,7.8423,-7.8423
79.6214,7.8660,7.8099,7.8099,-7.8099
80.4168,7.8262,7.7731,7.7731,-7.7731
81.2200,7.7696,7.7322,7.7322,-7.7322
82.0313,7.7179,7.6876,7.6876,-7.6876
82.8507,7.6679,7.6394,7.6394,-7.6394
83.6783,7.6263,7.5881,7.5881,-7.5881
84.5141,7.5697,7.5334,7.5334,-7.5334
85.3583,7.5183,7.4755,7.4755,-7.4755
86.2109,7.4598,7.4143,7.4143,-7.4143
87.0721,7.3836,7.3500,7.3500,-7.3500
87.9418,7.3036,7.2828,7.2828,-7.2828
88.8203,7.2319,7.2132,7.2132,-7.2132
89.7075,7.1620,7.1411,7.1411,-7.1411
90.6035,7.0922,7.0667,7.0667,-7.0667
91.5085,7.0135,6.9901,6.9901,-6.9901
92.4226,6.9420,6.9112,6.9112,-6.9112
93.3458,6.8559,6.8299,6.8299,-6.8299
94.2782,6.7657,6.7466,6.7466,-6.7466
95.2199,6.6843,6.6613,6.6613,-6.6613
96.1711,6.5960,6.5741,6.5741,-6.5741
97.1317,6.5140,6.4851,6.4851,-6.4851
98.1019,6.4182,6.3942,6.3942,-6.3942
99.0818,6.3100,6.3011,6.3011,-6.3011
100.0715,6.2080,6.2061,6.2061,-6.2061
101.0711,6.1325,6.1090,6.1090,-6.1090
102.0807,6.0386,6.0097,6.0097,-6.0097
103.1004,5.9305,5.9081,5.9081,-5.9081
104.1302,5.8284,5.8041,5.8041,-5.8041
105.1703,5.7371,5.6979,5.6979,-5.6979
106.2209,5.6309,5.5890,5.5890,-5.5890
107.2819,5.5206,5.4773,5.4773,-5.4773
108.3535,5.4029,5.3627,5.3627,-5.3627
109.4358,5.2827,5.2453,5.2453,-5.2453
110.5289,5.1630,5.1252,5.1252,-5.1252
111.6330,5.0113,5.0022,5.0022,-5.0022
112.7481,4.8918,4.8768,4.8768,-4.8768
113.8743,4.7820,4.7491,4.7491,-4.7491
115.0118,4.6480,4.6190,4.6190,-4.6190
116.1606,4.5159,4.4866,4.4866,-4.4866
117.3209,4.3857,4.3520,4.3520,-4.3520
118.4928,4.2402,4.2153,4.2153,-4.2153
119.6764,4.0907,4.0769,4.0769,-4.0769
120.8718,3.9490,3.9371,3.9371,-3.9371
122.0792,3.8090,3.7960,3.7960,-3.7960
123.2986,3.6530,3.6537,3.6537,-3.6537
124.5302,3.5093,3.5108,3.5108,-3.5108
125.7741,3.3768,3.3672,3.3672,-3.3672
127.0304,3.2309,3.2229,3.2229,-3.2229
128.2993,3.0896,3.0783,3.0783,-3.0783
129.5808,2.9336,2.9333,2.9333,-2.9333
130.8752,2.7817,2.7884,2.7884,-2.7884
132.1825,2.6397,2.6438,2.6438,-2.6438
133.5028,2.5002,2.4996,2.4996,-2.4996
134.8363,2.3441,2.3560,2.3560,-2.3560
136.1832,2.1927,2.2133,2.2133,-2.2133
137.5435,2.0505,2.0716,2.0716,-2.0716
138.9174,1.9185,1.9310,1.9310,-1.9310
140.3050,1.7807,1.7916,1.7916,-1.7916
141.7065,1.6411,1.6536,1.6536,-1.6536
143.1220,1.5014,1.5173,1.5173,-1.5173
144.5516,1.3612,1.3829,1.3829,-1.3829
145.9955,1.2213,1.2508,1.2508,-1.2508
147.4538,1.0813,1.1211,1.1211,-1.1211
148.9267,0.9648,0.9940,0.9940,-0.9940
150.4143,0.8470,0.8697,0.8697,-0.8697
151.9167,0.7196,0.7483,0.7483,-0.7483
153.4342,0.5819,0.6301,0.6301,-0.6301
154.9668,0.4575,0.5153,0.5153,-0.5153
156.5147,0.3534,0.4044,0.4044,-0.4044
158.0781,0.2532,0.2974,0.2974,-0.2974
159.6571,0.1535,0.1946,0.1946,-0.1946
161.2519,0.0536,0.0961,0.0961,-0.0961
162.8626,-0.0466,0.0018,0.0018,-0.0018
164.4894,-0.1462,-0.0880,-0.0880,0.0880
166.1324,-0.2383,-0.1732,-0.1732,0.1732
167.7919,-0.3132,-0.2536,-0.2536,0.2536
169.4679,-0.3756,-0.3293,-0.3293,0.3293
171.1607,-0.4507,-0.4004,-0.4004,0.4004
172.8704,-0.5305,-0.4671,-0.4671,0.4671
174.5972,-0.6104,-0.5294,-0.5294,0.5294
176.3412,-0.6225,-0.5870,-0.5870,0.5870
178.1026,-0.6652,-0.6407,-0.6407,0.6407
179.8816,-0.7403,-0.6904,-0.6904,0.6904
181.6784,-0.7750,-0.7358,-0.7358,0.7358
183.4932,-0.8100,-0.7771,-0.7771,0.7771
185.3261,-0.8499,-0.8146,-0.8146,0.8146
187.1772,-0.8824,-0.8485,-0.8485,0.8485
189.0469,-0.9124,-0.8790,-0.8790,0.8790
190.9352,-0.9498,-0.9061,-0.9061,0.9061
192.8425,-0.9898,-0.9297,-0.9297,0.9297
194.7687,-1.0074,-0.9495,-0.9495,0.9495
196.7142,-1.0100,-0.9658,-0.9658,0.9658
198.6792,-1.0174,-0.9789,-0.9789,0.9789
200.6637,-1.0200,-0.9891,-0.9891,0.9891
202.6681,-1.0052,-0.9963,-0.9963,0.9963
204.6925,-1.0147,-1.0010,-1.0010,1.0010
206.7371,-1.0274,-1.0033,-1.0033,1.0033
208.8022,-1.0300,-1.0033,-1.0033,1.0033
210.8879,-1.0374,-1.0013,-1.0013,1.0013
212.9944,-1.0327,-0.9971,-0.9971,0.9971
215.1219,-1.0080,-0.9912,-0.9912,0.9912
217.2707,-0.9780,-0.9841,-0.9841,0.9841
219.4410,-0.9773,-0.9765,-0.9765,0.9765
221.6329,-0.9873,-0.9683,-0.9683,0.9683
223.8468,-0.9827,-0.9594,-0.9594,0.9594
226.0827,-0.9292,-0.9499,-0.9499,0.9499
228.3410,-0.9100,-0.9406,-0.9406,0.9406
230.6219,-0.9245,-0.9318,-0.9318,0.9318
232.9255,-0.9300,-0.9233,-0.9233,0.9233
235.2521,-0.8939,-0.9151,-0.9151,0.9151
237.6020,-0.8944,-0.9078,-0.9078,0.9078
239.9754,-0.9072,-0.9014,-0.9014,0.9014
242.3724,-0.8956,-0.8957,-0.8957,0.8957
244.7934,-0.8757,-0.8907,-0.8907,0.8907
247.2386,-0.8628,-0.8865,-0.8865,0.8865
249.7082,-0.8672,-0.8835,-0.8835,0.8835
252.2025,-0.8700,-0.8815,-0.8815,0.8815
254.7217,-0.8700,-0.8804,-0.8804,0.8804
257.2661,-0.8771,-0.8801,-0.8801,0.8801
259.8358,-0.8729,-0.8806,-0.8806,0.8806
262.4313,-0.8700,-0.8823,-0.8823,0.8823
265.0527,-0.8771,-0.8854,-0.8854,0.8854
267.7002,-0.8800,-0.8896,-0.8896,0.8896
270.3742,-0.8871,-0.8951,-0.8951,0.8951
273.0749,-0.8900,-0.9017,-0.9017,0.9017
275.8026,-0.8900,-0.9092,-0.9092,0.9092
278.5575,-0.8900,-0.9179,-0.9179,0.9179
281.3400,-0.8970,-0.9277,-0.9277,0.9277
284.1502,-0.9070,-0.9389,-0.9389,0.9389
286.9885,-0.9310,-0.9521,-0.9521,0.9521
289.8552,-0.9610,-0.9671,-0.9671,0.9671
292.7505,-0.9909,-0.9837,-0.9837,0.9837
295.6747,-1.0139,-1.0018,-1.0018,1.0018
298.6281,-1.0270,-1.0213,-1.0213,1.0213
301.6111,-1.0231,-1.0421,-1.0421,1.0421
304.6238,-1.0200,-1.0637,-1.0637,1.0637
307.6666,-1.0338,-1.0853,-1.0853,1.0853
310.7398,-1.0607,-1.1063,-1.1063,1.1063
313.8437,-1.0838,-1.1260,-1.1260,1.1260
316.9786,-1.1520,-1.1438,-1.1438,1.1438
320.1449,-1.2281,-1.1588,-1.1588,1.1588
323.3427,-1.2431,-1.1696,-1.1696,1.1696
326.5725,-1.2743,-1.1760,-1.1760,1.1760
329.8346,-1.3242,-1.1778,-1.1778,1.1778
333.1292,-1.3741,-1.1742,-1.1742,1.1742
336.4568,-1.3355,-1.1648,-1.1648,1.1648
339.8176,-1.2284,-1.1501,-1.1501,1.1501
343.2119,-1.1220,-1.1312,-1.1312,1.1312
346.6402,-1.0629,-1.1095,-1.1095,1.1095
350.1027,-1.0432,-1.0862,-1.0862,1.0862
353.5998,-1.0265,-1.0619,-1.0619,1.0619
357.1318,-0.9997,-1.0372,-1.0372,1.0372
360.6991,-0.9698,-1.0134,-1.0134,1.0134
364.3021,-0.9466,-0.9913,-0.9913,0.9913
367.9410,-0.9266,-0.9717,-0.9717,0.9717
371.6163,-0.9401,-0.9551,-0.9551,0.9551
375.3283,-0.9433,-0.9422,-0.9422,0.9422
379.0774,-0.8999,-0.9331,-0.9331,0.9331
382.8639,-0.8533,-0.9282,-0.9282,0.9282
386.6882,-0.8467,-0.9274,-0.9274,0.9274
390.5508,-0.8633,-0.9298,-0.9298,0.9298
394.4519,-0.8899,-0.9349,-0.9349,0.9349
398.3920,-0.9132,-0.9420,-0.9420,0.9420
402.3714,-0.9332,-0.9502,-0.9502,0.9502
406.3906,-0.9532,-0.9590,-0.9590,0.9590
410.4500,-0.9666,-0.9679,-0.9679,0.9679
414.5498,-0.9963,-0.9767,-0.9767,0.9767
418.6907,-1.0363,-0.9848,-0.9848,0.9848
422.8729,-1.0631,-0.9917,-0.9917,0.9917
427.0969,-1.0700,-0.9970,-0.9970,0.9970
431.3631,-1.0635,-1.0003,-1.0003,1.0003
435.6718,-1.0339,-1.0015,-1.0015,1.0015
440.0237,-1.0200,-1.0012,-1.0012,1.0012
444.4190,-1.0005,-0.9998,-0.9998,0.9998
448.8582,-0.9575,-0.9977,-0.9977,0.9977
453.3417,-0.9465,-0.9958,-0.9958,0.9958
457.8700,-0.9694,-0.9946,-0.9946,0.9946
462.4436,-0.9800,-0.9936,-0.9936,0.9936
467.0628,-0.9671,-0.9930,-0.9930,0.9930
471.7282,-0.9664,-0.9933,-0.9933,0.9933
476.4402,-0.9829,-0.9946,-0.9946,0.9946
481.1993,-0.9964,-0.9967,-0.9967,0.9967
486.0059,-1.0064,-0.9996,-0.9996,0.9996
490.8605,-1.0036,-1.0031,-1.0031,1.0031
495.7636,-1.0064,-1.0070,-1.0070,1.0070
500.7156,-1.0227,-1.0112,-1.0112,1.0112
505.7172,-1.0364,-1.0152,-1.0152,1.0152
510.7687,-1.0273,-1.0184,-1.0184,1.0184
515.8706,-1.0200,-1.0210,-1.0210,1.0210
521.0235,-1.0390,-1.0229,-1.0229,1.0229
526.2279,-1.0374,-1.0237,-1.0237,1.0237
531.4843,-1.0174,-1.0231,-1.0231,1.0231
536.7932,-1.0100,-1.0214,-1.0214,1.0214
542.1551,-1.0351,-1.0186,-1.0186,1.0186
547.5705,-1.0437,-1.0143,-1.0143,1.0143
553.0401,-1.0400,-1.0084,-1.0084,1.0084
558.5643,-1.0400,-1.0004,-1.0004,1.0004
564.1437,-1.0275,-0.9901,-0.9901,0.9901
569.7788,-1.0076,-0.9779,-0.9779,0.9779
575.4701,-1.0000,-0.9640,-0.9640,0.9640
581.2184,-0.9752,-0.9484,-0.9484,0.9484
587.0241,-0.9352,-0.9315,-0.9315,0.9315
592.8877,-0.9138,-0.9136,-0.9136,0.9136
598.8099,-0.9038,-0.8947,-0.8947,0.8947
604.7913,-0.8815,-0.8747,-0.8747,0.8747
610.8324,-0.8700,-0.8542,-0.8542,0.8542
616.9339,-0.8332,-0.8335,-0.8335,0.8335
623.0963,-0.7794,-0.8131,-0.8131,0.8131
629.3203,-0.7539,-0.7937,-0.7937,0.7937
635.6064,-0.7561,-0.7756,-0.7756,0.7756
641.9553,-0.7600,-0.7587,-0.7587,0.7587
648.3677,-0.7539,-0.7426,-0.7426,0.7426
654.8441,-0.7196,-0.7275,-0.7275,0.7275
661.3852,-0.6818,-0.7135,-0.7135,0.7135
667.9916,-0.6579,-0.7011,-0.7011,0.7011
674.6640,-0.6560,-0.6909,-0.6909,0.6909
681.4031,-0.6660,-0.6830,-0.6830,0.6830
688.2095,-0.6760,-0.6774,-0.6774,0.6774
695.0838,-0.6680,-0.6740,-0.6740,0.6740
702.0269,-0.6480,-0.6730,-0.6730,0.6730
709.0393,-0.6400,-0.6745,-0.6745,0.6745
716.1217,-0.6519,-0.6786,-0.6786,0.6786
723.2749,-0.6421,-0.6850,-0.6850,0.6850
730.4995,-0.6241,-0.6937,-0.6937,0.6937
737.7963,-0.6378,-0.7049,-0.7049,0.7049
745.1660,-0.6796,-0.7178,-0.7178,0.7178
752.6093,-0.7118,-0.7312,-0.7312,0.7312
760.1269,-0.7318,-0.7440,-0.7440,0.7440
767.7197,-0.7753,-0.7557,-0.7557,0.7557
775.3882,-0.8235,-0.7651,-0.7651,0.7651
783.1334,-0.8576,-0.7714,-0.7714,0.7714
790.9560,-0.8700,-0.7736,-0.7736,0.7736
798.8566,-0.8700,-0.7713,-0.7713,0.7713
806.8362,-0.8583,-0.7640,-0.7640,0.7640
814.8955,-0.8442,-0.7517,-0.7517,0.7517
823.0353,-0.8226,-0.7342,-0.7342,0.7342
831.2565,-0.7868,-0.7113,-0.7113,0.7113
839.5597,-0.7353,-0.6837,-0.6837,0.6837
847.9459,-0.6754,-0.6522,-0.6522,0.6522
856.4158,-0.6154,-0.6176,-0.6176,0.6176
864.9703,-0.5670,-0.5809,-0.5809,0.5809
873.6103,-0.5270,-0.5428,-0.5428,0.5428
882.3366,-0.4928,-0.5038,-0.5038,0.5038
891.1501,-0.4628,-0.4644,-0.4644,0.4644
900.0516,-0.4214,-0.4247,-0.4247,0.4247
909.0420,-0.3658,-0.3848,-0.3848,0.3848
918.1222,-0.3173,-0.3455,-0.3455,0.3455
927.2931,-0.2886,-0.3072,-0.3072,0.3072
936.5557,-0.2687,-0.2702,-0.2702,0.2702
945.9107,-0.2430,-0.2343,-0.2343,0.2343
955.3592,-0.2131,-0.1994,-0.1994,0.1994
964.9021,-0.1718,-0.1655,-0.1655,0.1655
974.5402,-0.1275,-0.1325,-0.1325,0.1325
984.2747,-0.0988,-0.1005,-0.1005,0.1005
994.1064,-0.0452,-0.0695,-0.0695,0.0695
1004.0363,0.0179,-0.0399,-0.0399,0.0399
1014.0654,0.0512,-0.0119,-0.0119,0.0119
1024.1947,0.0489,0.0144,0.0144,-0.0144
1034.4251,0.0567,0.0400,0.0400,-0.0400
1044.7578,0.0755,0.0652,0.0652,-0.0652
1055.1936,0.0800,0.0901,0.0901,-0.0901
1065.7337,0.0855,0.1148,0.1148,-0.1148
1076.3791,0.1065,0.1396,0.1396,-0.1396
1087.1308,0.1420,0.1645,0.1645,-0.1645
1097.9899,0.1710,0.1894,0.1894,-0.1894
1108.9575,0.1909,0.2142,0.2142,-0.2142
1120.0346,0.2218,0.2391,0.2391,-0.2391
1131.2224,0.2618,0.2643,0.2643,-0.2643
1142.5219,0.3127,0.2898,0.2898,-0.2898
1153.9343,0.3563,0.3152,0.3152,-0.3152
1165.4607,0.3754,0.3400,0.3400,-0.3400
1177.1022,0.3908,0.3644,0.3644,-0.3644
1188.8600,0.4054,0.3886,0.3886,-0.3886
1200.7353,0.4154,0.4125,0.4125,-0.4125
1212.7291,0.4307,0.4360,0.4360,-0.4360
1224.8428,0.4454,0.4593,0.4593,-0.4593
1237.0775,0.4554,0.4828,0.4828,-0.4828
1249.4344,0.4760,0.5069,0.5069,-0.5069
1261.9147,0.5167,0.5320,0.5320,-0.5320
1274.5197,0.5506,0.5585,0.5585,-0.5585
1287.2506,0.5706,0.5868,0.5868,-0.5868
1300.1086,0.5959,0.6178,0.6178,-0.6178
1313.0951,0.6417,0.6518,0.6518,-0.6518
1326.2113,0.6858,0.6890,0.6890,-0.6890
1339.4585,0.7000,0.7296,0.7296,-0.7296
1352.8381,0.6895,0.7744,0.7744,-0.7744
1366.3513,0.7167,0.8244,0.8244,-0.8244
1379.9995,0.7814,0.8803,0.8803,-0.8803
1393.7840,0.8413,0.9421,0.9421,-0.9421
1407.7062,0.9221,1.0098,1.0098,-1.0098
1421.7674,1.0168,1.0833,1.0833,-1.0833
1435.9691,1.1067,1.1623,1.1623,-1.1623
1450.3127,1.1914,1.2463,1.2463,-1.2463
1464.7995,1.2764,1.3352,1.3352,-1.3352
1479.4311,1.3715,1.4289,1.4289,-1.4289
1494.2088,1.4765,1.5276,1.5276,-1.5276
1509.1341,1.5967,1.6308,1.6308,-1.6308
1524.2085,1.7214,1.7380,1.7380,-1.7380
1539.4335,1.8311,1.8480,1.8480,-1.8480
1554.8105,1.9462,1.9605,1.9605,-1.9605
1570.3412,2.0761,2.0749,2.0749,-2.0749
1586.0270,2.1806,2.1906,2.1906,-2.1906
1601.8694,2.2706,2.3076,2.3076,-2.3076
1617.8702,2.3806,2.4260,2.4260,-2.4260
1634.0307,2.5105,2.5460,2.5460,-2.5460
1650.3527,2.6554,2.6671,2.6671,-2.6671
1666.8377,2.8002,2.7889,2.7889,-2.7889
1683.4873,2.9401,2.9108,2.9108,-2.9108
1700.3033,3.0700,3.0325,3.0325,-3.0325
1717.2872,3.1848,3.1544,3.1544,-3.1544
1734.4408,3.2847,3.2767,3.2767,-3.2767
1751.7658,3.3846,3.4000,3.4000,-3.4000
1769.2638,3.4994,3.5252,3.5252,-3.5252
1786.9366,3.6193,3.6527,3.6527,-3.6527
1804.7859,3.7391,3.7827,3.7827,-3.7827
1822.8135,3.8688,3.9151,3.9151,-3.9151
1841.0211,4.0185,4.0500,4.0500,-4.0500
1859.4107,4.1342,4.1870,4.1870,-4.1870
1877.9839,4.2383,4.3264,4.3264,-4.3264
1896.7427,4.3977,4.4689,4.4689,-4.4689
1915.6888,4.5775,4.6144,4.6144,-4.6144
1934.8242,4.7282,4.7622,4.7622,-4.7622
1954.1507,4.8964,4.9120,4.9120,-4.9120
1973.6703,5.1017,5.0630,5.0630,-5.0630
1993.3848,5.2626,5.2143,5.2143,-5.2143
2013.2963,5.4069,5.3657,5.3657,-5.3657
2033.4067,5.5571,5.5174,5.5174,-5.5174
2053.7179,5.6874,5.6693,5.6693,-5.6693
2074.2320,5.8025,5.8215,5.8215,-5.8215
2094.9511,5.9361,5.9747,5.9747,-5.9747
2115.8770,6.1054,6.1287,6.1287,-6.1287
2137.0121,6.2758,6.2832,6.2832,-6.2832
2158.3582,6.4120,6.4378,6.4378,-6.4378
2179.9175,6.5407,6.5931,6.5931,-6.5931
2201.6923,6.7047,6.7499,6.7499,-6.7499
2223.6845,6.8798,6.9088,6.9088,-6.9088
2245.8963,7.0637,7.0698,7.0698,-7.0698
2268.3301,7.2541,7.2325,7.2325,-7.2325
2290.9879,7.4152,7.3958,7.3958,-7.3958
2313.8721,7.5551,7.5592,7.5592,-7.5592
2336.9848,7.7227,7.7223,7.7223,-7.7223
2360.3285,7.8948,7.8848,7.8848,-7.8848
2383.9052,8.0115,8.0464,8.0464,-8.0464
2407.7175,8.1521,8.2075,8.2075,-8.2075
2431.7677,8.3610,8.3676,8.3676,-8.3676
2456.0581,8.5808,8.5251,8.5251,-8.5251
2480.5911,8.7914,8.6782,8.6782,-8.6782
2505.3691,8.9547,8.8257,8.8257,-8.8257
2530.3947,9.0700,8.9676,8.9676,-8.9676
2555.6702,9.1708,9.1048,9.1048,-9.1048
2581.1983,9.2743,9.2387,9.2387,-9.2387
2606.9813,9.3987,9.3707,9.3707,-9.3707
2633.0218,9.5646,9.5016,9.5016,-9.5016
2659.3225,9.7249,9.6318,9.6318,-9.6318
2685.8858,9.8159,9.7613,9.7613,-9.7613
2712.7145,9.8824,9.8908,9.8908,-9.8908
2739.8112,9.9145,10.0216,10.0216,-10.0216
2767.1786,9.9778,10.1552,10.1552,-10.1552
2794.8193,10.1165,10.2925,10.2925,-10.2925
2822.7361,10.2575,10.4331,10.4331,-10.4331
2850.9318,10.4271,10.5756,10.5756,-10.5756
2879.4091,10.6732,10.7183,10.7183,-10.7183
2908.1709,10.9178,10.8574,10.8574,-10.8574
2937.2200,11.1132,10.9895,10.9895,-10.9895
2966.5592,11.3030,11.1111,11.1111,-11.1111
2996.1915,11.4841,11.2193,11.2193,-11.2193
3026.1198,11.6409,11.3109,11.3109,-11.3109
3056.3470,11.7330,11.3821,11.3821,-11.3821
3086.8761,11.7803,11.4301,11.4301,-11.4301
3117.7103,11.8200,11.4525,11.4525,-11.4525
3148.8524,11.8114,11.4473,11.4473,-11.4473
3180.3055,11.7828,11.4137,11.4137,-11.4137
3212.0729,11.7300,11.3513,11.3513,-11.3513
3244.1576,11.6388,11.2605,11.2605,-11.2605
3276.5627,11.4848,11.1429,11.1429,-11.1429
3309.2916,11.2893,11.0010,11.0010,-11.0010
3342.3473,11.0910,10.8374,10.8374,-10.8374
3375.7333,10.8602,10.6548,10.6548,-10.6548
3409.4527,10.5963,10.4563,10.4563,-10.4563
