frequency,raw,smoothed,error,equalization
69.2785,0.0400,0.0184,0.0184,-0.0184
69.9705,0.0400,0.0125,0.0125,-0.0125
70.6694,0.0400,0.0066,0.0066,-0.0066
71.3753,0.0400,0.0002,0.0002,-0.0002
72.0883,0.0314,-0.0077,-0.0077,0.0077
72.8083,-0.0044,-0.0179,-0.0179,0.0179
73.5356,-0.1128,-0.0303,-0.0303,0.0303
74.2701,-0.1385,-0.0428,-0.0428,0.0428
75.0120,-0.0717,-0.0548,-0.0548,0.0548
75.7613,-0.0600,-0.0673,-0.0673,0.0673
76.5180,-0.0600,-0.0805,-0.0805,0.0805
77.2824,-0.0431,-0.0945,-0.0945,0.0945
78.0543,0.0025,-0.1099,-0.1099,0.1099
78.8340,0.0696,-0.1282,-0.1282,0.1282
79.6214,-0.0730,-0.1496,-0.1496,0.1496
80.4168,-0.2354,-0.1714,-0.1714,0.1714
81.2200,-0.3272,-0.1915,-0.1915,0.1915
82.0313,-0.3316,-0.2099,-0.2099,0.2099
82.8507,-0.2626,-0.2279,-0.2279,0.2279
83.6783,-0.2500,-0.2476,-0.2476,0.2476
84.5141,-0.2500,-0.2687,-0.2687,0.2687
85.3583,-0.2500,-0.2905,-0.2905,0.2905
86.2109,-0.2751,-0.3130,-0.3130,0.3130
87.0721,-0.3547,-0.3362,-0.3362,0.3362
87.9418,-0.4530,-0.3598,-0.3598,0.3598
88.8203,-0.2625,-0.3818,-0.3818,0.3818
89.7075,-0.1951,-0.4048,-0.4048,0.4048
90.6035,-0.3470,-0.4315,-0.4315,0.4315
91.5085,-0.4964,-0.4621,-0.4621,0.4621
92.4226,-0.6195,-0.4954,-0.4954,0.4954
93.3458,-0.6235,-0.5286,-0.5286,0.5286
94.2782,-0.5539,-0.5616,-0.5616,0.5616
95.2199,-0.5154,-0.5965,-0.5965,0.5965
96.1711,-0.5264,-0.6350,-0.6350,0.6350
97.1317,-0.6619,-0.6780,-0.6780,0.6780
98.1019,-0.7555,-0.7239,-0.7239,0.7239
99.0818,-0.7045,-0.7717,-0.7717,0.7717
100.0715,-0.6572,-0.8217,-0.8217,0.8217
101.0711,-0.8142,-0.8732,-0.8732,0.8732
102.0807,-1.0536,-0.9243,-0.9243,0.9243
103.1004,-0.9860,-0.9735,-0.9735,0.9735
104.1302,-0.9029,-1.0238,-1.0238,1.0238
105.1703,-0.9953,-1.0779,-1.0779,1.0779
106.2209,-1.1740,-1.1340,-1.1340,1.1340
107.2819,-1.3401,-1.1882,-1.1882,1.1882
108.3535,-1.4347,-1.2377,-1.2377,1.2377
109.4358,-1.3932,-1.2826,-1.2826,1.2826
110.5289,-1.3638,-1.3249,-1.3249,1.3249
111.6330,-1.3117,-1.3656,-1.3656,1.3656
112.7481,-1.2519,-1.4047,-1.4047,1.4047
113.8743,-1.3680,-1.4435,-1.4435,1.4435
115.0118,-1.4960,-1.4814,-1.4814,1.4814
116.1606,-1.6321,-1.5174,-1.5174,1.5174
117.3209,-1.7242,-1.5491,-1.5491,1.5491
118.4928,-1.6441,-1.5747,-1.5747,1.5747
119.6764,-1.4848,-1.5965,-1.5965,1.5965
120.8718,-1.5610,-1.6182,-1.6182,1.6182
122.0792,-1.7168,-1.6390,-1.6390,1.6390
123.2986,-1.7738,-1.6560,-1.6560,1.6560
124.5302,-1.7484,-1.6677,-1.6677,1.6677
125.7741,-1.7321,-1.6740,-1.6740,1.6740
127.0304,-1.7221,-1.6746,-1.6746,1.6746
128.2993,-1.7200,-1.6698,-1.6698,1.6698
129.5808,-1.7121,-1.6615,-1.6615,1.6615
130.8752,-1.7100,-1.6516,-1.6516,1.6516
132.1825,-1.7021,-1.6419,-1.6419,1.6419
133.5028,-1.7000,-1.6328,-1.6328,1.6328
134.8363,-1.7157,-1.6230,-1.6230,1.6230
136.1832,-1.5949,-1.6115,-1.6115,1.6115
137.5435,-1.4349,-1.6007,-1.6007,1.6007
138.9174,-1.4390,-1.5941,-1.5941,1.5941
140.3050,-1.4344,-1.5916,-1.5916,1.5916
141.7065,-1.3600,-1.5933,-1.5933,1.5933
143.1220,-1.4797,-1.6008,-1.6008,1.6008
144.5516,-1.5744,-1.6132,-1.6132,1.6132
145.9955,-1.7220,-1.6306,-1.6306,1.6306
147.4538,-1.8221,-1.6519,-1.6519,1.6519
148.9267,-1.7625,-1.6755,-1.6755,1.6755
150.4143,-1.6935,-1.7016,-1.7016,1.7016
151.9167,-1.6800,-1.7316,-1.7316,1.7316
153.4342,-1.6800,-1.7667,-1.7667,1.7667
154.9668,-1.6800,-1.8065,-1.8065,1.8065
156.5147,-1.6800,-1.8496,-1.8496,1.8496
158.0781,-1.7107,-1.8962,-1.8962,1.8962
159.6571,-1.7965,-1.9458,-1.9458,1.9458
161.2519,-1.9804,-1.9968,-1.9968,1.9968
162.8626,-2.1831,-2.0466,-2.0466,2.0466
164.4894,-2.3062,-2.0923,-2.0923,2.0923
166.1324,-2.2086,-2.1332,-2.1332,2.1332
167.7919,-2.1396,-2.1707,-2.1707,2.1707
169.4679,-2.2517,-2.2057,-2.2057,2.2057
171.1607,-2.4570,-2.2363,-2.2363,2.2363
172.8704,-2.4571,-2.2598,-2.2598,2.2598
174.5972,-2.3342,-2.2765,-2.2765,2.2765
176.3412,-2.4057,-2.2878,-2.2878,2.2878
178.1026,-2.4551,-2.2928,-2.2928,2.2928
179.8816,-2.3319,-2.2914,-2.2914,2.2914
181.6784,-2.2225,-2.2867,-2.2867,2.2867
183.4932,-2.1925,-2.2818,-2.2818,2.2818
185.3261,-2.1825,-2.2787,-2.2787,2.2787
187.1772,-2.1651,-2.2782,-2.2782,2.2782
189.0469,-2.2048,-2.2806,-2.2806,2.2806
190.9352,-2.2498,-2.2854,-2.2854,2.2854
192.8425,-2.2898,-2.2928,-2.2928,2.2928
194.7687,-2.3000,-2.3028,-2.3028,2.3028
196.7142,-2.2630,-2.3157,-2.3157,2.3157
198.6792,-2.2574,-2.3329,-2.3329,2.3329
200.6637,-2.3192,-2.3556,-2.3556,2.3556
202.6681,-2.3770,-2.3825,-2.3825,2.3825
204.6925,-2.3605,-2.4126,-2.4126,2.4126
206.7371,-2.4015,-2.4455,-2.4455,2.4455
208.8022,-2.5009,-2.4797,-2.4797,2.4797
210.8879,-2.5447,-2.5133,-2.5133,2.5133
212.9944,-2.5573,-2.5465,-2.5465,2.5465
215.1219,-2.5013,-2.5801,-2.5801,2.5801
217.2707,-2.4654,-2.6156,-2.6156,2.6156
219.4410,-2.6498,-2.6541,-2.6541,2.6541
221.6329,-2.8220,-2.6932,-2.6932,2.6932
223.8468,-2.8163,-2.7302,-2.7302,2.7302
226.0827,-2.8073,-2.7658,-2.7658,2.7658
228.3410,-2.9407,-2.8011,-2.8011,2.8011
230.6219,-2.8594,-2.8347,-2.8347,2.8347
232.9255,-2.7378,-2.8686,-2.8686,2.8686
235.2521,-2.7605,-2.9057,-2.9057,2.9057
237.6020,-2.9026,-2.9468,-2.9468,2.9468
239.9754,-2.9788,-2.9907,-2.9907,2.9907
242.3724,-3.0044,-3.0369,-3.0369,3.0369
244.7934,-3.0817,-3.0857,-3.0857,3.0857
247.2386,-3.0813,-3.1374,-3.1374,3.1374
249.7082,-3.1202,-3.1941,-3.1941,3.1941
252.2025,-3.1971,-3.2568,-3.2568,3.2568
254.7217,-3.2414,-3.3251,-3.3251,3.3251
257.2661,-3.3070,-3.3991,-3.3991,3.3991
259.8358,-3.4154,-3.4788,-3.4788,3.4788
262.4313,-3.5138,-3.5623,-3.5623,3.5623
265.0527,-3.5683,-3.6484,-3.6484,3.6484
267.7002,-3.6648,-3.7371,-3.7371,3.7371
270.3742,-3.7848,-3.8285,-3.8285,3.8285
273.0749,-3.9260,-3.9217,-3.9217,3.9217
275.8026,-4.0687,-4.0155,-4.0155,4.0155
278.5575,-4.1733,-4.1091,-4.1091,4.1091
281.3400,-4.2632,-4.2014,-4.2014,4.2014
284.1502,-4.3672,-4.2919,-4.2919,4.2919
286.9885,-4.4421,-4.3800,-4.3800,4.3800
289.8552,-4.4810,-4.4653,-4.4653,4.4653
292.7505,-4.5668,-4.5480,-4.5480,4.5480
295.6747,-4.6556,-4.6277,-4.6277,4.6277
298.6281,-4.7148,-4.7038,-4.7038,4.7038
301.6111,-4.7716,-4.7762,-4.7762,4.7762
304.6238,-4.8524,-4.8452,-4.8452,4.8452
307.6666,-4.9561,-4.9105,-4.9105,4.9105
310.7398,-5.0453,-4.9718,-4.9718,4.9718
313.8437,-5.1045,-5.0283,-5.0283,5.0283
316.9786,-5.1544,-5.0796,-5.0796,5.0796
320.1449,-5.2112,-5.1255,-5.1255,5.1255
323.3427,-5.2574,-5.1658,-5.1658,5.1658
326.5725,-5.2769,-5.2002,-5.2002,5.2002
329.8346,-5.2732,-5.2285,-5.2285,5.2285
333.1292,-5.2905,-5.2513,-5.2513,5.2513
336.4568,-5.3477,-5.2686,-5.2686,5.2686
339.8176,-5.3768,-5.2797,-5.2797,5.2797
343.2119,-5.3800,-5.2845,-5.2845,5.2845
346.6402,-5.3732,-5.2831,-5.2831,5.2831
350.1027,-5.3227,-5.2763,-5.2763,5.2763
353.5998,-5.2865,-5.2652,-5.2652,5.2652
357.1318,-5.2732,-5.2504,-5.2504,5.2504
360.6991,-5.2700,-5.2323,-5.2323,5.2323
364.3021,-5.2364,-5.2113,-5.2113,5.2113
367.9410,-5.2133,-5.1875,-5.1875,5.1875
371.6163,-5.1832,-5.1606,-5.1606,5.1606
375.3283,-5.1499,-5.1306,-5.1306,5.1306
379.0774,-5.1133,-5.0980,-5.0980,5.0980
382.8639,-5.0600,-5.0630,-5.0630,5.0630
386.6882,-5.0333,-5.0259,-5.0259,5.0259
390.5508,-5.0233,-4.9867,-4.9867,4.9867
394.4519,-4.9735,-4.9453,-4.9453,4.9453
398.3920,-4.9368,-4.9016,-4.9016,4.9016
402.3714,-4.9300,-4.8550,-4.8550,4.8550
406.3906,-4.8903,-4.8047,-4.8047,4.8047
410.4500,-4.7975,-4.7503,-4.7503,4.7503
414.5498,-4.6942,-4.6921,-4.6921,4.6921
418.6907,-4.6534,-4.6308,-4.6308,4.6308
422.8729,-4.6107,-4.5660,-4.5660,4.5660
427.0969,-4.5114,-4.4971,-4.4971,4.4971
431.3631,-4.4308,-4.4248,-4.4248,4.4248
435.6718,-4.3970,-4.3491,-4.3491,4.3491
440.0237,-4.3770,-4.2703,-4.2703,4.2703
444.4190,-4.2919,-4.1881,-4.1881,4.1881
448.8582,-4.1525,-4.1027,-4.1027,4.1027
453.3417,-4.0482,-4.0153,-4.0153,4.0153
457.8700,-3.9231,-3.9268,-3.9268,3.9268
462.4436,-3.8248,-3.8385,-3.8385,3.8385
467.0628,-3.7161,-3.7515,-3.7515,3.7515
471.7282,-3.6121,-3.6665,-3.6665,3.6665
476.4402,-3.5157,-3.5845,-3.5845,3.5845
481.1993,-3.4094,-3.5062,-3.5062,3.5062
486.0059,-3.3444,-3.4322,-3.4322,3.4322
490.8605,-3.3300,-3.3629,-3.3629,3.3629
495.7636,-3.2599,-3.2991,-3.2991,3.2991
500.7156,-3.1563,-3.2413,-3.2413,3.2413
505.7172,-3.0628,-3.1897,-3.1897,3.1897
510.7687,-3.0173,-3.1449,-3.1449,3.1449
515.8706,-3.0353,-3.1070,-3.1070,3.1070
521.0235,-3.0563,-3.0753,-3.0753,3.0753
526.2279,-3.0222,-3.0490,-3.0490,3.0490
531.4843,-2.9811,-3.0276,-3.0276,3.0276
536.7932,-2.9323,-3.0103,-3.0103,3.0103
542.1551,-2.8974,-2.9967,-2.9967,2.9967
547.5705,-2.9464,-2.9863,-2.9863,2.9863
553.0401,-3.0300,-2.9780,-2.9780,2.9780
558.5643,-2.9664,-2.9694,-2.9694,2.9694
564.1437,-2.8975,-2.9603,-2.9603,2.9603
569.7788,-2.9336,-2.9505,-2.9505,2.9505
575.4701,-2.9910,-2.9380,-2.9380,2.9380
581.2184,-3.0410,-2.9210,-2.9210,2.9210
587.0241,-3.0786,-2.8983,-2.8983,2.8983
592.8877,-3.0097,-2.8690,-2.8690,2.8690
598.8099,-2.8922,-2.8330,-2.8330,2.8330
604.7913,-2.8685,-2.7909,-2.7909,2.7909
610.8324,-2.8616,-2.7421,-2.7421,2.7421
616.9339,-2.7886,-2.6862,-2.6862,2.6862
623.0963,-2.6949,-2.6241,-2.6241,2.6241
629.3203,-2.6111,-2.5568,-2.5568,2.5568
635.6064,-2.5556,-2.4843,-2.4843,2.4843
641.9553,-2.4121,-2.4068,-2.4068,2.4068
648.3677,-2.2935,-2.3264,-2.3264,2.3264
654.8441,-2.2579,-2.2452,-2.2452,2.2452
661.3852,-2.1834,-2.1637,-2.1637,2.1637
667.9916,-2.0735,-2.0827,-2.0827,2.0827
674.6640,-1.9576,-2.0033,-2.0033,2.0033
681.4031,-1.8678,-1.9263,-1.9263,1.9263
688.2095,-1.8280,-1.8527,-1.8527,1.8527
695.0838,-1.7420,-1.7825,-1.7825,1.7825
702.0269,-1.6182,-1.7161,-1.7161,1.7161
709.0393,-1.5580,-1.6542,-1.6542,1.6542
716.1217,-1.5082,-1.5970,-1.5970,1.5970
723.2749,-1.4740,-1.5441,-1.5441,1.5441
730.4995,-1.4462,-1.4943,-1.4943,1.4943
737.7963,-1.4063,-1.4471,-1.4471,1.4471
745.1660,-1.3782,-1.4022,-1.4022,1.4022
752.6093,-1.3818,-1.3589,-1.3589,1.3589
760.1269,-1.3605,-1.3159,-1.3159,1.3159
767.7197,-1.3106,-1.2726,-1.2726,1.2726
775.3882,-1.2724,-1.2290,-1.2290,1.2290
783.1334,-1.2189,-1.1846,-1.1846,1.1846
790.9560,-1.1724,-1.1392,-1.1392,1.1392
798.8566,-1.1483,-1.0920,-1.0920,1.0920
806.8362,-1.0584,-1.0428,-1.0428,1.0428
814.8955,-0.9709,-0.9922,-0.9922,0.9922
823.0353,-0.9500,-0.9412,-0.9412,0.9412
831.2565,-0.8804,-0.8899,-0.8899,0.8899
839.5597,-0.7895,-0.8386,-0.8386,0.8386
847.9459,-0.7600,-0.7880,-0.7880,0.7880
856.4158,-0.7600,-0.7380,-0.7380,0.7380
864.9703,-0.7024,-0.6884,-0.6884,0.6884
873.6103,-0.6255,-0.6394,-0.6394,0.6394
882.3366,-0.5599,-0.5915,-0.5915,0.5915
891.1501,-0.5071,-0.5446,-0.5446,0.5446
900.0516,-0.4557,-0.4991,-0.4991,0.4991
909.0420,-0.4243,-0.4548,-0.4548,0.4548
918.1222,-0.4257,-0.4115,-0.4115,0.4115
927.2931,-0.4186,-0.3685,-0.3685,0.3685
936.5557,-0.3420,-0.3252,-0.3252,0.3252
945.9107,-0.2561,-0.2821,-0.2821,0.2821
955.3592,-0.2300,-0.2396,-0.2396,0.2396
964.9021,-0.2244,-0.1977,-0.1977,0.1977
974.5402,-0.1694,-0.1563,-0.1563,0.1563
984.2747,-0.1132,-0.1156,-0.1156,0.1156
994.1064,-0.0552,-0.0755,-0.0755,0.0755
1004.0363,0.0023,-0.0361,-0.0361,0.0361
1014.0654,0.0367,0.0017,0.0017,-0.0017
1024.1947,0.0611,0.0379,0.0379,-0.0379
1034.4251,0.0867,0.0724,0.0724,-0.0724
1044.7578,0.1222,0.1051,0.1051,-0.1051
1055.1936,0.1621,0.1358,0.1358,-0.1358
1065.7337,0.2021,0.1648,0.1648,-0.1648
1076.3791,0.2200,0.1924,0.1924,-0.1924
1087.1308,0.2200,0.2189,0.2189,-0.2189
1097.9899,0.2529,0.2442,0.2442,-0.2442
1108.9575,0.3293,0.2684,0.2684,-0.2684
1120.0346,0.3208,0.2910,0.2910,-0.2910
1131.2224,0.2745,0.3129,0.3129,-0.3129
1142.5219,0.2918,0.3350,0.3350,-0.3350
1153.9343,0.3426,0.3574,0.3574,-0.3574
1165.4607,0.3646,0.3796,0.3796,-0.3796
1177.1022,0.3546,0.4014,0.4014,-0.4014
1188.8600,0.4202,0.4234,0.4234,-0.4234
1200.7353,0.5123,0.4448,0.4448,-0.4448
1212.7291,0.5024,0.4646,0.4646,-0.4646
1224.8428,0.4861,0.4835,0.4835,-0.4835
1237.0775,0.5107,0.5019,0.5019,-0.5019
1249.4344,0.5467,0.5200,0.5200,-0.5200
1261.9147,0.5807,0.5378,0.5378,-0.5378
1274.5197,0.5794,0.5548,0.5548,-0.5548
1287.2506,0.5700,0.5705,0.5705,-0.5705
1300.1086,0.5806,0.5853,0.5853,-0.5853
1313.0951,0.5900,0.5991,0.5991,-0.5991
1326.2113,0.5847,0.6125,0.6125,-0.6125
1339.4585,0.5905,0.6261,0.6261,-0.6261
1352.8381,0.6263,0.6410,0.6410,-0.6410
1366.3513,0.6605,0.6568,0.6568,-0.6568
1379.9995,0.6805,0.6724,0.6724,-0.6724
1393.7840,0.7109,0.6879,0.6879,-0.6879
1407.7062,0.7456,0.7037,0.7037,-0.7037
1421.7674,0.7392,0.7204,0.7204,-0.7204
1435.9691,0.7044,0.7382,0.7382,-0.7382
1450.3127,0.6797,0.7576,0.7576,-0.7576
1464.7995,0.6958,0.7788,0.7788,-0.7788
1479.4311,0.7767,0.8018,0.8018,-0.8018
1494.2088,0.8711,0.8258,0.8258,-0.8258
1509.1341,0.9049,0.8494,0.8494,-0.8494
1524.2085,0.8386,0.8724,0.8724,-0.8724
1539.4335,0.7902,0.8960,0.8960,-0.8960
1554.8105,0.8713,0.9214,0.9214,-0.9214
1570.3412,1.0010,0.9476,0.9476,-0.9476
1586.0270,1.0651,0.9734,0.9734,-0.9734
1601.8694,1.0548,0.9979,0.9979,-0.9979
1617.8702,1.0299,1.0211,1.0211,-1.0211
1634.0307,1.0301,1.0429,1.0429,-1.0429
1650.3527,1.0651,1.0635,1.0635,-1.0635
1666.8377,1.1151,1.0825,1.0825,-1.0825
1683.4873,1.1200,1.0998,1.0998,-1.0998
1700.3033,1.1050,1.1160,1.1160,-1.1160
1717.2872,1.1299,1.1318,1.1318,-1.1318
1734.4408,1.1599,1.1466,1.1466,-1.1466
1751.7658,1.1898,1.1599,1.1599,-1.1599
1769.2638,1.2199,1.1719,1.1719,-1.1719
1786.9366,1.2152,1.1832,1.1832,-1.1832
1804.7859,1.1901,1.1942,1.1942,-1.1942
1822.8135,1.1898,1.2056,1.2056,-1.2056
1841.0211,1.2000,1.2175,1.2175,-1.2175
1859.4107,1.1902,1.2306,1.2306,-1.2306
1877.9839,1.1849,1.2458,1.2458,-1.2458
1896.7427,1.2290,1.2636,1.2636,-1.2636
1915.6888,1.2992,1.2839,1.2839,-1.2839
1934.8242,1.3106,1.3058,1.3058,-1.3058
1954.1507,1.2803,1.3298,1.3298,-1.3298
1973.6703,1.2941,1.3568,1.3568,-1.3568
1993.3848,1.3248,1.3871,1.3871,-1.3871
2013.2963,1.3444,1.4208,1.4208,-1.4208
2033.4067,1.3936,1.4578,1.4578,-1.4578
2053.7179,1.4635,1.4981,1.4981,-1.4981
2074.2320,1.5334,1.5412,1.5412,-1.5412
2094.9511,1.5985,1.5868,1.5868,-1.5868
2115.8770,1.6395,1.6342,1.6342,-1.6342
2137.0121,1.6737,1.6835,1.6835,-1.6835
2158.3582,1.7331,1.7348,1.7348,-1.7348
2179.9175,1.7841,1.7877,1.7877,-1.7877
2201.6923,1.8094,1.8415,1.8415,-1.8415
2223.6845,1.8435,1.8959,1.8959,-1.8959
2245.8963,1.8981,1.9510,1.9510,-1.9510
2268.3301,1.9767,2.0068,2.0068,-2.0068
2290.9879,2.0719,2.0631,2.0631,-2.0631
2313.8721,2.1479,2.1200,2.1200,-2.1200
2336.9848,2.2217,2.1779,2.1779,-2.1779
2360.3285,2.2978,2.2371,2.2371,-2.2371
2383.9052,2.3438,2.2978,2.2978,-2.2978
2407.7175,2.3692,2.3607,2.3607,-2.3607
2431.7677,2.3892,2.4269,2.4269,-2.4269
2456.0581,2.3954,2.4979,2.4979,-2.4979
2480.5911,2.4266,2.5753,2.5753,-2.5753
2505.3691,2.5065,2.6599,2.6599,-2.6599
2530.3947,2.5909,2.7519,2.7519,-2.7519
2555.6702,2.7080,2.8516,2.8516,-2.8516
2581.1983,2.8533,2.9587,2.9587,-2.9587
2606.9813,2.9842,3.0725,3.0725,-3.0725
2633.0218,3.1130,3.1925,3.1925,-3.1925
2659.3225,3.2394,3.3184,3.3184,-3.3184
2685.8858,3.3762,3.4502,3.4502,-3.4502
2712.7145,3.5594,3.5874,3.5874,-3.5874
2739.8112,3.7592,3.7290,3.7290,-3.7290
2767.1786,3.9189,3.8738,3.8738,-3.8738
2794.8193,4.0510,4.0212,4.0212,-4.0212
2822.7361,4.2108,4.1713,4.1713,-4.1713
2850.9318,4.3530,4.3240,4.3240,-4.3240
2879.4091,4.4464,4.4793,4.4793,-4.4793
2908.1709,4.5371,4.6375,4.6375,-4.6375
2937.2200,4.6845,4.7988,4.7988,-4.7988
2966.5592,4.8456,4.9620,4.9620,-4.9620
