frequency,raw,smoothed,error,equalization
30.0613,-4.5424,-4.5539,-4.5539,4.5539
30.3616,-4.3516,-4.3674,-4.3674,4.3674
30.6649,-4.1596,-4.1808,-4.1808,4.1808
30.9712,-3.9715,-3.9948,-3.9948,3.9948
31.2806,-3.8007,-3.8101,-3.8101,3.8101
31.5930,-3.6388,-3.6269,-3.6269,3.6269
31.9086,-3.4714,-3.4443,-3.4443,3.4443
32.2273,-3.2682,-3.2616,-3.2616,3.2616
32.5492,-3.0538,-3.0790,-3.0790,3.0790
32.8744,-2.8403,-2.8974,-2.8974,2.8974
33.2027,-2.6594,-2.7178,-2.7178,2.7178
33.5344,-2.4976,-2.5403,-2.5403,2.5403
33.8694,-2.3397,-2.3647,-2.3647,2.3647
34.2077,-2.1992,-2.1904,-2.1904,2.1904
34.5494,-2.0679,-2.0172,-2.0172,2.0172
34.8945,-1.9302,-1.8442,-1.8442,1.8442
35.2430,-1.7077,-1.6713,-1.6713,1.6713
35.5951,-1.4485,-1.4998,-1.4998,1.4998
35.9506,-1.1844,-1.3313,-1.3313,1.3313
36.3097,-1.0662,-1.1674,-1.1674,1.1674
36.6724,-0.9675,-1.0069,-1.0069,1.0069
37.0387,-0.8565,-0.8490,-0.8490,0.8490
37.4087,-0.6804,-0.6930,-0.6930,0.6930
37.7824,-0.5124,-0.5398,-0.5398,0.5398
38.1598,-0.3435,-0.3899,-0.3899,0.3899
38.5409,-0.1915,-0.2436,-0.2436,0.2436
38.9259,-0.0301,-0.1016,-0.1016,0.1016
39.3147,0.0829,0.0357,0.0357,-0.0357
39.7074,0.1819,0.1684,0.1684,-0.1684
40.1041,0.3083,0.2976,0.2976,-0.2976
40.5046,0.4750,0.4240,0.4240,-0.4240
40.9092,0.6469,0.5475,0.5475,-0.5475
41.3179,0.7337,0.6672,0.6672,-0.6672
41.7306,0.8143,0.7833,0.7833,-0.7833
42.1474,0.9030,0.8963,0.8963,-0.8963
42.5684,1.0210,1.0066,1.0066,-1.0066
42.9936,1.1398,1.1140,1.1140,-1.1140
43.4231,1.2414,1.2181,1.2181,-1.2181
43.8568,1.3402,1.3194,1.3194,-1.3194
44.2949,1.4327,1.4183,1.4183,-1.4183
44.7374,1.5305,1.5149,1.5149,-1.5149
45.1842,1.6298,1.6092,1.6092,-1.6092
45.6356,1.7391,1.7009,1.7009,-1.7009
46.0914,1.8414,1.7901,1.7901,-1.7901
46.5518,1.9487,1.8769,1.8769,-1.8769
47.0168,2.0415,1.9608,1.9608,-1.9608
47.4864,2.0681,2.0409,2.0409,-2.0409
47.9608,2.0879,2.1176,2.1176,-2.1176
48.4398,2.1706,2.1915,2.1915,-2.1915
48.9237,2.2613,2.2622,2.2622,-2.2622
49.4124,2.3783,2.3293,2.3293,-2.3293
49.9059,2.4881,2.3924,2.3924,-2.3924
50.4044,2.5267,2.4512,2.4512,-2.4512
50.9079,2.5479,2.5061,2.5061,-2.5061
51.4164,2.6305,2.5575,2.5575,-2.5575
51.9300,2.7196,2.6051,2.6051,-2.6051
52.4487,2.7300,2.6483,2.6483,-2.6483
52.9726,2.7300,2.6876,2.6876,-2.6876
53.5018,2.7300,2.7237,2.7237,-2.7237
54.0362,2.7300,2.7566,2.7566,-2.7566
54.5759,2.7300,2.7867,2.7867,-2.7867
55.1211,2.7656,2.8146,2.8146,-2.8146
55.6717,2.8841,2.8405,2.8405,-2.8405
56.2278,2.9532,2.8636,2.8636,-2.8636
56.7894,2.9600,2.8834,2.8834,-2.8834
57.3567,2.9600,2.9000,2.9000,-2.9000
57.9296,2.9600,2.9139,2.9139,-2.9139
58.5082,2.9600,2.9255,2.9255,-2.9255
59.0927,2.9600,2.9354,2.9354,-2.9354
59.6829,2.9600,2.9431,2.9431,-2.9431
60.2791,2.9600,2.9476,2.9476,-2.9476
60.8812,2.9600,2.9488,2.9488,-2.9488
61.4893,2.9600,2.9465,2.9465,-2.9465
62.1035,2.9600,2.9410,2.9410,-2.9410
62.7239,2.9600,2.9327,2.9327,-2.9327
63.3504,2.9600,2.9223,2.9223,-2.9223
63.9832,2.9600,2.9101,2.9101,-2.9101
64.6223,2.9600,2.8961,2.8961,-2.8961
65.2678,2.9600,2.8795,2.8795,-2.8795
65.9198,2.9600,2.8598,2.8598,-2.8598
66.5782,2.8309,2.8364,2.8364,-2.8364
67.2433,2.7405,2.8106,2.8106,-2.8106
67.9149,2.7300,2.7833,2.7833,-2.7833
68.5933,2.7300,2.7544,2.7544,-2.7544
69.2785,2.7300,2.7239,2.7239,-2.7239
69.9705,2.7300,2.6917,2.6917,-2.6917
70.6694,2.7300,2.6579,2.6579,-2.6579
71.3753,2.7300,2.6226,2.6226,-2.6226
72.0883,2.6957,2.5855,2.5855,-2.5855
72.8083,2.5526,2.5474,2.5474,-2.5474
73.5356,2.5129,2.5102,2.5102,-2.5102
74.2701,2.4504,2.4747,2.4747,-2.4747
75.0120,2.3375,2.4413,2.4413,-2.4413
75.7613,2.2943,2.4108,2.4108,-2.4108
76.5180,2.2815,2.3835,2.3835,-2.3835
77.2824,2.2800,2.3596,2.3596,-2.3596
78.0543,2.2800,2.3389,2.3389,-2.3389
78.8340,2.2800,2.3216,2.3216,-2.3216
79.6214,2.2800,2.3076,2.3076,-2.3076
80.4168,2.2800,2.2969,2.2969,-2.2969
81.2200,2.2800,2.2894,2.2894,-2.2894
82.0313,2.2800,2.2847,2.2847,-2.2847
82.8507,2.2800,2.2818,2.2818,-2.2818
83.6783,2.2800,2.2805,2.2805,-2.2805
84.5141,2.2800,2.2801,2.2801,-2.2801
85.3583,2.2800,2.2800,2.2800,-2.2800
86.2109,2.2800,2.2800,2.2800,-2.2800
87.0721,2.2800,2.2800,2.2800,-2.2800
87.9418,2.2800,2.2800,2.2800,-2.2800
88.8203,2.2800,2.2800,2.2800,-2.2800
89.7075,2.2800,2.2800,2.2800,-2.2800
90.6035,2.2800,2.2800,2.2800,-2.2800
91.5085,2.2800,2.2800,2.2800,-2.2800
92.4226,2.2800,2.2800,2.2800,-2.2800
93.3458,2.2800,2.2800,2.2800,-2.2800
94.2782,2.2800,2.2798,2.2798,-2.2798
95.2199,2.2800,2.2787,2.2787,-2.2787
96.1711,2.2800,2.2761,2.2761,-2.2761
97.1317,2.2800,2.2718,2.2718,-2.2718
98.1019,2.2800,2.2658,2.2658,-2.2658
99.0818,2.2800,2.2581,2.2581,-2.2581
100.0715,2.2800,2.2487,2.2487,-2.2487
101.0711,2.2800,2.2376,2.2376,-2.2376
102.0807,2.2800,2.2249,2.2249,-2.2249
103.1004,2.2800,2.2104,2.2104,-2.2104
104.1302,2.2800,2.1942,2.1942,-2.1942
105.1703,2.2314,2.1763,2.1763,-2.1763
106.2209,2.1147,2.1574,2.1574,-2.1574
107.2819,2.0575,2.1393,2.1393,-2.1393
108.3535,2.0500,2.1228,2.1228,-2.1228
109.4358,2.0500,2.1080,2.1080,-2.1080
110.5289,2.0500,2.0952,2.0952,-2.0952
111.6330,2.0500,2.0853,2.0853,-2.0853
112.7481,2.0500,2.0780,2.0780,-2.0780
113.8743,2.0500,2.0732,2.0732,-2.0732
115.0118,2.0500,2.0711,2.0711,-2.0711
116.1606,2.0500,2.0721,2.0721,-2.0721
117.3209,2.0500,2.0766,2.0766,-2.0766
118.4928,2.0500,2.0842,2.0842,-2.0842
119.6764,2.0500,2.0946,2.0946,-2.0946
120.8718,2.0500,2.1070,2.1070,-2.1070
122.0792,2.0500,2.1212,2.1212,-2.1212
123.2986,2.1294,2.1370,2.1370,-2.1370
124.5302,2.2449,2.1534,2.1534,-2.1534
125.7741,2.1510,2.1686,2.1686,-2.1686
127.0304,2.1438,2.1840,2.1840,-2.1840
128.2993,2.2131,2.1997,2.1997,-2.1997
129.5808,2.2695,2.2147,2.2147,-2.2147
130.8752,2.2800,2.2282,2.2282,-2.2282
132.1825,2.2800,2.2400,2.2400,-2.2400
133.5028,2.2800,2.2500,2.2500,-2.2500
134.8363,2.2800,2.2584,2.2584,-2.2584
136.1832,2.2800,2.2651,2.2651,-2.2651
137.5435,2.2800,2.2700,2.2700,-2.2700
138.9174,2.2800,2.2735,2.2735,-2.2735
140.3050,2.2800,2.2762,2.2762,-2.2762
141.7065,2.2800,2.2784,2.2784,-2.2784
143.1220,2.2800,2.2796,2.2796,-2.2796
144.5516,2.2800,2.2800,2.2800,-2.2800
145.9955,2.2800,2.2800,2.2800,-2.2800
147.4538,2.2800,2.2800,2.2800,-2.2800
148.9267,2.2800,2.2800,2.2800,-2.2800
150.4143,2.2800,2.2800,2.2800,-2.2800
151.9167,2.2800,2.2800,2.2800,-2.2800
153.4342,2.2800,2.2800,2.2800,-2.2800
154.9668,2.2800,2.2800,2.2800,-2.2800
156.5147,2.2800,2.2800,2.2800,-2.2800
158.0781,2.2800,2.2800,2.2800,-2.2800
159.6571,2.2800,2.2806,2.2806,-2.2806
161.2519,2.2800,2.2826,2.2826,-2.2826
162.8626,2.2800,2.2863,2.2863,-2.2863
164.4894,2.2800,2.2917,2.2917,-2.2917
166.1324,2.2800,2.2987,2.2987,-2.2987
167.7919,2.2800,2.3075,2.3075,-2.3075
169.4679,2.2800,2.3180,2.3180,-2.3180
171.1607,2.2800,2.3301,2.3301,-2.3301
172.8704,2.2800,2.3440,2.3440,-2.3440
174.5972,2.2800,2.3596,2.3596,-2.3596
176.3412,2.2800,2.3768,2.3768,-2.3768
178.1026,2.4155,2.3958,2.3958,-2.3958
179.8816,2.4977,2.4145,2.4145,-2.4145
181.6784,2.5100,2.4316,2.4316,-2.4316
183.4932,2.5100,2.4470,2.4470,-2.4470
185.3261,2.5100,2.4608,2.4608,-2.4608
187.1772,2.5100,2.4728,2.4728,-2.4728
189.0469,2.5100,2.4832,2.4832,-2.4832
190.9352,2.5100,2.4918,2.4918,-2.4918
192.8425,2.5100,2.4988,2.4988,-2.4988
194.7687,2.5100,2.5040,2.5040,-2.5040
196.7142,2.5100,2.5079,2.5079,-2.5079
198.6792,2.5100,2.5110,2.5110,-2.5110
200.6637,2.5100,2.5141,2.5141,-2.5141
202.6681,2.5100,2.5185,2.5185,-2.5185
204.6925,2.5100,2.5244,2.5244,-2.5244
206.7371,2.5100,2.5319,2.5319,-2.5319
208.8022,2.5100,2.5410,2.5410,-2.5410
210.8879,2.5100,2.5518,2.5518,-2.5518
212.9944,2.5100,2.5638,2.5638,-2.5638
215.1219,2.5100,2.5764,2.5764,-2.5764
217.2707,2.5100,2.5891,2.5891,-2.5891
219.4410,2.5757,2.6019,2.6019,-2.6019
221.6329,2.6729,2.6136,2.6136,-2.6136
223.8468,2.7218,2.6230,2.6230,-2.6230
226.0827,2.7300,2.6292,2.6292,-2.6292
228.3410,2.7300,2.6321,2.6321,-2.6321
230.6219,2.7300,2.6318,2.6318,-2.6318
232.9255,2.7300,2.6278,2.6278,-2.6278
235.2521,2.7300,2.6193,2.6193,-2.6193
237.6020,2.6507,2.6060,2.6060,-2.6060
239.9754,2.5479,2.5888,2.5888,-2.5888
242.3724,2.5128,2.5695,2.5695,-2.5695
244.7934,2.5100,2.5483,2.5483,-2.5483
247.2386,2.5100,2.5257,2.5257,-2.5257
249.7082,2.5100,2.5021,2.5021,-2.5021
252.2025,2.5100,2.4787,2.4787,-2.4787
254.7217,2.5100,2.4565,2.4565,-2.4565
257.2661,2.5100,2.4359,2.4359,-2.4359
259.8358,2.4033,2.4169,2.4169,-2.4169
262.4313,2.3103,2.4011,2.4011,-2.4011
265.0527,2.2829,2.3899,2.3899,-2.3899
267.7002,2.2800,2.3840,2.3840,-2.3840
270.3742,2.2800,2.3835,2.3835,-2.3835
273.0749,2.2800,2.3882,2.3882,-2.3882
275.8026,2.2800,2.3979,2.3979,-2.3979
278.5575,2.2800,2.4127,2.4127,-2.4127
281.3400,2.3994,2.4324,2.4324,-2.4324
284.1502,2.4921,2.4554,2.4554,-2.4554
286.9885,2.5100,2.4804,2.4804,-2.4804
289.8552,2.5100,2.5069,2.5069,-2.5069
292.7505,2.5100,2.5349,2.5349,-2.5349
295.6747,2.5100,2.5642,2.5642,-2.5642
298.6281,2.6282,2.5949,2.5949,-2.5949
301.6111,2.7147,2.6259,2.6259,-2.6259
304.6238,2.7300,2.6565,2.6565,-2.6565
307.6666,2.7300,2.6871,2.6871,-2.6871
310.7398,2.7300,2.7178,2.7178,-2.7178
313.8437,2.7300,2.7485,2.7485,-2.7485
316.9786,2.7300,2.7799,2.7799,-2.7799
320.1449,2.7300,2.8139,2.8139,-2.8139
323.3427,2.7300,2.8521,2.8521,-2.8521
326.5725,2.7574,2.8957,2.8957,-2.8957
329.8346,2.8658,2.9452,2.9452,-2.9452
333.1292,2.9441,2.9995,2.9995,-2.9995
336.4568,3.0486,3.0578,3.0578,-3.0578
339.8176,3.1444,3.1202,3.1202,-3.1202
343.2119,3.1836,3.1862,3.1862,-3.1862
346.6402,3.1900,3.2556,3.2556,-3.2556
350.1027,3.1900,3.3283,3.3283,-3.3283
353.5998,3.2575,3.4043,3.4043,-3.4043
357.1318,3.4386,3.4827,3.4827,-3.4827
360.6991,3.5841,3.5605,3.5605,-3.5605
364.3021,3.7477,3.6349,3.6349,-3.6349
367.9410,3.8436,3.7030,3.7030,-3.7030
371.6163,3.8667,3.7636,3.7636,-3.7636
375.3283,3.9035,3.8165,3.8165,-3.8165
379.0774,4.0202,3.8610,3.8610,-3.8610
382.8639,4.0900,3.8953,3.8953,-3.8953
386.6882,4.1000,3.9181,3.9181,-3.9181
390.5508,4.1000,3.9292,3.9292,-3.9292
394.4519,4.1000,3.9286,3.9286,-3.9286
398.3920,4.1000,3.9159,3.9159,-3.9159
402.3714,4.0470,3.8913,3.8913,-3.8913
406.3906,3.9407,3.8568,3.8568,-3.8568
410.4500,3.8802,3.8159,3.8159,-3.8159
414.5498,3.8700,3.7705,3.7705,-3.7705
418.6907,3.7518,3.7208,3.7208,-3.7208
422.8729,3.6441,3.6681,3.6681,-3.6681
427.0969,3.5283,3.6143,3.6143,-3.6143
431.3631,3.4408,3.5618,3.5618,-3.5618
435.6718,3.4200,3.5123,3.5123,-3.5123
440.0237,3.4200,3.4659,3.4659,-3.4659
444.4190,3.3159,3.4219,3.4219,-3.4219
448.8582,3.2145,3.3810,3.3810,-3.3810
453.3417,3.3066,3.3436,3.3436,-3.3436
457.8700,3.4023,3.3072,3.3072,-3.3072
462.4436,3.3554,3.2695,3.2695,-3.2695
467.0628,3.2555,3.2303,3.2303,-3.2303
471.7282,3.2007,3.1893,3.1893,-3.1893
476.4402,3.1900,3.1456,3.1456,-3.1456
481.1993,3.1900,3.0983,3.0983,-3.0983
486.0059,3.1900,3.0460,3.0460,-3.0460
490.8605,3.1388,2.9876,2.9876,-2.9876
495.7636,3.0335,2.9226,2.9226,-2.9226
500.7156,2.8881,2.8517,2.8517,-2.8517
505.7172,2.7728,2.7755,2.7755,-2.7755
510.7687,2.7337,2.6948,2.6948,-2.6948
515.8706,2.7110,2.6104,2.6104,-2.6104
521.0235,2.5673,2.5226,2.5226,-2.5226
526.2279,2.3765,2.4328,2.4328,-2.4328
531.4843,2.2911,2.3423,2.3423,-2.3423
536.7932,2.2800,2.2515,2.2515,-2.2515
542.1551,2.1795,2.1600,2.1600,-2.1600
547.5705,2.0698,2.0684,2.0684,-2.0684
553.0401,1.9274,1.9781,1.9781,-1.9781
558.5643,1.8350,1.8902,1.8902,-1.8902
564.1437,1.7576,1.8044,1.8044,-1.8044
569.7788,1.6515,1.7203,1.7203,-1.7203
575.4701,1.5976,1.6390,1.6390,-1.6390
581.2184,1.5900,1.5610,1.5610,-1.5610
587.0241,1.4910,1.4858,1.4858,-1.4858
592.8877,1.3929,1.4132,1.4132,-1.4132
598.8099,1.3268,1.3430,1.3430,-1.3430
604.7913,1.2138,1.2752,1.2752,-1.2752
610.8324,1.1477,1.2111,1.2111,-1.2111
616.9339,1.1400,1.1508,1.1508,-1.1508
623.0963,1.0359,1.0936,1.0936,-1.0936
629.3203,0.9333,1.0401,1.0401,-1.0401
635.6064,0.9100,0.9912,0.9912,-0.9912
641.9553,0.9100,0.9465,0.9465,-0.9465
648.3677,0.9100,0.9055,0.9055,-0.9055
654.8441,0.9100,0.8678,0.8678,-0.8678
661.3852,0.8131,0.8332,0.8332,-0.8332
667.9916,0.7138,0.8023,0.8023,-0.8023
674.6640,0.6840,0.7760,0.7760,-0.7760
681.4031,0.6800,0.7542,0.7542,-0.7542
688.2095,0.6800,0.7361,0.7361,-0.7361
695.0838,0.6800,0.7214,0.7214,-0.7214
702.0269,0.6800,0.7098,0.7098,-0.7098
709.0393,0.6800,0.7006,0.7006,-0.7006
716.1217,0.6800,0.6932,0.6932,-0.6932
723.2749,0.6800,0.6874,0.6874,-0.6874
730.4995,0.6800,0.6834,0.6834,-0.6834
737.7963,0.6800,0.6810,0.6810,-0.6810
745.1660,0.6800,0.6795,0.6795,-0.6795
752.6093,0.6800,0.6775,0.6775,-0.6775
760.1269,0.6800,0.6739,0.6739,-0.6739
767.7197,0.6800,0.6683,0.6683,-0.6683
775.3882,0.6800,0.6600,0.6600,-0.6600
783.1334,0.6800,0.6485,0.6485,-0.6485
790.9560,0.6800,0.6336,0.6336,-0.6336
798.8566,0.6800,0.6154,0.6154,-0.6154
806.8362,0.6800,0.5939,0.5939,-0.5939
814.8955,0.6800,0.5694,0.5694,-0.5694
823.0353,0.6684,0.5425,0.5425,-0.5425
831.2565,0.5672,0.5139,0.5139,-0.5139
839.5597,0.4711,0.4848,0.4848,-0.4848
847.9459,0.4500,0.4559,0.4559,-0.4559
856.4158,0.3693,0.4271,0.4271,-0.4271
864.9703,0.2697,0.3996,0.3996,-0.3996
873.6103,0.2343,0.3749,0.3749,-0.3749
882.3366,0.2300,0.3529,0.3529,-0.3529
891.1501,0.2300,0.3332,0.3332,-0.3332
900.0516,0.2300,0.3151,0.3151,-0.3151
909.0420,0.2984,0.2980,0.2980,-0.2980
918.1222,0.3955,0.2803,0.2803,-0.2803
927.2931,0.4414,0.2600,0.2600,-0.2600
936.5557,0.3537,0.2361,0.2361,-0.2361
945.9107,0.2517,0.2088,0.2088,-0.2088
955.3592,0.2300,0.1783,0.1783,-0.1783
964.9021,0.2300,0.1442,0.1442,-0.1442
974.5402,0.2300,0.1056,0.1056,-0.1056
984.2747,0.1402,0.0614,0.0614,-0.0614
994.1064,0.0364,0.0120,0.0120,-0.0120
1004.0363,-0.0179,-0.0412,-0.0412,0.0412
1014.0654,-0.1236,-0.0976,-0.0976,0.0976
1024.1947,-0.2123,-0.1558,-0.1558,0.1558
1034.4251,-0.2300,-0.2147,-0.2147,0.2147
1044.7578,-0.2300,-0.2737,-0.2737,0.2737
1055.1936,-0.3241,-0.3334,-0.3334,0.3334
1065.7337,-0.4331,-0.3935,-0.3935,0.3935
1076.3791,-0.4600,-0.4536,-0.4536,0.4536
1087.1308,-0.4930,-0.5136,-0.5136,0.5136
1097.9899,-0.5968,-0.5731,-0.5731,0.5731
1108.9575,-0.6764,-0.6313,-0.6313,0.6313
1120.0346,-0.6900,-0.6882,-0.6882,0.6882
1131.2224,-0.6900,-0.7442,-0.7442,0.7442
1142.5219,-0.7825,-0.7990,-0.7990,0.7990
1153.9343,-0.8872,-0.8524,-0.8524,0.8524
1165.4607,-0.9100,-0.9039,-0.9039,0.9039
1177.1022,-0.9641,-0.9536,-0.9536,0.9536
1188.8600,-1.0694,-1.0014,-1.0014,1.0014
1200.7353,-1.1308,-1.0468,-1.0468,1.0468
1212.7291,-1.1400,-1.0902,-1.0902,1.0902
1224.8428,-1.1561,-1.1321,-1.1321,1.1321
1237.0775,-1.2503,-1.1727,-1.1727,1.1727
1249.4344,-1.3040,-1.2116,-1.2116,1.2116
1261.9147,-1.2260,-1.2493,-1.2493,1.2493
1274.5197,-1.1540,-1.2874,-1.2874,1.2874
1287.2506,-1.2302,-1.3275,-1.3275,1.3275
1300.1086,-1.3418,-1.3699,-1.3699,1.3699
1313.0951,-1.3700,-1.4139,-1.4139,1.4139
1326.2113,-1.4016,-1.4602,-1.4602,1.4602
1339.4585,-1.4984,-1.5095,-1.5095,1.5095
1352.8381,-1.5810,-1.5615,-1.5615,1.5615
1366.3513,-1.6000,-1.6155,-1.6155,1.6155
1379.9995,-1.6000,-1.6721,-1.6721,1.6721
1393.7840,-1.6887,-1.7321,-1.7321,1.7321
1407.7062,-1.8012,-1.7954,-1.7954,1.7954
1421.7674,-1.8300,-1.8613,-1.8613,1.8613
1435.9691,-1.8767,-1.9290,-1.9290,1.9290
1450.3127,-1.9769,-1.9981,-1.9981,1.9981
1464.7995,-2.0403,-2.0675,-2.0675,2.0675
1479.4311,-2.1427,-2.1371,-2.1371,2.1371
1494.2088,-2.2557,-2.2054,-2.2054,2.2054
1509.1341,-2.2800,-2.2713,-2.2713,2.2713
1524.2085,-2.3261,-2.3350,-2.3350,2.3350
1539.4335,-2.4313,-2.3963,-2.3963,2.3963
1554.8105,-2.5002,-2.4538,-2.4538,2.4538
1570.3412,-2.5913,-2.5069,-2.5069,2.5069
1586.0270,-2.7055,-2.5555,-2.5555,2.5555
1601.8694,-2.7400,-2.5992,-2.5992,2.5992
1617.8702,-2.7400,-2.6383,-2.6383,2.6383
1634.0307,-2.7400,-2.6741,-2.6741,2.6741
1650.3527,-2.7400,-2.7076,-2.7076,2.7076
1666.8377,-2.7400,-2.7397,-2.7397,2.7397
1683.4873,-2.7400,-2.7712,-2.7712,2.7712
1700.3033,-2.7400,-2.8034,-2.8034,2.8034
1717.2872,-2.7400,-2.8371,-2.8371,2.8371
1734.4408,-2.7400,-2.8730,-2.8730,2.8730
1751.7658,-2.7896,-2.9119,-2.9119,2.9119
1769.2638,-2.8895,-2.9537,-2.9537,2.9537
1786.9366,-2.9499,-2.9982,-2.9982,2.9982
1804.7859,-3.0487,-3.0457,-3.0457,3.0457
1822.8135,-3.1646,-3.0955,-3.0955,3.0955
1841.0211,-3.1900,-3.1456,-3.1456,3.1456
1859.4107,-3.1900,-3.1962,-3.1962,3.1962
1877.9839,-3.2437,-3.2480,-3.2480,3.2480
1896.7427,-3.3487,-3.3001,-3.3001,3.3001
1915.6888,-3.4097,-3.3503,-3.3503,3.3503
1934.8242,-3.4200,-3.3974,-3.3974,3.3974
1954.1507,-3.4200,-3.4412,-3.4412,3.4412
1973.6703,-3.4490,-3.4817,-3.4817,3.4817
1993.3848,-3.5474,-3.5192,-3.5192,3.5192
2013.2963,-3.6344,-3.5522,-3.5522,3.5522
2033.4067,-3.6500,-3.5794,-3.5794,3.5794
2053.7179,-3.6500,-3.6008,-3.6008,3.6008
2074.2320,-3.7359,-3.6170,-3.6170,3.6170
2094.9511,-3.8300,-3.6265,-3.6265,3.6265
2115.8770,-3.7635,-3.6274,-3.6274,3.6274
2137.0121,-3.6710,-3.6207,-3.6207,3.6207
2158.3582,-3.6500,-3.6080,-3.6080,3.6080
2179.9175,-3.6500,-3.5897,-3.5897,3.5897
2201.6923,-3.6500,-3.5649,-3.5649,3.5649
2223.6845,-3.6406,-3.5331,-3.5331,3.5331
2245.8963,-3.5551,-3.4942,-3.4942,3.4942
2268.3301,-3.4466,-3.4497,-3.4497,3.4497
2290.9879,-3.4200,-3.4013,-3.4013,3.4013
2313.8721,-3.4200,-3.3488,-3.3488,3.3488
2336.9848,-3.3505,-3.2913,-3.2913,3.2913
2360.3285,-3.2376,-3.2292,-3.2292,3.2292
2383.9052,-3.1954,-3.1634,-3.1634,3.1634
2407.7175,-3.1670,-3.0933,-3.0933,3.0933
2431.7677,-3.0711,-3.0186,-3.0186,3.0186
2456.0581,-2.9763,-2.9401,-2.9401,2.9401
2480.5911,-2.8960,-2.8580,-2.8580,2.8580
2505.3691,-2.7881,-2.7721,-2.7721,2.7721
2530.3947,-2.7455,-2.6824,-2.6824,2.6824
2555.6702,-2.7219,-2.5876,-2.5876,2.5876
2581.1983,-2.6005,-2.4866,-2.4866,2.4866
2606.9813,-2.4033,-2.3804,-2.3804,2.3804
2633.0218,-2.2425,-2.2706,-2.2706,2.2706
2659.3225,-2.1196,-2.1572,-2.1572,2.1572
2685.8858,-2.0610,-2.0396,-2.0396,2.0396
2712.7145,-2.0411,-1.9164,-1.9164,1.9164
2739.8112,-1.9364,-1.7850,-1.7850,1.7850
2767.1786,-1.7400,-1.6435,-1.6435,1.6435
2794.8193,-1.5735,-1.4919,-1.4919,1.4919
2822.7361,-1.3882,-1.3299,-1.3299,1.3299
2850.9318,-1.2114,-1.1583,-1.1583,1.1583
2879.4091,-1.1456,-0.9792,-0.9792,0.9792
2908.1709,-1.0478,-0.7936,-0.7936,0.7936
2937.2200,-0.8292,-0.6026,-0.6026,0.6026
2966.5592,-0.6126,-0.4083,-0.4083,0.4083
2996.1915,-0.3736,-0.2130,-0.2130,0.2130
3026.1198,-0.0448,-0.0199,-0.0199,0.0199
3056.3470,0.3044,0.1669,0.1669,-0.1669
3086.8761,0.6357,0.3437,0.3437,-0.3437
3117.7103,0.9608,0.5080,0.5080,-0.5080
3148.8524,1.2104,0.6586,0.6586,-0.6586
3180.3055,1.3472,0.7956,0.7956,-0.7956
3212.0729,1.3186,0.9205,0.9205,-0.9205
3244.1576,1.2116,1.0354,1.0354,-1.0354
3276.5627,1.1515,1.1420,1.1420,-1.1420
3309.2916,1.1315,1.2414,1.2414,-1.2414
3342.3473,1.0692,1.3343,1.3343,-1.3343
3375.7333,1.0422,1.4215,1.4215,-1.4215
3409.4527,1.1590,1.5035,1.5035,-1.5035
