frequency,raw,smoothed,error,equalization
3342.3473,10.6846,10.8805,10.8805,-10.8805
3375.7333,10.6416,10.8383,10.8383,-10.8383
3409.4527,10.6342,10.8045,10.8045,-10.8045
3443.5090,10.6484,10.7785,10.7785,-10.7785
3477.9054,10.6684,10.7589,10.7589,-10.7589
3512.6454,10.6925,10.7439,10.7439,-10.7439
3547.7324,10.7225,10.7318,10.7318,-10.7318
3583.1699,10.7525,10.7205,10.7205,-10.7205
3618.9614,10.7824,10.7083,10.7083,-10.7083
3655.1104,10.8041,10.6930,10.6930,-10.6930
3691.6205,10.8059,10.6721,10.6721,-10.6721
3728.4952,10.7918,10.6429,10.6429,-10.6429
3765.7383,10.7718,10.6032,10.6032,-10.6032
3803.3534,10.7395,10.5508,10.5508,-10.5508
3841.3443,10.6733,10.4844,10.4844,-10.4844
3879.7146,10.5712,10.4033,10.4033,-10.4033
3918.4682,10.4554,10.3074,10.3074,-10.3074
3957.6089,10.3495,10.1967,10.1967,-10.1967
3997.1406,10.2577,10.0705,10.0705,-10.0705
4037.0671,10.1657,9.9281,9.9281,-9.9281
4077.3924,10.0278,9.7688,9.7688,-9.7688
4118.1206,9.8240,9.5927,9.5927,-9.5927
4159.2556,9.5763,9.4014,9.4014,-9.4014
4200.8014,9.3205,9.1970,9.1970,-9.1970
4242.7623,9.0788,8.9826,8.9826,-8.9826
4285.1423,8.8569,8.7613,8.7613,-8.7613
4327.9456,8.6393,8.5359,8.5359,-8.5359
4371.1765,8.3938,8.3093,8.3093,-8.3093
4414.8392,8.1084,8.0841,8.0841,-8.0841
4458.9380,7.7909,7.8634,7.8634,-7.8634
4503.4773,7.4652,7.6510,7.6510,-7.6510
4548.4616,7.1611,7.4506,7.4506,-7.4506
4593.8951,6.9008,7.2656,7.2656,-7.2656
4639.7825,6.6904,7.0985,7.0985,-7.0985
4686.1282,6.5414,6.9509,6.9509,-6.9509
4732.9369,6.4685,6.8235,6.8235,-6.8235
4780.2131,6.4538,6.7157,6.7157,-6.7157
4827.9616,6.4638,6.6263,6.6263,-6.6263
4876.1870,6.4662,6.5541,6.5541,-6.5541
4924.8942,6.4448,6.4979,6.4979,-6.4979
4974.0878,6.4048,6.4566,6.4566,-6.4566
5023.7729,6.3611,6.4291,6.4291,-6.4291
5073.9542,6.3149,6.4140,6.4140,-6.4140
5124.6368,6.2825,6.4100,6.4100,-6.4100
5175.8256,6.2775,6.4157,6.4157,-6.4157
5227.5258,6.3012,6.4295,6.4295,-6.4295
5279.7423,6.3349,6.4496,6.4496,-6.4496
5332.4805,6.3786,6.4743,6.4743,-6.4743
5385.7454,6.4322,6.5026,6.5026,-6.5026
5439.5424,6.4995,6.5330,6.5330,-6.5330
5493.8768,6.5794,6.5642,6.5642,-6.5642
5548.7539,6.6520,6.5941,6.5941,-6.5941
5604.1792,6.7083,6.6208,6.6208,-6.6208
5660.1580,6.7546,6.6422,6.6422,-6.6422
5716.6961,6.7945,6.6562,6.6562,-6.6562
5773.7989,6.8236,6.6612,6.6612,-6.6612
5831.4720,6.8264,6.6558,6.6558,-6.6558
5889.7213,6.8128,6.6395,6.6395,-6.6395
5948.5524,6.7856,6.6118,6.6118,-6.6118
6007.9711,6.7421,6.5727,6.5727,-6.5727
6067.9834,6.6850,6.5225,6.5225,-6.5225
6128.5951,6.6045,6.4616,6.4616,-6.4616
6189.8123,6.5010,6.3907,6.3907,-6.3907
6251.6409,6.3841,6.3108,6.3108,-6.3108
6314.0871,6.2542,6.2229,6.2229,-6.2229
6377.1571,6.1314,6.1282,6.1282,-6.1282
6440.8571,6.0250,6.0275,6.0275,-6.0275
6505.1934,5.9286,5.9215,5.9215,-5.9215
6570.1723,5.8387,5.8107,5.8107,-5.8107
6635.8003,5.7453,5.6955,5.6955,-5.6955
6702.0838,5.6455,5.5765,5.5765,-5.5765
6769.0294,5.5387,5.4550,5.4550,-5.4550
6836.6437,5.4154,5.3329,5.3329,-5.3329
6904.9334,5.2753,5.2127,5.2127,-5.2127
6973.9052,5.1154,5.0978,5.0978,-5.0978
7043.5660,4.9556,4.9921,4.9921,-4.9921
7113.9225,4.7924,4.8997,4.8997,-4.8997
7184.9819,4.6260,4.8247,4.8247,-4.8247
7256.7511,4.4695,4.7711,4.7711,-4.7711
7329.2371,4.3264,4.7429,4.7429,-4.7429
7402.4472,4.2133,4.7436,4.7436,-4.7436
7476.3886,4.1633,4.7762,4.7762,-4.7762
7551.0686,4.1966,4.8421,4.8421,-4.8421
7626.4945,4.3096,4.9405,4.9405,-4.9405
7702.6738,4.5191,5.0685,5.0685,-5.0685
7779.6141,4.8085,5.2207,5.2207,-5.2207
7857.3229,5.1479,5.3893,5.3893,-5.3893
7935.8079,5.5075,5.5647,5.5647,-5.5647
8015.0769,5.8606,5.7362,5.7362,-5.7362
8095.1377,6.1905,5.8929,5.8929,-5.8929
8175.9982,6.4969,6.0239,6.0239,-6.0239
8257.6664,6.7869,6.1188,6.1188,-6.1188
8340.1504,7.0278,6.1671,6.1671,-6.1671
8423.4582,7.1756,6.1583,6.1583,-6.1583
8507.5983,7.2045,6.0826,6.0826,-6.0826
8592.5787,7.0897,5.9310,5.9310,-5.9310
8678.4081,6.8556,5.6965,5.6965,-5.6965
8765.0947,6.4818,5.3731,5.3731,-5.3731
8852.6473,5.9746,4.9570,4.9570,-4.9570
8941.0744,5.3696,4.4449,4.4449,-4.4449
9030.3848,4.7335,3.8338,3.8338,-3.8338
9120.5872,4.1042,3.1205,3.1205,-3.1205
9211.6907,3.4501,2.3049,2.3049,-2.3049
9303.7042,2.6977,1.3928,1.3928,-1.3928
9396.6368,1.7963,0.3969,0.3969,-0.3969
9490.4977,0.7101,-0.6658,-0.6658,0.6658
9585.2961,-0.5713,-1.7748,-1.7748,1.7748
9681.0415,-1.9833,-2.9051,-2.9051,2.9051
9777.7432,-3.5019,-4.0262,-4.0262,4.0262
9875.4109,-5.1505,-5.1040,-5.1040,5.1040
9974.0542,-7.0227,-6.1042,-6.1042,6.1042
10073.6827,-9.0994,-6.9939,-6.9939,6.9939
10174.3065,-11.0776,-7.7413,-7.7413,7.7413
10275.9353,-12.4753,-8.3190,-8.3190,8.3190
10378.5793,-12.9333,-8.7084,-8.7084,8.7084
10482.2486,-12.7667,-8.9054,-8.9054,8.9054
10586.9534,-12.3818,-8.9154,-8.9154,8.9154
10692.7041,-11.8185,-8.7488,-8.7488,8.7488
10799.5111,-10.8017,-8.4209,-8.4209,8.4209
10907.3850,-9.0910,-7.9555,-7.9555,7.9555
11016.3364,-7.1028,-7.3882,-7.3882,7.3882
11126.3761,-5.4724,-6.7601,-6.7601,6.7601
11237.5150,-4.4446,-6.1085,-6.1085,6.1085
11349.7640,-3.8655,-5.4651,-5.4651,5.4651
11463.1342,-3.5473,-4.8575,-4.8575,4.8575
11577.6369,-3.2292,-4.3102,-4.3102,4.3102
11693.2833,-2.8312,-3.8449,-3.8449,3.8449
11810.0848,-2.4370,-3.4803,-3.4803,3.4803
11928.0531,-2.1410,-3.2309,-3.2309,3.2309
12047.1997,-1.9592,-3.1048,-3.1048,3.1048
12167.5365,-1.8661,-3.1036,-3.1036,3.1036
12289.0753,-1.8272,-3.2219,-3.2219,3.2219
12411.8281,-1.8449,-3.4481,-3.4481,3.4481
12535.8070,-1.9760,-3.7694,-3.7694,3.7694
12661.0244,-2.3090,-4.1740,-4.1740,4.1740
12787.4925,-2.9866,-4.6491,-4.6491,4.6491
12915.2239,-4.0370,-5.1756,-5.1756,5.1756
13044.2311,-5.4532,-5.7275,-5.7275,5.7275
13174.5270,-7.0110,-6.2738,-6.2738,6.2738
13306.1244,-8.3143,-6.7833,-6.7833,6.7833
13439.0362,-9.1137,-7.2314,-7.2314,7.2314
13573.2757,-9.5625,-7.6041,-7.6041,7.6041
13708.8561,-9.8324,-7.8952,-7.8952,7.8952
13845.7908,-9.9843,-8.1034,-8.1034,8.1034
13984.0933,-10.1168,-8.2298,-8.2298,8.2298
14123.7772,-10.1650,-8.2762,-8.2762,8.2762
14264.8565,-9.7832,-8.2462,-8.2462,8.2462
14407.3449,-8.8207,-8.1517,-8.1517,8.1517
14551.2566,-7.6438,-8.0152,-8.0152,8.0152
14696.6058,-6.7101,-7.8646,-7.8646,7.8646
14843.4069,-6.1431,-7.7247,-7.7247,7.7247
14991.6743,-5.9149,-7.6136,-7.6136,7.6136
15141.4228,-5.9686,-7.5408,-7.5408,7.5408
15292.6670,-6.2889,-7.5077,-7.5077,7.5077
15445.4220,-6.7659,-7.5095,-7.5095,7.5095
15599.7029,-7.2478,-7.5393,-7.5393,7.5393
15755.5248,-7.6648,-7.5923,-7.5923,7.5923
15912.9032,-8.0394,-7.6675,-7.6675,7.6675
16071.8536,-8.3941,-7.7667,-7.7667,7.7667
16232.3917,-8.7017,-7.8912,-7.8912,7.8912
16394.5334,-8.8600,-8.0406,-8.0406,8.0406
16558.2947,-8.8161,-8.2138,-8.2138,8.2138
16723.6917,-8.6047,-8.4074,-8.4074,8.4074
16890.7409,-8.2709,-8.6145,-8.6145,8.6145
17059.4587,-7.8638,-8.8269,-8.8269,8.8269
17229.8618,-7.5097,-9.0387,-9.0387,9.0387
17401.9670,-7.3977,-9.2465,-9.2465,9.2465
17575.7913,-7.7090,-9.4457,-9.4457,9.4457
17751.3519,-8.5034,-9.6263,-9.6263,9.6263
17928.6662,-9.7891,-9.7729,-9.7729,9.7729
18107.7516,-11.3924,-9.8930,-9.8930,9.8930
18288.6258,-13.0080,-9.9821,-9.9821,9.9821
18471.3068,-14.0224,-10.0184,-10.0184,10.0184
18655.8125,-13.8417,-9.9840,-9.9840,9.9840
18842.1612,-12.4532,-9.8740,-9.8740,9.8740
19030.3713,-10.6203,-9.6982,-9.6982,9.6982
19220.4614,-8.9291,-9.4716,-9.4716,9.4716
19412.4502,-7.4715,-9.2071,-9.2071,9.2071
19606.3568,-6.1867,-8.9151,-8.9151,8.9151
19802.2003,-5.0695,-8.6081,-8.6081,8.6081
20000.0000,-4.3400,-8.3046,-8.3046,8.3046
