frequency,raw,smoothed,error,equalization
32.2273,7.4392,7.4190,7.4190,-7.4190
32.5492,7.4400,7.4294,7.4294,-7.4294
32.8744,7.4495,7.4385,7.4385,-7.4385
33.2027,7.4595,7.4463,7.4463,-7.4463
33.5344,7.4695,7.4528,7.4528,-7.4528
33.8694,7.4700,7.4580,7.4580,-7.4580
34.2077,7.4793,7.4619,7.4619,-7.4619
34.5494,7.4800,7.4643,7.4643,-7.4643
34.8945,7.4800,7.4653,7.4653,-7.4653
35.2430,7.4800,7.4650,7.4650,-7.4650
35.5951,7.4800,7.4632,7.4632,-7.4632
35.9506,7.4800,7.4600,7.4600,-7.4600
36.3097,7.4706,7.4552,7.4552,-7.4552
36.6724,7.4700,7.4489,7.4489,-7.4489
37.0387,7.4606,7.4410,7.4410,-7.4410
37.4087,7.4506,7.4314,7.4314,-7.4314
37.7824,7.4407,7.4202,7.4202,-7.4202
38.1598,7.4216,7.4073,7.4073,-7.4073
38.5409,7.4108,7.3928,7.3928,-7.3928
38.9259,7.3913,7.3766,7.3766,-7.3766
39.3147,7.3806,7.3589,7.3589,-7.3589
39.7074,7.3616,7.3395,7.3395,-7.3395
40.1041,7.3418,7.3183,7.3183,-7.3183
40.5046,7.3127,7.2954,7.2954,-7.2954
40.9092,7.2915,7.2709,7.2709,-7.2709
41.3179,7.2624,7.2447,7.2447,-7.2447
41.7306,7.2322,7.2169,7.2169,-7.2169
42.1474,7.2023,7.1874,7.1874,-7.1874
42.5684,7.1723,7.1564,7.1564,-7.1564
42.9936,7.1425,7.1238,7.1238,-7.1238
43.4231,7.1126,7.0895,7.0895,-7.0895
43.8568,7.0739,7.0535,7.0535,-7.0535
44.2949,7.0333,7.0157,7.0157,-7.0157
44.7374,6.9938,6.9764,6.9764,-6.9764
45.1842,6.9541,6.9355,6.9355,-6.9355
45.6356,6.9140,6.8931,6.8931,-6.8931
46.0914,6.8643,6.8490,6.8490,-6.8490
46.5518,6.8241,6.8035,6.8035,-6.8035
47.0168,6.7747,6.7564,6.7564,-6.7564
47.4864,6.7246,6.7079,6.7079,-6.7079
47.9608,6.6751,6.6579,6.6579,-6.6579
48.4398,6.6163,6.6065,6.6065,-6.6065
48.9237,6.5648,6.5539,6.5539,-6.5539
49.4124,6.5149,6.5001,6.5001,-6.5001
49.9059,6.4565,6.4451,6.4451,-6.4451
50.4044,6.3967,6.3889,6.3889,-6.3889
50.9079,6.3452,6.3317,6.3317,-6.3317
51.4164,6.2863,6.2734,6.2734,-6.2734
51.9300,6.2269,6.2141,6.2141,-6.2141
52.4487,6.1671,6.1537,6.1537,-6.1537
52.9726,6.1066,6.0923,6.0923,-6.0923
53.5018,6.0377,6.0300,6.0300,-6.0300
54.0362,5.9771,5.9667,5.9667,-5.9667
54.5759,5.9083,5.9026,5.9026,-5.9026
55.1211,5.8465,5.8376,5.8376,-5.8376
55.6717,5.7785,5.7717,5.7717,-5.7717
56.2278,5.7168,5.7051,5.7051,-5.7051
56.7894,5.6487,5.6377,5.6377,-5.6377
57.3567,5.5779,5.5695,5.5695,-5.5695
57.9296,5.5085,5.5006,5.5006,-5.5006
58.5082,5.4387,5.4312,5.4312,-5.4312
59.0927,5.3681,5.3612,5.3612,-5.3612
59.6829,5.2990,5.2909,5.2909,-5.2909
60.2791,5.2196,5.2202,5.2202,-5.2202
60.8812,5.1490,5.1493,5.1493,-5.1493
61.4893,5.0793,5.0783,5.0783,-5.0783
62.1035,5.0088,5.0073,5.0073,-5.0073
62.7239,4.9298,4.9364,4.9364,-4.9364
63.3504,4.8588,4.8659,4.8659,-4.8659
63.9832,4.7895,4.7960,4.7960,-4.7960
64.6223,4.7196,4.7268,4.7268,-4.7268
65.2678,4.6490,4.6585,4.6585,-4.6585
65.9198,4.5796,4.5912,4.5912,-4.5912
66.5782,4.5097,4.5252,4.5252,-4.5252
67.2433,4.4392,4.4606,4.4606,-4.4606
67.9149,4.3784,4.3977,4.3977,-4.3977
68.5933,4.3100,4.3366,4.3366,-4.3366
69.2785,4.2481,4.2776,4.2776,-4.2776
69.9705,4.1885,4.2209,4.2209,-4.2209
70.6694,4.1372,4.1667,4.1667,-4.1667
71.3753,4.0874,4.1150,4.1150,-4.1150
72.0883,4.0372,4.0660,4.0660,-4.0660
72.8083,3.9871,4.0197,4.0197,-4.0197
73.5356,3.9372,3.9764,3.9764,-3.9764
74.2701,3.8959,3.9361,3.9361,-3.9361
75.0120,3.8644,3.8991,3.8991,-3.8991
75.7613,3.8258,3.8651,3.8651,-3.8651
76.5180,3.7944,3.8343,3.8343,-3.8343
77.2824,3.7731,3.8067,3.8067,-3.8067
78.0543,3.7445,3.7822,3.7822,-3.7822
78.8340,3.7230,3.7608,3.7608,-3.7608
79.6214,3.7115,3.7423,3.7423,-3.7423
80.4168,3.6931,3.7268,3.7268,-3.7268
81.2200,3.6816,3.7141,3.7141,-3.7141
82.0313,3.6716,3.7043,3.7043,-3.7043
82.8507,3.6700,3.6971,3.6971,-3.6971
83.6783,3.6700,3.6923,3.6923,-3.6923
84.5141,3.6616,3.6898,3.6898,-3.6898
85.3583,3.6683,3.6895,3.6895,-3.6895
86.2109,3.6700,3.6912,3.6912,-3.6912
87.0721,3.6783,3.6948,3.6948,-3.6948
87.9418,3.6800,3.7002,3.7002,-3.7002
88.8203,3.6883,3.7072,3.7072,-3.7072
89.7075,3.6983,3.7158,3.7158,-3.7158
90.6035,3.7165,3.7258,3.7258,-3.7258
91.5085,3.7283,3.7370,3.7370,-3.7370
92.4226,3.7383,3.7494,3.7494,-3.7494
93.3458,3.7482,3.7628,3.7628,-3.7628
94.2782,3.7665,3.7774,3.7774,-3.7774
95.2199,3.7864,3.7930,3.7930,-3.7930
96.1711,3.7982,3.8093,3.8093,-3.8093
97.1317,3.8165,3.8266,3.8266,-3.8266
98.1019,3.8364,3.8448,3.8448,-3.8448
99.0818,3.8564,3.8637,3.8637,-3.8637
100.0715,3.8764,3.8833,3.8833,-3.8833
101.0711,3.8964,3.9037,3.9037,-3.9037
102.0807,3.9163,3.9247,3.9247,-3.9247
103.1004,3.9363,3.9465,3.9465,-3.9465
104.1302,3.9645,3.9689,3.9689,-3.9689
105.1703,3.9862,3.9919,3.9919,-3.9919
106.2209,4.0062,4.0155,4.0155,-4.0155
107.2819,4.0344,4.0395,4.0395,-4.0395
108.3535,4.0562,4.0641,4.0641,-4.0641
109.4358,4.0843,4.0890,4.0890,-4.0890
110.5289,4.1142,4.1142,4.1142,-4.1142
111.6330,4.1361,4.1397,4.1397,-4.1397
112.7481,4.1641,4.1653,4.1653,-4.1653
113.8743,4.1940,4.1910,4.1910,-4.1910
115.0118,4.2160,4.2167,4.2167,-4.2167
116.1606,4.2440,4.2422,4.2422,-4.2422
117.3209,4.2741,4.2676,4.2676,-4.2676
118.4928,4.2960,4.2927,4.2927,-4.2927
119.6764,4.3239,4.3173,4.3173,-4.3173
120.8718,4.3459,4.3414,4.3414,-4.3414
122.0792,4.3738,4.3648,4.3648,-4.3648
123.2986,4.3959,4.3875,4.3875,-4.3875
124.5302,4.4158,4.4093,4.4093,-4.4093
125.7741,4.4438,4.4301,4.4301,-4.4301
127.0304,4.4659,4.4497,4.4497,-4.4497
128.2993,4.4858,4.4680,4.4680,-4.4680
129.5808,4.5058,4.4849,4.4849,-4.4849
130.8752,4.5179,4.5000,4.5000,-4.5000
132.1825,4.5358,4.5133,4.5133,-4.5133
133.5028,4.5478,4.5249,4.5249,-4.5249
134.8363,4.5579,4.5344,4.5344,-4.5344
136.1832,4.5678,4.5418,4.5418,-4.5418
137.5435,4.5778,4.5471,4.5471,-4.5471
138.9174,4.5800,4.5500,4.5500,-4.5500
140.3050,4.5800,4.5505,4.5505,-4.5505
141.7065,4.5800,4.5485,4.5485,-4.5485
143.1220,4.5722,4.5438,4.5438,-4.5438
144.5516,4.5622,4.5363,4.5363,-4.5363
145.9955,4.5522,4.5260,4.5260,-4.5260
147.4538,4.5422,4.5125,4.5125,-4.5125
148.9267,4.5323,4.4956,4.4956,-4.4956
150.4143,4.5145,4.4750,4.4750,-4.4750
151.9167,4.4945,4.4502,4.4502,-4.4502
153.4342,4.4746,4.4211,4.4211,-4.4211
154.9668,4.4469,4.3874,4.3874,-4.3874
156.5147,4.4170,4.3487,4.3487,-4.3487
158.0781,4.3793,4.3050,4.3050,-4.3050
159.6571,4.3317,4.2561,4.2561,-4.2561
161.2519,4.2742,4.2020,4.2020,-4.2020
162.8626,4.2141,4.1428,4.1428,-4.1428
164.4894,4.1467,4.0788,4.0788,-4.0788
166.1324,4.0693,4.0102,4.0102,-4.0102
167.7919,3.9816,3.9375,3.9375,-3.9375
169.4679,3.8915,3.8611,3.8611,-3.8611
171.1607,3.8017,3.7816,3.7816,-3.7816
172.8704,3.7120,3.6995,3.6995,-3.6995
174.5972,3.6220,3.6153,3.6153,-3.6153
176.3412,3.5321,3.5292,3.5292,-3.5292
178.1026,3.4422,3.4416,3.4416,-3.4416
179.8816,3.3522,3.3529,3.3529,-3.3529
181.6784,3.2625,3.2632,3.2632,-3.2632
183.4932,3.1801,3.1726,3.1726,-3.1726
185.3261,3.0927,3.0811,3.0811,-3.0811
187.1772,3.0029,2.9886,2.9886,-2.9886
189.0469,2.9128,2.8951,2.8951,-2.8951
190.9352,2.8230,2.8005,2.8005,-2.8005
192.8425,2.7255,2.7045,2.7045,-2.7045
194.7687,2.6258,2.6071,2.6071,-2.6071
196.7142,2.5259,2.5083,2.5083,-2.5083
198.6792,2.4259,2.4081,2.4081,-2.4081
200.6637,2.3259,2.3064,2.3064,-2.3064
202.6681,2.2186,2.2032,2.2032,-2.2032
204.6925,2.1163,2.0986,2.0986,-2.0986
206.7371,2.0091,1.9928,1.9928,-1.9928
208.8022,1.8991,1.8857,1.8857,-1.8857
210.8879,1.7891,1.7776,1.7776,-1.7776
212.9944,1.6793,1.6687,1.6687,-1.6687
215.1219,1.5620,1.5590,1.5590,-1.5590
217.2707,1.4495,1.4489,1.4489,-1.4489
219.4410,1.3397,1.3385,1.3385,-1.3385
221.6329,1.2299,1.2279,1.2279,-1.2279
223.8468,1.1126,1.1172,1.1172,-1.1172
226.0827,1.0002,1.0069,1.0069,-1.0069
228.3410,0.8901,0.8970,0.8970,-0.8970
230.6219,0.7802,0.7877,0.7877,-0.7877
232.9255,0.6706,0.6794,0.6794,-0.6794
235.2521,0.5606,0.5721,0.5721,-0.5721
237.6020,0.4507,0.4662,0.4662,-0.4662
239.9754,0.3407,0.3619,0.3619,-0.3619
242.3724,0.2381,0.2595,0.2595,-0.2595
244.7934,0.1311,0.1594,0.1594,-0.1594
247.2386,0.0282,0.0617,0.0617,-0.0617
249.7082,-0.0717,-0.0331,-0.0331,0.0331
252.2025,-0.1643,-0.1247,-0.1247,0.1247
254.7217,-0.2541,-0.2129,-0.2129,0.2129
257.2661,-0.3441,-0.2974,-0.2974,0.2974
259.8358,-0.4269,-0.3778,-0.3778,0.3778
262.4313,-0.5067,-0.4539,-0.4539,0.4539
265.0527,-0.5867,-0.5252,-0.5252,0.5252
267.7002,-0.6524,-0.5916,-0.5916,0.5916
270.3742,-0.7124,-0.6527,-0.6527,0.6527
273.0749,-0.7724,-0.7084,-0.7084,0.7084
275.8026,-0.8253,-0.7586,-0.7586,0.7586
278.5575,-0.8752,-0.8031,-0.8031,0.8031
281.3400,-0.9111,-0.8418,-0.8418,0.8418
284.1502,-0.9481,-0.8745,-0.8745,0.8745
286.9885,-0.9740,-0.9013,-0.9013,0.9013
289.8552,-0.9940,-0.9222,-0.9222,0.9222
292.7505,-1.0070,-0.9373,-0.9373,0.9373
295.6747,-1.0100,-0.9467,-0.9467,0.9467
298.6281,-1.0100,-0.9507,-0.9507,0.9507
301.6111,-1.0100,-0.9496,-0.9496,0.9496
304.6238,-0.9961,-0.9436,-0.9436,0.9436
307.6666,-0.9831,-0.9329,-0.9329,0.9329
310.7398,-0.9662,-0.9180,-0.9180,0.9180
313.8437,-0.9393,-0.8990,-0.8990,0.8990
316.9786,-0.9093,-0.8765,-0.8765,0.8765
320.1449,-0.8794,-0.8508,-0.8508,0.8508
323.3427,-0.8494,-0.8224,-0.8224,0.8224
326.5725,-0.8126,-0.7914,-0.7914,0.7914
329.8346,-0.7726,-0.7583,-0.7583,0.7583
333.1292,-0.7395,-0.7234,-0.7234,0.7234
336.4568,-0.7027,-0.6868,-0.6868,0.6868
339.8176,-0.6628,-0.6487,-0.6487,0.6487
343.2119,-0.6160,-0.6093,-0.6093,0.6093
346.6402,-0.5729,-0.5690,-0.5690,0.5690
350.1027,-0.5330,-0.5278,-0.5278,0.5278
353.5998,-0.4930,-0.4858,-0.4858,0.4858
357.1318,-0.4530,-0.4431,-0.4431,0.4431
360.6991,-0.4063,-0.3998,-0.3998,0.3998
364.3021,-0.3631,-0.3558,-0.3558,0.3558
367.9410,-0.3164,-0.3114,-0.3114,0.3114
371.6163,-0.2732,-0.2667,-0.2667,0.2667
375.3283,-0.2265,-0.2218,-0.2218,0.2218
379.0774,-0.1766,-0.1768,-0.1768,0.1768
382.8639,-0.1333,-0.1320,-0.1320,0.1320
386.6882,-0.0867,-0.0874,-0.0874,0.0874
390.5508,-0.0367,-0.0431,-0.0431,0.0431
394.4519,0.0132,0.0006,0.0006,-0.0006
398.3920,0.0565,0.0435,0.0435,-0.0435
402.3714,0.1031,0.0853,0.0853,-0.0853
406.3906,0.1464,0.1258,0.1258,-0.1258
410.4500,0.1864,0.1644,0.1644,-0.1644
414.5498,0.2197,0.2010,0.2010,-0.2010
418.6907,0.2563,0.2351,0.2351,-0.2351
422.8729,0.2962,0.2665,0.2665,-0.2665
427.0969,0.3296,0.2946,0.2946,-0.2946
431.3631,0.3596,0.3190,0.3190,-0.3190
435.6718,0.3896,0.3393,0.3393,-0.3393
440.0237,0.4195,0.3548,0.3548,-0.3548
444.4190,0.4430,0.3650,0.3650,-0.3650
448.8582,0.4500,0.3693,0.3693,-0.3693
453.3417,0.4500,0.3673,0.3673,-0.3673
457.8700,0.4435,0.3583,0.3583,-0.3583
462.4436,0.4271,0.3421,0.3421,-0.3421
467.0628,0.4071,0.3182,0.3182,-0.3182
471.7282,0.3807,0.2859,0.2859,-0.2859
476.4402,0.3443,0.2450,0.2450,-0.2450
481.1993,0.3043,0.1949,0.1949,-0.1949
486.0059,0.2515,0.1353,0.1353,-0.1353
490.8605,0.1852,0.0657,0.0657,-0.0657
495.7636,0.1090,-0.0140,-0.0140,0.0140
500.7156,0.0227,-0.1040,-0.1040,0.1040
505.7172,-0.0736,-0.2044,-0.2044,0.2044
510.7687,-0.1862,-0.3152,-0.3152,0.3152
515.8706,-0.3124,-0.4363,-0.4363,0.4363
521.0235,-0.4422,-0.5673,-0.5673,0.5673
526.2279,-0.5909,-0.7078,-0.7078,0.7078
531.4843,-0.7507,-0.8573,-0.8573,0.8573
536.7932,-0.9169,-1.0149,-1.0149,1.0149
542.1551,-1.0993,-1.1794,-1.1794,1.1794
547.5705,-1.2828,-1.3496,-1.3496,1.3496
553.0401,-1.4751,-1.5240,-1.5240,1.5240
558.5643,-1.6748,-1.7013,-1.7013,1.7013
564.1437,-1.8810,-1.8795,-1.8795,1.8795
569.7788,-2.0845,-2.0569,-2.0569,2.0569
575.4701,-2.2841,-2.2316,-2.2316,2.2316
581.2184,-2.4840,-2.4017,-2.4017,2.4017
587.0241,-2.6714,-2.5656,-2.5656,2.5656
592.8877,-2.8512,-2.7214,-2.7214,2.7214
598.8099,-3.0187,-2.8676,-2.8676,2.8676
604.7913,-3.1662,-3.0030,-3.0030,3.0030
610.8324,-3.2999,-3.1263,-3.1263,3.1263
616.9339,-3.4175,-3.2367,-3.2367,3.2367
623.0963,-3.5151,-3.3336,-3.3336,3.3336
629.3203,-3.5928,-3.4167,-3.4167,3.4167
635.6064,-3.6566,-3.4859,-3.4859,3.4859
641.9553,-3.7044,-3.5414,-3.5414,3.5414
648.3677,-3.7383,-3.5834,-3.5834,3.5834
654.8441,-3.7561,-3.6127,-3.6127,3.6127
661.3852,-3.7600,-3.6297,-3.6297,3.6297
667.9916,-3.7540,-3.6355,-3.6355,3.6355
674.6640,-3.7379,-3.6307,-3.6307,3.6307
681.4031,-3.7119,-3.6163,-3.6163,3.6163
688.2095,-3.6760,-3.5932,-3.5932,3.5932
695.0838,-3.6360,-3.5622,-3.5622,3.5622
702.0269,-3.5901,-3.5240,-3.5240,3.5240
709.0393,-3.5341,-3.4793,-3.4793,3.4793
716.1217,-3.4742,-3.4286,-3.4286,3.4286
723.2749,-3.4142,-3.3725,-3.3725,3.3725
730.4995,-3.3543,-3.3111,-3.3111,3.3111
737.7963,-3.2885,-3.2448,-3.2448,3.2448
745.1660,-3.2186,-3.1735,-3.1735,3.1735
752.6093,-3.1486,-3.0972,-3.0972,3.0972
760.1269,-3.0728,-3.0159,-3.0159,3.0159
767.7197,-2.9929,-2.9294,-2.9294,2.9294
775.3882,-2.9071,-2.8376,-2.8376,2.8376
783.1334,-2.8113,-2.7406,-2.7406,2.7406
790.9560,-2.7115,-2.6382,-2.6382,2.6382
798.8566,-2.6058,-2.5308,-2.5308,2.5308
806.8362,-2.4900,-2.4185,-2.4185,2.4185
814.8955,-2.3643,-2.3018,-2.3018,2.3018
823.0353,-2.2344,-2.1812,-2.1812,2.1812
831.2565,-2.0988,-2.0574,-2.0574,2.0574
839.5597,-1.9532,-1.9312,-1.9312,1.9312
847.9459,-1.8092,-1.8036,-1.8036,1.8036
856.4158,-1.6635,-1.6754,-1.6754,1.6754
864.9703,-1.5194,-1.5475,-1.5475,1.5475
873.6103,-1.3796,-1.4210,-1.4210,1.4210
882.3366,-1.2455,-1.2964,-1.2964,1.2964
891.1501,-1.1156,-1.1746,-1.1746,1.1746
900.0516,-0.9972,-1.0559,-1.0559,1.0559
909.0420,-0.8816,-0.9409,-0.9409,0.9409
918.1222,-0.7731,-0.8298,-0.8298,0.8298
927.2931,-0.6732,-0.7225,-0.7225,0.7225
936.5557,-0.5733,-0.6192,-0.6192,0.6192
945.9107,-0.4791,-0.5196,-0.5196,0.5196
955.3592,-0.3892,-0.4233,-0.4233,0.4233
964.9021,-0.2993,-0.3300,-0.3300,0.3300
974.5402,-0.2150,-0.2393,-0.2393,0.2393
984.2747,-0.1351,-0.1507,-0.1507,0.1507
994.1064,-0.0496,-0.0635,-0.0635,0.0635
1004.0363,0.0347,0.0226,0.0226,-0.0226
1014.0654,0.1090,0.1082,0.1082,-0.1082
1024.1947,0.1845,0.1937,0.1937,-0.1937
1034.4251,0.2644,0.2796,0.2796,-0.2796
1044.7578,0.3443,0.3664,0.3664,-0.3664
1055.1936,0.4298,0.4545,0.4545,-0.4545
1065.7337,0.5142,0.5442,0.5442,-0.5442
1076.3791,0.6051,0.6360,0.6360,-0.6360
1087.1308,0.6995,0.7299,0.7299,-0.7299
1097.9899,0.7949,0.8264,0.8264,-0.8264
1108.9575,0.8947,0.9255,0.9255,-0.9255
1120.0346,0.9946,1.0273,1.0273,-1.0273
1131.2224,1.1000,1.1319,1.1319,-1.1319
1142.5219,1.2044,1.2395,1.2395,-1.2395
1153.9343,1.3097,1.3499,1.3499,-1.3499
1165.4607,1.4250,1.4632,1.4632,-1.4632
1177.1022,1.5449,1.5790,1.5790,-1.5790
1188.8600,1.6648,1.6972,1.6972,-1.6972
1200.7353,1.7900,1.8174,1.8174,-1.8174
1212.7291,1.9198,1.9393,1.9393,-1.9393
1224.8428,2.0497,2.0624,2.0624,-2.0624
1237.0775,2.1796,2.1861,2.1861,-2.1861
1249.4344,2.3094,2.3098,2.3098,-2.3098
1261.9147,2.4446,2.4330,2.4330,-2.4330
1274.5197,2.5792,2.5549,2.5549,-2.5549
1287.2506,2.7090,2.6747,2.6747,-2.6747
1300.1086,2.8336,2.7919,2.7919,-2.7919
1313.0951,2.9534,2.9057,2.9057,-2.9057
1326.2113,3.0733,3.0157,3.0157,-3.0157
1339.4585,3.1879,3.1214,3.1214,-3.1214
1352.8381,3.2978,3.2223,3.2223,-3.2223
1366.3513,3.3972,3.3181,3.3181,-3.3181
1379.9995,3.4818,3.4088,3.4088,-3.4088
1393.7840,3.5618,3.4944,3.4944,-3.4944
1407.7062,3.6365,3.5751,3.5751,-3.5751
1421.7674,3.7064,3.6512,3.6512,-3.6512
1435.9691,3.7711,3.7230,3.7230,-3.7230
1450.3127,3.8310,3.7910,3.7910,-3.7910
1464.7995,3.8858,3.8557,3.8557,-3.8557
1479.4311,3.9358,3.9174,3.9174,-3.9174
1494.2088,3.9857,3.9767,3.9767,-3.9767
1509.1341,4.0408,4.0340,4.0340,-4.0340
1524.2085,4.0956,4.0893,4.0893,-4.0893
1539.4335,4.1455,4.1428,4.1428,-4.1428
1554.8105,4.1955,4.1946,4.1946,-4.1946
1570.3412,4.2505,4.2444,4.2444,-4.2444
1586.0270,4.3104,4.2920,4.2920,-4.2920
1601.8694,4.3653,4.3372,4.3372,-4.3372
1617.8702,4.4152,4.3796,4.3796,-4.3796
1634.0307,4.4702,4.4188,4.4188,-4.4188
1650.3527,4.5201,4.4547,4.4547,-4.4547
1666.8377,4.5551,4.4868,4.4868,-4.4868
1683.4873,4.5850,4.5151,4.5151,-4.5151
1700.3033,4.6050,4.5396,4.5396,-4.5396
1717.2872,4.6150,4.5606,4.5606,-4.5606
1734.4408,4.6200,4.5784,4.5784,-4.5784
1751.7658,4.6200,4.5937,4.5937,-4.5937
1769.2638,4.6200,4.6070,4.6070,-4.6070
1786.9366,4.6200,4.6190,4.6190,-4.6190
1804.7859,4.6200,4.6307,4.6307,-4.6307
1822.8135,4.6200,4.6426,4.6426,-4.6426
1841.0211,4.6249,4.6556,4.6556,-4.6556
1859.4107,4.6349,4.6704,4.6704,-4.6704
1877.9839,4.6449,4.6876,4.6876,-4.6876
1896.7427,4.6549,4.7078,4.7078,-4.7078
1915.6888,4.6746,4.7312,4.7312,-4.7312
1934.8242,4.7045,4.7585,4.7585,-4.7585
1954.1507,4.7345,4.7897,4.7897,-4.7897
1973.6703,4.7741,4.8251,4.8251,-4.8251
1993.3848,4.8193,4.8650,4.8650,-4.8650
2013.2963,4.8640,4.9097,4.9097,-4.9097
2033.4067,4.9188,4.9596,4.9596,-4.9596
2053.7179,4.9739,5.0149,5.0149,-5.0149
2074.2320,5.0239,5.0763,5.0763,-5.0763
2094.9511,5.0785,5.1443,5.1443,-5.1443
2115.8770,5.1385,5.2195,5.2195,-5.2195
2137.0121,5.1984,5.3025,5.3025,-5.3025
2158.3582,5.2725,5.3940,5.3940,-5.3940
2179.9175,5.3624,5.4945,5.4945,-5.4945
2201.6923,5.4617,5.6043,5.6043,-5.6043
2223.6845,5.5810,5.7238,5.7238,-5.7238
2245.8963,5.7156,5.8530,5.8530,-5.8530
2268.3301,5.8601,5.9920,5.9920,-5.9920
2290.9879,6.0239,6.1406,6.1406,-6.1406
2313.8721,6.2036,6.2986,6.2986,-6.2986
2336.9848,6.3835,6.4658,6.4658,-6.4658
2360.3285,6.5679,6.6420,6.6420,-6.6420
2383.9052,6.7577,6.8269,6.8269,-6.8269
2407.7175,6.9521,7.0199,7.0199,-7.0199
2431.7677,7.1518,7.2195,7.2195,-7.2195
2456.0581,7.3516,7.4238,7.4238,-7.4238
2480.5911,7.5560,7.6295,7.6295,-7.6295
2505.3691,7.7703,7.8327,7.8327,-7.8327
2530.3947,7.9946,8.0284,8.0284,-8.0284
2555.6702,8.2289,8.2106,8.2106,-8.2106
2581.1983,8.4822,8.3728,8.3728,-8.3728
2606.9813,8.7609,8.5078,8.5078,-8.5078
2633.0218,9.0461,8.6079,8.6079,-8.6079
2659.3225,9.3168,8.6652,8.6652,-8.6652
2685.8858,9.5228,8.6720,8.6720,-8.6720
2712.7145,9.6179,8.6218,8.6218,-8.6218
2739.8112,9.6088,8.5097,8.5097,-8.5097
2767.1786,9.4544,8.3320,8.3320,-8.3320
2794.8193,9.1459,8.0877,8.0877,-8.0877
2822.7361,8.7276,7.7779,7.7779,-7.7779
2850.9318,8.2040,7.4061,7.4061,-7.4061
2879.4091,7.5983,6.9778,6.9778,-6.9778
2908.1709,6.9458,6.5005,6.5005,-6.5005
2937.2200,6.2721,5.9832,5.9832,-5.9832
2966.5592,5.5928,5.4362,5.4362,-5.4362
2996.1915,4.9136,4.8702,4.8702,-4.8702
3026.1198,4.2387,4.2964,4.2964,-4.2964
3056.3470,3.5608,3.7253,3.7253,-3.7253
3086.8761,2.8759,3.1670,3.1670,-3.1670
3117.7103,2.2010,2.6309,2.6309,-2.6309
3148.8524,1.5576,2.1251,2.1251,-2.1251
3180.3055,0.9869,1.6567,1.6567,-1.6567
3212.0729,0.4931,1.2312,1.2312,-1.2312
3244.1576,0.0849,0.8534,0.8534,-0.8534
3276.5627,-0.2164,0.5270,0.5270,-0.5270
3309.2916,-0.4322,0.2547,0.2547,-0.2547
3342.3473,-0.5766,0.0388,0.0388,-0.0388
3375.7333,-0.6696,-0.1186,-0.1186,0.1186
3409.4527,-0.7311,-0.2159,-0.2159,0.2159
3443.5090,-0.7768,-0.2514,-0.2514,0.2514
3477.9054,-0.8168,-0.2237,-0.2237,0.2237
3512.6454,-0.8358,-0.1318,-0.1318,0.1318
3547.7324,-0.8092,0.0247,0.0247,-0.0247
