frequency,raw,smoothed,error,equalization
132.1825,5.9964,5.9646,5.9646,-5.9646
133.5028,5.9586,5.9310,5.9310,-5.9310
134.8363,5.9264,5.8950,5.8950,-5.8950
136.1832,5.8809,5.8564,5.8564,-5.8564
137.5435,5.8465,5.8154,5.8154,-5.8154
138.9174,5.7932,5.7719,5.7719,-5.7719
140.3050,5.7488,5.7260,5.7260,-5.7260
141.7065,5.7089,5.6778,5.6778,-5.6778
143.1220,5.6534,5.6273,5.6273,-5.6273
144.5516,5.5934,5.5744,5.5744,-5.5744
145.9955,5.5412,5.5193,5.5193,-5.5193
147.4538,5.4912,5.4621,5.4621,-5.4621
148.9267,5.4335,5.4026,5.4026,-5.4026
150.4143,5.3658,5.3409,5.3409,-5.3409
151.9167,5.3036,5.2771,5.2771,-5.2771
153.4342,5.2359,5.2111,5.2111,-5.2111
154.9668,5.1583,5.1429,5.1429,-5.1429
156.5147,5.0940,5.0728,5.0728,-5.0728
158.0781,5.0262,5.0007,5.0007,-5.0007
159.6571,4.9488,4.9266,4.9266,-4.9266
161.2519,4.8689,4.8506,4.8506,-4.8506
162.8626,4.7888,4.7727,4.7727,-4.7727
164.4894,4.7167,4.6931,4.6931,-4.6931
166.1324,4.6393,4.6116,4.6116,-4.6116
167.7919,4.5516,4.5283,4.5283,-4.5283
169.4679,4.4615,4.4434,4.4434,-4.4434
171.1607,4.3641,4.3570,4.3570,-4.3570
172.8704,4.2871,4.2694,4.2694,-4.2694
174.5972,4.1944,4.1805,4.1805,-4.1805
176.3412,4.1021,4.0904,4.0904,-4.0904
178.1026,4.0122,3.9993,3.9993,-3.9993
179.8816,3.9146,3.9073,3.9073,-3.9073
181.6784,3.8225,3.8147,3.8147,-3.8147
183.4932,3.7251,3.7216,3.7216,-3.7216
185.3261,3.6327,3.6280,3.6280,-3.6280
187.1772,3.5280,3.5344,3.5344,-3.5344
189.0469,3.4328,3.4408,3.4408,-3.4408
190.9352,3.3504,3.3474,3.3474,-3.3474
192.8425,3.2481,3.2541,3.2541,-3.2541
194.7687,3.1458,3.1609,3.1609,-3.1609
196.7142,3.0682,3.0681,3.0681,-3.0681
198.6792,2.9685,2.9754,2.9754,-2.9754
200.6637,2.8733,2.8829,2.8829,-2.8829
202.6681,2.7908,2.7906,2.7906,-2.7906
204.6925,2.6890,2.6982,2.6982,-2.6982
206.7371,2.6159,2.6058,2.6058,-2.6058
208.8022,2.5191,2.5130,2.5130,-2.5130
210.8879,2.4311,2.4196,2.4196,-2.4196
212.9944,2.3440,2.3256,2.3256,-2.3256
215.1219,2.2393,2.2308,2.2308,-2.2308
217.2707,2.1441,2.1352,2.1352,-2.1352
219.4410,2.0616,2.0388,2.0388,-2.0388
221.6329,1.9599,1.9413,1.9413,-1.9413
223.8468,1.8499,1.8428,1.8428,-1.8428
226.0827,1.7547,1.7435,1.7435,-1.7435
228.3410,1.6574,1.6433,1.6433,-1.6433
230.6219,1.5502,1.5423,1.5423,-1.5423
232.9255,1.4406,1.4404,1.4404,-1.4404
235.2521,1.3450,1.3380,1.3380,-1.3380
237.6020,1.2407,1.2348,1.2348,-1.2348
239.9754,1.1307,1.1312,1.1312,-1.1312
242.3724,1.0281,1.0270,1.0270,-1.0270
244.7934,0.9211,0.9224,0.9224,-0.9224
247.2386,0.8254,0.8176,0.8176,-0.8176
249.7082,0.7211,0.7126,0.7126,-0.7126
252.2025,0.6114,0.6073,0.6073,-0.6073
254.7217,0.5088,0.5020,0.5020,-0.5020
257.2661,0.4017,0.3966,0.3966,-0.3966
259.8358,0.2917,0.2912,0.2912,-0.2912
262.4313,0.1820,0.1858,0.1858,-0.1858
265.0527,0.0721,0.0806,0.0806,-0.0806
267.7002,-0.0378,-0.0243,-0.0243,0.0243
270.3742,-0.1477,-0.1287,-0.1287,0.1287
273.0749,-0.2365,-0.2324,-0.2324,0.2324
275.8026,-0.3376,-0.3355,-0.3355,0.3355
278.5575,-0.4473,-0.4379,-0.4379,0.4379
281.3400,-0.5432,-0.5393,-0.5393,0.5393
284.1502,-0.6402,-0.6397,-0.6397,0.6397
286.9885,-0.7471,-0.7390,-0.7390,0.7390
289.8552,-0.8570,-0.8370,-0.8370,0.8370
292.7505,-0.9528,-0.9335,-0.9335,0.9335
295.6747,-1.0565,-1.0285,-1.0285,1.0285
298.6281,-1.1595,-1.1217,-1.1217,1.1217
301.6111,-1.2386,-1.2131,-1.2131,1.2131
304.6238,-1.3293,-1.3029,-1.3029,1.3029
307.6666,-1.4084,-1.3912,-1.3912,1.3912
310.7398,-1.4991,-1.4781,-1.4781,1.4781
313.8437,-1.5783,-1.5637,-1.5637,1.5637
316.9786,-1.6551,-1.6481,-1.6481,1.6481
320.1449,-1.7418,-1.7316,-1.7316,1.7316
323.3427,-1.8180,-1.8141,-1.8141,1.8141
326.5725,-1.8949,-1.8959,-1.8959,1.8959
329.8346,-1.9747,-1.9773,-1.9773,1.9773
333.1292,-2.0478,-2.0582,-2.0582,2.0582
336.4568,-2.1382,-2.1389,-2.1389,2.1389
339.8176,-2.2108,-2.2194,-2.2194,2.2194
343.2119,-2.3048,-2.2997,-2.2997,2.2997
346.6402,-2.3875,-2.3795,-2.3795,2.3795
350.1027,-2.4708,-2.4588,-2.4588,2.4588
353.5998,-2.5540,-2.5374,-2.5374,2.5374
357.1318,-2.6205,-2.6151,-2.6151,2.6151
360.6991,-2.7074,-2.6919,-2.6919,2.6919
364.3021,-2.7870,-2.7675,-2.7675,2.7675
367.9410,-2.8503,-2.8419,-2.8419,2.8419
371.6163,-2.9304,-2.9149,-2.9149,2.9149
375.3283,-3.0069,-2.9865,-2.9865,2.9865
379.0774,-3.0834,-3.0563,-3.0563,3.0563
382.8639,-3.1433,-3.1243,-3.1243,3.1243
386.6882,-3.2133,-3.1903,-3.1903,3.1903
390.5508,-3.2866,-3.2544,-3.2544,3.2544
394.4519,-3.3432,-3.3161,-3.3161,3.3161
398.3920,-3.3931,-3.3757,-3.3757,3.3757
402.3714,-3.4563,-3.4331,-3.4331,3.4331
406.3906,-3.5131,-3.4882,-3.4882,3.4882
410.4500,-3.5696,-3.5410,-3.5410,3.5410
414.5498,-3.6229,-3.5913,-3.5913,3.5913
418.6907,-3.6728,-3.6392,-3.6392,3.6392
422.8729,-3.7162,-3.6844,-3.6844,3.6844
427.0969,-3.7627,-3.7272,-3.7272,3.7272
431.3631,-3.7996,-3.7673,-3.7673,3.7673
435.6718,-3.8296,-3.8049,-3.8049,3.8049
440.0237,-3.8595,-3.8400,-3.8400,3.8400
444.4190,-3.8960,-3.8727,-3.8727,3.8727
448.8582,-3.9295,-3.9028,-3.9028,3.9028
453.3417,-3.9594,-3.9302,-3.9302,3.9302
457.8700,-3.9829,-3.9549,-3.9549,3.9549
462.4436,-4.0094,-3.9770,-3.9770,3.9770
467.0628,-4.0329,-3.9966,-3.9966,3.9966
471.7282,-4.0400,-4.0136,-4.0136,4.0136
476.4402,-4.0657,-4.0282,-4.0282,4.0282
481.1993,-4.0800,-4.0402,-4.0402,4.0402
486.0059,-4.0800,-4.0495,-4.0495,4.0495
490.8605,-4.0800,-4.0562,-4.0562,4.0562
495.7636,-4.0800,-4.0604,-4.0604,4.0604
500.7156,-4.0800,-4.0620,-4.0620,4.0620
505.7172,-4.0800,-4.0613,-4.0613,4.0613
510.7687,-4.0800,-4.0582,-4.0582,4.0582
515.8706,-4.0800,-4.0525,-4.0525,4.0525
521.0235,-4.0800,-4.0443,-4.0443,4.0443
526.2279,-4.0800,-4.0335,-4.0335,4.0335
531.4843,-4.0548,-4.0200,-4.0200,4.0200
536.7932,-4.0400,-4.0037,-4.0037,4.0037
542.1551,-4.0086,-3.9849,-3.9849,3.9849
547.5705,-3.9900,-3.9635,-3.9635,3.9635
553.0401,-3.9650,-3.9395,-3.9395,3.9395
558.5643,-3.9438,-3.9129,-3.9129,3.9129
564.1437,-3.9150,-3.8836,-3.8836,3.8836
569.7788,-3.8751,-3.8517,-3.8517,3.8517
575.4701,-3.8414,-3.8172,-3.8172,3.8172
581.2184,-3.8114,-3.7803,-3.7803,3.7803
587.0241,-3.7752,-3.7409,-3.7409,3.7409
592.8877,-3.7291,-3.6992,-3.6992,3.6992
598.8099,-3.6853,-3.6553,-3.6553,3.6553
604.7913,-3.6330,-3.6093,-3.6093,3.6093
610.8324,-3.5731,-3.5614,-3.5614,3.5614
616.9339,-3.5316,-3.5117,-3.5117,3.5117
623.0963,-3.4833,-3.4602,-3.4602,3.4602
629.3203,-3.4233,-3.4071,-3.4071,3.4071
635.6064,-3.3634,-3.3528,-3.3528,3.3528
641.9553,-3.3035,-3.2976,-3.2976,3.2976
648.3677,-3.2435,-3.2414,-3.2414,3.2414
654.8441,-3.1957,-3.1846,-3.1846,3.1846
661.3852,-3.1376,-3.1272,-3.1272,3.1272
667.9916,-3.0677,-3.0693,-3.0693,3.0693
674.6640,-3.0098,-3.0113,-3.0113,3.0113
681.4031,-2.9539,-2.9534,-2.9534,2.9534
688.2095,-2.8819,-2.8956,-2.8956,2.8956
695.0838,-2.8200,-2.8383,-2.8383,2.8383
702.0269,-2.7761,-2.7818,-2.7818,2.7818
709.0393,-2.7301,-2.7260,-2.7260,2.7260
716.1217,-2.6682,-2.6708,-2.6708,2.6708
723.2749,-2.6042,-2.6163,-2.6163,2.6163
730.4995,-2.5443,-2.5625,-2.5625,2.5625
737.7963,-2.4903,-2.5091,-2.5091,2.5091
745.1660,-2.4345,-2.4559,-2.4559,2.4559
752.6093,-2.3923,-2.4025,-2.4025,2.4025
760.1269,-2.3505,-2.3479,-2.3479,2.3479
767.7197,-2.2947,-2.2915,-2.2915,2.2915
775.3882,-2.2524,-2.2326,-2.2326,2.2326
783.1334,-2.2165,-2.1703,-2.1703,2.1703
790.9560,-2.1766,-2.1038,-2.1038,2.1038
798.8566,-2.1250,-2.0326,-2.0326,2.0326
806.8362,-2.0650,-1.9561,-1.9561,1.9561
814.8955,-1.9876,-1.8739,-1.8739,1.8739
823.0353,-1.8919,-1.7859,-1.7859,1.7859
831.2565,-1.7920,-1.6926,-1.6926,1.6926
839.5597,-1.6806,-1.5943,-1.5943,1.5943
847.9459,-1.5376,-1.4920,-1.4920,1.4920
856.4158,-1.4066,-1.3869,-1.3869,1.3869
864.9703,-1.2737,-1.2803,-1.2803,1.2803
873.6103,-1.1411,-1.1731,-1.1731,1.1731
882.3366,-1.0212,-1.0666,-1.0666,1.0666
891.1501,-0.9071,-0.9617,-0.9617,0.9617
900.0516,-0.7800,-0.8594,-0.8594,0.8594
909.0420,-0.6687,-0.7605,-0.7605,0.7605
918.1222,-0.5845,-0.6658,-0.6658,0.6658
927.2931,-0.5046,-0.5753,-0.5753,0.5753
936.5557,-0.4247,-0.4890,-0.4890,0.4890
945.9107,-0.3617,-0.4070,-0.4070,0.4070
955.3592,-0.3062,-0.3289,-0.3289,0.3289
964.9021,-0.2406,-0.2542,-0.2542,0.2542
974.5402,-0.1763,-0.1825,-0.1825,0.1825
984.2747,-0.1107,-0.1132,-0.1132,0.1132
994.1064,-0.0408,-0.0459,-0.0459,0.0459
1004.0363,0.0291,0.0198,0.0198,-0.0198
1014.0654,0.0990,0.0846,0.0846,-0.0846
1024.1947,0.1690,0.1492,0.1492,-0.1492
1034.4251,0.2333,0.2144,0.2144,-0.2144
1044.7578,0.2932,0.2810,0.2810,-0.2810
1055.1936,0.3421,0.3497,0.3497,-0.3497
1065.7337,0.3876,0.4219,0.4219,-0.4219
1076.3791,0.4375,0.4984,0.4984,-0.4984
1087.1308,0.4985,0.5805,0.5805,-0.5805
1097.9899,0.5629,0.6689,0.6689,-0.6689
1108.9575,0.6338,0.7646,0.7646,-0.7646
1120.0346,0.7192,0.8684,0.8684,-0.8684
1131.2224,0.8309,0.9809,0.9809,-0.9809
1142.5219,0.9607,1.1023,1.1023,-1.1023
1153.9343,1.1069,1.2327,1.2327,-1.2327
1165.4607,1.2613,1.3716,1.3716,-1.3716
1177.1022,1.4273,1.5185,1.5185,-1.5185
1188.8600,1.6072,1.6727,1.6727,-1.6727
1200.7353,1.7815,1.8333,1.8333,-1.8333
1212.7291,1.9621,1.9994,1.9994,-1.9994
1224.8428,2.1519,2.1700,2.1700,-2.1700
1237.0775,2.3363,2.3442,2.3442,-2.3442
1249.4344,2.5108,2.5211,2.5211,-2.5211
1261.9147,2.6966,2.7001,2.7001,-2.7001
1274.5197,2.8911,2.8805,2.8805,-2.8805
1287.2506,3.0702,3.0619,3.0619,-3.0619
1300.1086,3.2400,3.2440,3.2440,-3.2440
1313.0951,3.4152,3.4270,3.4270,-3.4270
1326.2113,3.6055,3.6110,3.6110,-3.6110
1339.4585,3.7894,3.7958,3.7958,-3.7958
1352.8381,3.9645,3.9817,3.9817,-3.9817
1366.3513,4.1443,4.1690,4.1690,-4.1690
1379.9995,4.3346,4.3579,4.3579,-4.3579
1393.7840,4.5239,4.5487,4.5487,-4.5487
1407.7062,4.7089,4.7411,4.7411,-4.7411
1421.7674,4.8987,4.9349,4.9349,-4.9349
1435.9691,5.0989,5.1297,5.1297,-5.1297
1450.3127,5.3086,5.3247,5.3247,-5.3247
1464.7995,5.5132,5.5185,5.5185,-5.5185
1479.4311,5.7079,5.7092,5.7092,-5.7092
1494.2088,5.9131,5.8955,5.8955,-5.8955
1509.1341,6.1328,6.0757,6.0757,-6.0757
1524.2085,6.3475,6.2484,6.2484,-6.2484
1539.4335,6.5623,6.4123,6.4123,-6.4123
1554.8105,6.7617,6.5670,6.5670,-6.5670
1570.3412,6.9364,6.7123,6.7123,-6.7123
1586.0270,7.0910,6.8490,6.8490,-6.8490
1601.8694,7.2106,6.9784,6.9784,-6.9784
1617.8702,7.2903,7.1025,7.1025,-7.1025
1634.0307,7.3200,7.2240,7.2240,-7.2240
1650.3527,7.3200,7.3462,7.3462,-7.3462
1666.8377,7.3200,7.4728,7.4728,-7.4728
1683.4873,7.3400,7.6073,7.6073,-7.6073
1700.3033,7.4150,7.7531,7.7531,-7.7531
1717.2872,7.5348,7.9125,7.9125,-7.9125
1734.4408,7.7094,8.0873,8.0873,-8.0873
1751.7658,7.9440,8.2782,8.2782,-8.2782
1769.2638,8.2185,8.4847,8.4847,-8.4847
1786.9366,8.5280,8.7059,8.7059,-8.7059
1804.7859,8.8525,8.9396,8.9396,-8.9396
1822.8135,9.1675,9.1836,9.1836,-9.1836
1841.0211,9.4672,9.4354,9.4354,-9.4354
1859.4107,9.7570,9.6921,9.6921,-9.6921
1877.9839,10.0367,9.9511,9.9511,-9.9511
1896.7427,10.3018,10.2099,10.2099,-10.2099
1915.6888,10.5612,10.4666,10.4666,-10.4666
1934.8242,10.8115,10.7198,10.7198,-10.7198
1954.1507,11.0461,10.9686,10.9686,-10.9686
1973.6703,11.2762,11.2130,11.2130,-11.2130
1993.3848,11.4911,11.4533,11.4533,-11.4533
2013.2963,11.7105,11.6904,11.6904,-11.6904
2033.4067,11.9402,11.9254,11.9254,-11.9254
2053.7179,12.1652,12.1589,12.1589,-12.1589
2074.2320,12.3706,12.3917,12.3917,-12.3917
2094.9511,12.5747,12.6243,12.6243,-12.6243
2115.8770,12.8039,12.8574,12.8574,-12.8574
2137.0121,13.0390,13.0906,13.0906,-13.0906
2158.3582,13.2782,13.3238,13.3238,-13.3238
2179.9175,13.5279,13.5560,13.5560,-13.5560
2201.6923,13.7870,13.7864,13.7864,-13.7864
2223.6845,14.0567,14.0138,14.0138,-14.0138
2245.8963,14.3171,14.2367,14.2367,-14.2367
2268.3301,14.5668,14.4536,14.4536,-14.4536
2290.9879,14.8072,14.6634,14.6634,-14.6634
2313.8721,15.0322,14.8649,14.8649,-14.8649
2336.9848,15.2288,15.0571,15.0571,-15.0571
2360.3285,15.3987,15.2392,15.2392,-15.2392
2383.9052,15.5685,15.4111,15.4111,-15.4111
2407.7175,15.7107,15.5723,15.5723,-15.5723
2431.7677,15.8297,15.7231,15.7231,-15.7231
2456.0581,15.9504,15.8639,15.8639,-15.8639
2480.5911,16.0740,15.9952,15.9952,-15.9952
2505.3691,16.1956,16.1174,16.1174,-16.1174
2530.3947,16.3000,16.2310,16.2310,-16.2310
2555.6702,16.4054,16.3367,16.3367,-16.3367
2581.1983,16.5052,16.4348,16.4348,-16.4348
2606.9813,16.5961,16.5259,16.5259,-16.5259
2633.0218,16.6850,16.6100,16.6100,-16.6100
2659.3225,16.7714,16.6872,16.6872,-16.6872
2685.8858,16.8369,16.7574,16.7574,-16.7574
2712.7145,16.9013,16.8206,16.8206,-16.8206
2739.8112,16.9578,16.8765,16.8765,-16.8765
2767.1786,17.0022,16.9247,16.9247,-16.9247
2794.8193,17.0522,16.9650,16.9650,-16.9650
2822.7361,17.0889,16.9968,16.9968,-16.9968
2850.9318,17.1221,17.0197,17.0197,-17.0197
2879.4091,17.1500,17.0330,17.0330,-17.0330
2908.1709,17.1500,17.0360,17.0360,-17.0360
2937.2200,17.1500,17.0279,17.0279,-17.0279
2966.5592,17.1456,17.0081,17.0081,-17.0081
2996.1915,17.1226,16.9756,16.9756,-16.9756
3026.1198,17.0870,16.9295,16.9295,-16.9295
3056.3470,17.0440,16.8691,16.8691,-16.8691
3086.8761,16.9797,16.7934,16.7934,-16.7934
3117.7103,16.9055,16.7014,16.7014,-16.7014
3148.8524,16.8041,16.5927,16.5927,-16.5927
3180.3055,16.6871,16.4668,16.4668,-16.4668
3212.0729,16.5572,16.3236,16.3236,-16.3236
3244.1576,16.3874,16.1634,16.1634,-16.1634
3276.5627,16.2048,15.9870,15.9870,-15.9870
3309.2916,16.0008,15.7955,15.7955,-15.7955
3342.3473,15.7741,15.5904,15.5904,-15.5904
3375.7333,15.5244,15.3737,15.3737,-15.3737
3409.4527,15.2663,15.1478,15.1478,-15.1478
3443.5090,14.9839,14.9151,14.9151,-14.9151
3477.9054,14.6885,14.6784,14.6784,-14.6784
3512.6454,14.3988,14.4404,14.4404,-14.4404
