frequency,raw,smoothed,error,equalization
47.4864,1.2044,1.1862,1.1862,-1.1862
47.9608,1.2549,1.2385,1.2385,-1.2385
48.4398,1.3048,1.2897,1.2897,-1.2897
48.9237,1.3552,1.3399,1.3399,-1.3399
49.4124,1.3961,1.3889,1.3889,-1.3889
49.9059,1.4446,1.4369,1.4369,-1.4369
50.4044,1.4944,1.4838,1.4838,-1.4838
50.9079,1.5448,1.5294,1.5294,-1.5294
51.4164,1.5947,1.5737,1.5737,-1.5737
51.9300,1.6354,1.6164,1.6164,-1.6164
52.4487,1.6753,1.6575,1.6575,-1.6575
52.9726,1.7156,1.6971,1.6971,-1.6971
53.5018,1.7556,1.7350,1.7350,-1.7350
54.0362,1.7865,1.7714,1.7714,-1.7714
54.5759,1.8253,1.8060,1.8060,-1.8060
55.1211,1.8567,1.8389,1.8389,-1.8389
55.6717,1.8951,1.8699,1.8699,-1.8699
56.2278,1.9266,1.8989,1.8989,-1.8989
56.7894,1.9475,1.9258,1.9258,-1.9258
57.3567,1.9766,1.9506,1.9506,-1.9506
57.9296,1.9976,1.9734,1.9734,-1.9734
58.5082,2.0175,1.9941,1.9941,-1.9941
59.0927,2.0377,2.0128,2.0128,-2.0128
59.6829,2.0574,2.0294,2.0294,-2.0294
60.2791,2.0688,2.0439,2.0439,-2.0439
60.8812,2.0787,2.0562,2.0562,-2.0562
61.4893,2.0887,2.0665,2.0665,-2.0665
62.1035,2.0987,2.0746,2.0746,-2.0746
62.7239,2.1000,2.0805,2.0805,-2.0805
63.3504,2.1000,2.0844,2.0844,-2.0844
63.9832,2.1086,2.0861,2.0861,-2.0861
64.6223,2.1100,2.0857,2.0857,-2.0857
65.2678,2.1100,2.0831,2.0831,-2.0831
65.9198,2.1100,2.0784,2.0784,-2.0784
66.5782,2.1014,2.0715,2.0715,-2.0715
67.2433,2.0913,2.0624,2.0624,-2.0624
67.9149,2.0814,2.0512,2.0512,-2.0512
68.5933,2.0628,2.0381,2.0381,-2.0381
69.2785,2.0427,2.0231,2.0231,-2.0231
69.9705,2.0228,2.0063,2.0063,-2.0063
70.6694,2.0029,1.9881,1.9881,-1.9881
71.3753,1.9744,1.9684,1.9684,-1.9684
72.0883,1.9529,1.9476,1.9476,-1.9476
72.8083,1.9414,1.9260,1.9260,-1.9260
73.5356,1.9143,1.9036,1.9036,-1.9036
74.2701,1.8845,1.8806,1.8806,-1.8806
75.0120,1.8544,1.8574,1.8574,-1.8574
75.7613,1.8329,1.8341,1.8341,-1.8341
76.5180,1.8129,1.8110,1.8110,-1.8110
77.2824,1.7761,1.7882,1.7882,-1.7882
78.0543,1.7530,1.7661,1.7661,-1.7661
78.8340,1.7330,1.7447,1.7447,-1.7447
79.6214,1.7045,1.7243,1.7243,-1.7243
80.4168,1.6915,1.7052,1.7052,-1.7052
81.2200,1.6732,1.6873,1.6873,-1.6873
82.0313,1.6532,1.6707,1.6707,-1.6707
82.8507,1.6416,1.6557,1.6557,-1.6557
83.6783,1.6232,1.6421,1.6421,-1.6421
84.5141,1.6032,1.6302,1.6302,-1.6302
85.3583,1.5917,1.6200,1.6200,-1.6200
86.2109,1.5900,1.6116,1.6116,-1.6116
87.0721,1.5817,1.6050,1.6050,-1.6050
87.9418,1.5800,1.6001,1.6001,-1.6001
88.8203,1.5800,1.5968,1.5968,-1.5968
89.7075,1.5883,1.5952,1.5952,-1.5952
90.6035,1.5817,1.5950,1.5950,-1.5950
91.5085,1.5800,1.5962,1.5962,-1.5962
92.4226,1.5800,1.5988,1.5988,-1.5988
93.3458,1.5882,1.6027,1.6027,-1.6027
94.2782,1.5900,1.6079,1.6079,-1.6079
95.2199,1.5982,1.6142,1.6142,-1.6142
96.1711,1.6082,1.6215,1.6215,-1.6215
97.1317,1.6182,1.6297,1.6297,-1.6297
98.1019,1.6364,1.6387,1.6387,-1.6387
99.0818,1.6482,1.6483,1.6483,-1.6483
100.0715,1.6582,1.6586,1.6586,-1.6586
101.0711,1.6682,1.6696,1.6696,-1.6696
102.0807,1.6781,1.6813,1.6813,-1.6813
103.1004,1.6881,1.6936,1.6936,-1.6936
104.1302,1.6982,1.7064,1.7064,-1.7064
105.1703,1.7081,1.7198,1.7198,-1.7198
106.2209,1.7262,1.7339,1.7339,-1.7339
107.2819,1.7381,1.7485,1.7485,-1.7485
108.3535,1.7481,1.7638,1.7638,-1.7638
109.4358,1.7662,1.7798,1.7798,-1.7798
110.5289,1.7862,1.7964,1.7964,-1.7964
111.6330,1.8141,1.8137,1.8137,-1.8137
112.7481,1.8360,1.8314,1.8314,-1.8314
113.8743,1.8480,1.8495,1.8495,-1.8495
115.0118,1.8660,1.8680,1.8680,-1.8680
116.1606,1.8780,1.8868,1.8868,-1.8868
117.3209,1.8960,1.9060,1.9060,-1.9060
118.4928,1.9240,1.9256,1.9256,-1.9256
119.6764,1.9459,1.9454,1.9454,-1.9454
120.8718,1.9659,1.9653,1.9653,-1.9653
122.0792,1.9859,1.9853,1.9853,-1.9853
123.2986,2.0059,2.0051,2.0051,-2.0051
124.5302,2.0258,2.0248,2.0248,-2.0248
125.7741,2.0459,2.0444,2.0444,-2.0444
127.0304,2.0659,2.0638,2.0638,-2.0638
128.2993,2.0858,2.0831,2.0831,-2.0831
129.5808,2.1058,2.1022,2.1022,-2.1022
130.8752,2.1258,2.1209,2.1209,-2.1209
132.1825,2.1458,2.1392,2.1392,-2.1392
133.5028,2.1657,2.1571,2.1571,-2.1571
134.8363,2.1857,2.1745,2.1745,-2.1745
136.1832,2.1978,2.1912,2.1912,-2.1912
137.5435,2.2078,2.2074,2.2074,-2.2074
138.9174,2.2256,2.2229,2.2229,-2.2229
140.3050,2.2456,2.2378,2.2378,-2.2378
141.7065,2.2578,2.2519,2.2519,-2.2519
143.1220,2.2755,2.2652,2.2652,-2.2652
144.5516,2.2878,2.2775,2.2775,-2.2775
145.9955,2.3055,2.2888,2.2888,-2.2888
147.4538,2.3178,2.2987,2.2987,-2.2987
148.9267,2.3277,2.3073,2.3073,-2.3073
150.4143,2.3300,2.3145,2.3145,-2.3145
151.9167,2.3377,2.3203,2.3203,-2.3203
153.4342,2.3400,2.3250,2.3250,-2.3250
154.9668,2.3477,2.3288,2.3288,-2.3288
156.5147,2.3500,2.3322,2.3322,-2.3322
158.0781,2.3500,2.3357,2.3357,-2.3357
159.6571,2.3500,2.3402,2.3402,-2.3402
161.2519,2.3424,2.3460,2.3460,-2.3460
162.8626,2.3323,2.3538,2.3538,-2.3538
164.4894,2.3224,2.3641,2.3641,-2.3641
166.1324,2.3124,2.3771,2.3771,-2.3771
167.7919,2.3100,2.3932,2.3932,-2.3932
169.4679,2.3100,2.4125,2.4125,-2.4125
171.1607,2.3328,2.4351,2.4351,-2.4351
172.8704,2.3778,2.4607,2.4607,-2.4607
174.5972,2.4429,2.4886,2.4886,-2.4886
176.3412,2.5279,2.5177,2.5177,-2.5177
178.1026,2.5952,2.5465,2.5465,-2.5465
179.8816,2.6477,2.5739,2.5739,-2.5739
181.6784,2.6825,2.5987,2.5987,-2.5987
183.4932,2.7050,2.6202,2.6202,-2.6202
185.3261,2.7175,2.6378,2.6378,-2.6378
187.1772,2.7200,2.6510,2.6510,-2.6510
189.0469,2.7275,2.6594,2.6594,-2.6594
190.9352,2.7374,2.6628,2.6628,-2.6628
192.8425,2.7326,2.6607,2.6607,-2.6607
194.7687,2.7078,2.6532,2.6532,-2.6532
196.7142,2.7000,2.6409,2.6409,-2.6409
198.6792,2.6630,2.6241,2.6241,-2.6241
200.6637,2.6204,2.6036,2.6036,-2.6036
202.6681,2.5952,2.5803,2.5803,-2.5803
204.6925,2.5679,2.5547,2.5547,-2.5547
206.7371,2.5379,2.5269,2.5269,-2.5269
208.8022,2.5079,2.4974,2.4974,-2.4974
210.8879,2.4779,2.4662,2.4662,-2.4662
212.9944,2.4407,2.4334,2.4334,-2.4334
215.1219,2.4080,2.3990,2.3990,-2.3990
217.2707,2.3780,2.3629,2.3629,-2.3629
219.4410,2.3408,2.3249,2.3249,-2.3249
221.6329,2.3009,2.2849,2.2849,-2.2849
223.8468,2.2682,2.2429,2.2429,-2.2429
226.0827,2.2310,2.1985,2.1985,-2.1985
228.3410,2.1910,2.1517,2.1517,-2.1517
230.6219,2.1510,2.1027,2.1027,-2.1027
232.9255,2.1039,2.0514,2.0514,-2.0514
235.2521,2.0539,1.9981,1.9981,-1.9981
237.6020,1.9823,1.9432,1.9432,-1.9432
239.9754,1.9095,1.8873,1.8873,-1.8873
242.3724,1.8253,1.8308,1.8308,-1.8308
244.7934,1.7498,1.7747,1.7747,-1.7747
247.2386,1.6726,1.7196,1.7196,-1.7196
249.7082,1.6070,1.6664,1.6664,-1.6664
252.2025,1.5614,1.6156,1.6156,-1.6156
254.7217,1.5144,1.5676,1.5676,-1.5676
257.2661,1.4644,1.5229,1.5229,-1.5229
259.8358,1.4287,1.4816,1.4816,-1.4816
262.4313,1.4058,1.4440,1.4440,-1.4440
265.0527,1.3788,1.4096,1.4096,-1.4096
267.7002,1.3488,1.3780,1.3780,-1.3780
270.3742,1.3117,1.3489,1.3489,-1.3489
273.0749,1.2859,1.3218,1.3218,-1.3218
275.8026,1.2729,1.2958,1.2958,-1.2958
278.5575,1.2630,1.2701,1.2701,-1.2701
281.3400,1.2530,1.2438,1.2438,-1.2438
284.1502,1.2500,1.2159,1.2159,-1.2159
286.9885,1.2430,1.1855,1.1855,-1.1855
289.8552,1.2260,1.1516,1.1516,-1.1516
292.7505,1.1921,1.1134,1.1134,-1.1134
295.6747,1.1522,1.0705,1.0705,-1.0705
298.6281,1.1052,1.0225,1.0225,-1.0225
301.6111,1.0484,0.9692,0.9692,-0.9692
304.6238,0.9815,0.9102,0.9102,-0.9102
307.6666,0.9116,0.8453,0.8453,-0.8453
310.7398,0.8416,0.7746,0.7746,-0.7746
313.8437,0.7579,0.6982,0.6982,-0.6982
316.9786,0.6680,0.6167,0.6167,-0.6167
320.1449,0.5782,0.5304,0.5304,-0.5304
323.3427,0.4814,0.4402,0.4402,-0.4402
326.5725,0.3883,0.3466,0.3466,-0.3466
329.8346,0.2916,0.2503,0.2503,-0.2503
333.1292,0.1849,0.1519,0.1519,-0.1519
336.4568,0.0682,0.0521,0.0521,-0.0521
339.8176,-0.0516,-0.0484,-0.0484,0.0484
343.2119,-0.1784,-0.1487,-0.1487,0.1487
346.6402,-0.2878,-0.2479,-0.2479,0.2479
350.1027,-0.3876,-0.3455,-0.3455,0.3455
353.5998,-0.4875,-0.4410,-0.4410,0.4410
357.1318,-0.5808,-0.5340,-0.5340,0.5340
360.6991,-0.6706,-0.6241,-0.6241,0.6241
364.3021,-0.7537,-0.7110,-0.7110,0.7110
367.9410,-0.8337,-0.7944,-0.7944,0.7944
371.6163,-0.9137,-0.8737,-0.8737,0.8737
375.3283,-0.9869,-0.9487,-0.9487,0.9487
379.0774,-1.0567,-1.0191,-1.0191,1.0191
382.8639,-1.1267,-1.0851,-1.0851,1.0851
386.6882,-1.1966,-1.1467,-1.1467,1.1467
390.5508,-1.2599,-1.2041,-1.2041,1.2041
394.4519,-1.3265,-1.2575,-1.2575,1.2575
398.3920,-1.3831,-1.3068,-1.3068,1.3068
402.3714,-1.4265,-1.3522,-1.3522,1.3522
406.3906,-1.4598,-1.3940,-1.3940,1.3940
410.4500,-1.4766,-1.4325,-1.4325,1.4325
414.5498,-1.4800,-1.4683,-1.4683,1.4683
418.6907,-1.4866,-1.5021,-1.5021,1.5021
422.8729,-1.5162,-1.5344,-1.5344,1.5344
427.0969,-1.5431,-1.5654,-1.5654,1.5654
431.3631,-1.5761,-1.5950,-1.5950,1.5950
435.6718,-1.6226,-1.6235,-1.6235,1.6235
440.0237,-1.6595,-1.6504,-1.6504,1.6504
444.4190,-1.6895,-1.6756,-1.6756,1.6756
448.8582,-1.7260,-1.6990,-1.6990,1.6990
453.3417,-1.7594,-1.7204,-1.7204,1.7204
457.8700,-1.7894,-1.7394,-1.7394,1.7394
462.4436,-1.8129,-1.7557,-1.7557,1.7557
467.0628,-1.8329,-1.7689,-1.7689,1.7689
471.7282,-1.8336,-1.7786,-1.7786,1.7786
476.4402,-1.8300,-1.7850,-1.7850,1.7850
481.1993,-1.8300,-1.7883,-1.7883,1.7883
486.0059,-1.8300,-1.7887,-1.7887,1.7887
490.8605,-1.8172,-1.7863,-1.7863,1.7863
495.7636,-1.7972,-1.7816,-1.7816,1.7816
500.7156,-1.7836,-1.7752,-1.7752,1.7752
505.7172,-1.7673,-1.7672,-1.7672,1.7672
510.7687,-1.7537,-1.7583,-1.7583,1.7583
515.8706,-1.7373,-1.7486,-1.7486,1.7486
521.0235,-1.7237,-1.7386,-1.7386,1.7386
526.2279,-1.7200,-1.7284,-1.7284,1.7284
531.4843,-1.7137,-1.7180,-1.7180,1.7180
536.7932,-1.7100,-1.7074,-1.7074,1.7074
542.1551,-1.7037,-1.6964,-1.6964,1.6964
547.5705,-1.6937,-1.6849,-1.6849,1.6849
553.0401,-1.6837,-1.6729,-1.6729,1.6729
558.5643,-1.6738,-1.6603,-1.6603,1.6603
564.1437,-1.6638,-1.6469,-1.6469,1.6469
569.7788,-1.6538,-1.6328,-1.6328,1.6328
575.4701,-1.6376,-1.6179,-1.6179,1.6179
581.2184,-1.6176,-1.6024,-1.6024,1.6024
587.0241,-1.5976,-1.5865,-1.5865,1.5865
592.8877,-1.5776,-1.5705,-1.5705,1.5705
598.8099,-1.5515,-1.5550,-1.5550,1.5550
604.7913,-1.5215,-1.5405,-1.5405,1.5405
610.8324,-1.5039,-1.5275,-1.5275,1.5275
616.9339,-1.4877,-1.5164,-1.5164,1.5164
623.0963,-1.4678,-1.5076,-1.5076,1.5076
629.3203,-1.4539,-1.5016,-1.5016,1.5016
635.6064,-1.4439,-1.4987,-1.4987,1.4987
641.9553,-1.4400,-1.4994,-1.4994,1.4994
648.3677,-1.4400,-1.5041,-1.5041,1.5041
654.8441,-1.4521,-1.5131,-1.5131,1.5131
661.3852,-1.4782,-1.5267,-1.5267,1.5267
667.9916,-1.5081,-1.5450,-1.5450,1.5450
674.6640,-1.5321,-1.5681,-1.5681,1.5681
681.4031,-1.5520,-1.5961,-1.5961,1.5961
688.2095,-1.5780,-1.6289,-1.6289,1.6289
695.0838,-1.6080,-1.6661,-1.6661,1.6661
702.0269,-1.6380,-1.7071,-1.7071,1.7071
709.0393,-1.6799,-1.7509,-1.7509,1.7509
716.1217,-1.7299,-1.7962,-1.7962,1.7962
723.2749,-1.7917,-1.8416,-1.8416,1.8416
730.4995,-1.8676,-1.8859,-1.8859,1.8859
737.7963,-1.9475,-1.9282,-1.9282,1.9282
745.1660,-2.0392,-1.9678,-1.9678,1.9678
752.6093,-2.1332,-2.0041,-2.0041,2.0041
760.1269,-2.2113,-2.0364,-2.0364,2.0364
767.7197,-2.2577,-2.0640,-2.0640,2.0640
775.3882,-2.2641,-2.0859,-2.0859,2.0859
783.1334,-2.2307,-2.1015,-2.1015,2.1015
790.9560,-2.1632,-2.1105,-2.1105,2.1105
798.8566,-2.0774,-2.1129,-2.1129,2.1129
806.8362,-2.0108,-2.1093,-2.1093,2.1093
814.8955,-1.9958,-2.1001,-2.1001,2.1001
823.0353,-2.0233,-2.0848,-2.0848,2.0848
831.2565,-2.0922,-2.0624,-2.0624,2.0624
839.5597,-2.1763,-2.0312,-2.0312,2.0312
847.9459,-2.2389,-1.9891,-1.9891,1.9891
856.4158,-2.2369,-1.9347,-1.9347,1.9347
864.9703,-2.1567,-1.8673,-1.8673,1.8673
873.6103,-2.0353,-1.7873,-1.7873,1.7873
882.3366,-1.8883,-1.6955,-1.6955,1.6955
891.1501,-1.7342,-1.5929,-1.5929,1.5929
900.0516,-1.5900,-1.4805,-1.4805,1.4805
909.0420,-1.4502,-1.3594,-1.3594,1.3594
918.1222,-1.2933,-1.2313,-1.2313,1.2313
927.2931,-1.1178,-1.0982,-1.0982,1.0982
936.5557,-0.9323,-0.9629,-0.9629,0.9629
945.9107,-0.7482,-0.8288,-0.8288,0.8288
955.3592,-0.5797,-0.6989,-0.6989,0.6989
964.9021,-0.4311,-0.5761,-0.5761,0.5761
974.5402,-0.2969,-0.4626,-0.4626,0.4626
984.2747,-0.1783,-0.3596,-0.3596,0.3596
994.1064,-0.0628,-0.2680,-0.2680,0.2680
1004.0363,0.0179,-0.1887,-0.1887,0.1887
1014.0654,0.0512,-0.1217,-0.1217,0.1217
1024.1947,0.0767,-0.0668,-0.0668,0.0668
1034.4251,0.0956,-0.0233,-0.0233,0.0233
1044.7578,0.1111,0.0096,0.0096,-0.0096
1055.1936,0.1200,0.0328,0.0328,-0.0328
1065.7337,0.1200,0.0474,0.0474,-0.0474
1076.3791,0.1090,0.0546,0.0546,-0.0546
1087.1308,0.0945,0.0554,0.0554,-0.0554
1097.9899,0.0845,0.0510,0.0510,-0.0510
1108.9575,0.0691,0.0422,0.0422,-0.0422
1120.0346,0.0491,0.0300,0.0300,-0.0300
1131.2224,0.0236,0.0151,0.0151,-0.0151
1142.5219,0.0046,-0.0019,-0.0019,0.0019
1153.9343,-0.0054,-0.0206,-0.0206,0.0206
1165.4607,-0.0208,-0.0411,-0.0411,0.0411
1177.1022,-0.0462,-0.0631,-0.0631,0.0631
1188.8600,-0.0708,-0.0866,-0.0866,0.0866
1200.7353,-0.0962,-0.1116,-0.1116,0.1116
1212.7291,-0.1261,-0.1383,-0.1383,0.1383
1224.8428,-0.1507,-0.1672,-0.1672,0.1672
1237.0775,-0.1761,-0.1992,-0.1992,0.1992
1249.4344,-0.2114,-0.2347,-0.2347,0.2347
1261.9147,-0.2407,-0.2731,-0.2731,0.2731
1274.5197,-0.2713,-0.3138,-0.3138,0.3138
1287.2506,-0.3059,-0.3561,-0.3561,0.3561
1300.1086,-0.3412,-0.3993,-0.3993,0.3993
1313.0951,-0.3759,-0.4429,-0.4429,0.4429
1326.2113,-0.4164,-0.4861,-0.4861,0.4861
1339.4585,-0.4821,-0.5285,-0.5285,0.5285
1352.8381,-0.5725,-0.5692,-0.5692,0.5692
1366.3513,-0.7196,-0.6070,-0.6070,0.6070
1379.9995,-0.8623,-0.6397,-0.6397,0.6397
1393.7840,-0.9100,-0.6651,-0.6651,0.6651
1407.7062,-0.8735,-0.6825,-0.6825,0.6825
1421.7674,-0.8088,-0.6922,-0.6922,0.6922
1435.9691,-0.7593,-0.6950,-0.6950,0.6950
1450.3127,-0.7245,-0.6914,-0.6914,0.6914
1464.7995,-0.6945,-0.6814,-0.6814,0.6814
1479.4311,-0.6748,-0.6653,-0.6653,0.6653
1494.2088,-0.6649,-0.6429,-0.6429,0.6429
1509.1341,-0.6497,-0.6141,-0.6141,0.6141
1524.2085,-0.6298,-0.5786,-0.5786,0.5786
1539.4335,-0.6047,-0.5366,-0.5366,0.5366
1554.8105,-0.5696,-0.4881,-0.4881,0.4881
1570.3412,-0.5246,-0.4334,-0.4334,0.4334
1586.0270,-0.4696,-0.3716,-0.3716,0.3716
1601.8694,-0.4046,-0.3020,-0.3020,0.3020
1617.8702,-0.3296,-0.2234,-0.2234,0.2234
1634.0307,-0.2497,-0.1351,-0.1351,0.1351
1650.3527,-0.1698,-0.0363,-0.0363,0.0363
1666.8377,-0.0798,0.0735,0.0735,-0.0735
1683.4873,0.0301,0.1950,0.1950,-0.1950
1700.3033,0.1649,0.3283,0.3283,-0.3283
1717.2872,0.3197,0.4734,0.4734,-0.4734
1734.4408,0.4895,0.6300,0.6300,-0.6300
1751.7658,0.6693,0.7976,0.7976,-0.7976
1769.2638,0.8541,0.9757,0.9757,-0.9757
1786.9366,1.0587,1.1638,1.1638,-1.1638
1804.7859,1.2734,1.3608,1.3608,-1.3608
1822.8135,1.4882,1.5659,1.5659,-1.5659
1841.0211,1.7079,1.7782,1.7782,-1.7782
1859.4107,1.9325,1.9967,1.9967,-1.9967
1877.9839,2.1720,2.2201,2.2201,-2.2201
1896.7427,2.4169,2.4470,2.4470,-2.4470
1915.6888,2.6566,2.6761,2.6761,-2.6761
1934.8242,2.9061,2.9065,2.9065,-2.9065
1954.1507,3.1610,3.1367,3.1367,-3.1367
1973.6703,3.4058,3.3658,3.3658,-3.3658
1993.3848,3.6360,3.5928,3.5928,-3.5928
2013.2963,3.8701,3.8172,3.8172,-3.8172
2033.4067,4.1102,4.0382,4.0382,-4.0382
2053.7179,4.3352,4.2548,4.2548,-4.2548
2074.2320,4.5454,4.4664,4.4664,-4.4664
2094.9511,4.7404,4.6728,4.6728,-4.6728
2115.8770,4.9349,4.8744,4.8744,-4.8744
2137.0121,5.1300,5.0711,5.0711,-5.0711
2158.3582,5.3151,5.2629,5.2629,-5.2629
2179.9175,5.4902,5.4499,5.4499,-5.4499
2201.6923,5.6694,5.6329,5.6329,-5.6329
2223.6845,5.8685,5.8125,5.8125,-5.8125
2245.8963,6.0549,5.9892,5.9892,-5.9892
2268.3301,6.1961,6.1635,6.1635,-6.1635
2290.9879,6.3159,6.3364,6.3364,-6.3364
2313.8721,6.4776,6.5095,6.5095,-6.5095
2336.9848,6.6827,6.6837,6.6837,-6.6837
2360.3285,6.8640,6.8590,6.8590,-6.8590
2383.9052,7.0054,7.0356,7.0356,-7.0356
2407.7175,7.1345,7.2143,7.2143,-7.2143
2431.7677,7.2973,7.3960,7.3960,-7.3960
2456.0581,7.5053,7.5806,7.5806,-7.5806
2480.5911,7.7214,7.7672,7.7672,-7.7672
2505.3691,7.9212,7.9545,7.9545,-7.9545
2530.3947,8.1255,8.1414,8.1414,-8.1414
2555.6702,8.3353,8.3262,8.3262,-8.3262
2581.1983,8.5450,8.5070,8.5070,-8.5070
2606.9813,8.7593,8.6814,8.6814,-8.6814
2633.0218,8.9746,8.8472,8.8472,-8.8472
2659.3225,9.1754,9.0021,9.0021,-9.0021
2685.8858,9.3607,9.1437,9.1437,-9.1437
2712.7145,9.5271,9.2694,9.2694,-9.2694
2739.8112,9.6590,9.3768,9.3768,-9.3768
2767.1786,9.7556,9.4644,9.4644,-9.4644
2794.8193,9.8222,9.5309,9.5309,-9.5309
2822.7361,9.8633,9.5756,9.5756,-9.5756
2850.9318,9.8800,9.5978,9.5978,-9.5978
2879.4091,9.8712,9.5969,9.5969,-9.5969
2908.1709,9.8337,9.5724,9.5724,-9.5724
2937.2200,9.7737,9.5237,9.5237,-9.5237
2966.5592,9.6963,9.4507,9.4507,-9.4507
2996.1915,9.5921,9.3532,9.3532,-9.3532
3026.1198,9.4735,9.2314,9.2314,-9.2314
3056.3470,9.3393,9.0865,9.0865,-9.0865
3086.8761,9.1908,8.9200,8.9200,-8.9200
3117.7103,9.0180,8.7340,8.7340,-8.7340
3148.8524,8.8196,8.5316,8.5316,-8.5316
3180.3055,8.5970,8.3162,8.3162,-8.3162
3212.0729,8.3273,8.0919,8.0919,-8.0919
3244.1576,8.0049,7.8629,7.8629,-7.8629
3276.5627,7.6482,7.6337,7.6337,-7.6337
3309.2916,7.2601,7.4088,7.4088,-7.4088
