frequency,raw,smoothed,error,equalization
267.7002,-1.4929,-1.4484,-1.4484,1.4484
270.3742,-1.4759,-1.4315,-1.4315,1.4315
273.0749,-1.4417,-1.4116,-1.4116,1.4116
275.8026,-1.3947,-1.3894,-1.3894,1.3894
278.5575,-1.3589,-1.3656,-1.3656,1.3656
281.3400,-1.3360,-1.3406,-1.3406,1.3406
284.1502,-1.3230,-1.3148,-1.3148,1.3148
286.9885,-1.2920,-1.2884,-1.2884,1.2884
289.8552,-1.2520,-1.2617,-1.2617,1.2617
292.7505,-1.2260,-1.2354,-1.2354,1.2354
295.6747,-1.1991,-1.2097,-1.2097,1.2097
298.6281,-1.1761,-1.1848,-1.1848,1.1848
301.6111,-1.1492,-1.1609,-1.1609,1.1609
304.6238,-1.1192,-1.1383,-1.1383,1.1383
307.6666,-1.0962,-1.1172,-1.1172,1.1172
310.7398,-1.0762,-1.0976,-1.0976,1.0976
313.8437,-1.0631,-1.0797,-1.0797,1.0797
316.9786,-1.0462,-1.0637,-1.0637,1.0637
320.1449,-1.0263,-1.0499,-1.0499,1.0499
323.3427,-0.9994,-1.0386,-1.0386,1.0386
326.5725,-0.9969,-1.0305,-1.0305,1.0305
329.8346,-1.0000,-1.0255,-1.0255,1.0255
333.1292,-0.9863,-1.0234,-1.0234,1.0234
336.4568,-0.9800,-1.0242,-1.0242,1.0242
339.8176,-0.9868,-1.0279,-1.0279,1.0279
343.2119,-0.9764,-1.0340,-1.0340,1.0340
346.6402,-0.9836,-1.0425,-1.0425,1.0425
350.1027,-1.0103,-1.0531,-1.0531,1.0531
353.5998,-1.0335,-1.0649,-1.0649,1.0649
357.1318,-1.0670,-1.0777,-1.0777,1.0777
360.6991,-1.1137,-1.0907,-1.0907,1.0907
364.3021,-1.1636,-1.1033,-1.1033,1.1033
367.9410,-1.1733,-1.1148,-1.1148,1.1148
371.6163,-1.1767,-1.1252,-1.1252,1.1252
375.3283,-1.1867,-1.1349,-1.1349,1.1349
379.0774,-1.1766,-1.1439,-1.1439,1.1439
382.8639,-1.1633,-1.1526,-1.1526,1.1526
386.6882,-1.1600,-1.1617,-1.1617,1.1617
390.5508,-1.1467,-1.1714,-1.1714,1.1714
394.4519,-1.1267,-1.1824,-1.1824,1.1824
398.3920,-1.1266,-1.1955,-1.1955,1.1955
402.3714,-1.1366,-1.2112,-1.2112,1.2112
406.3906,-1.1598,-1.2300,-1.2300,1.2300
410.4500,-1.1898,-1.2522,-1.2522,1.2522
414.5498,-1.2263,-1.2777,-1.2777,1.2777
418.6907,-1.2663,-1.3064,-1.3064,1.3064
422.8729,-1.3128,-1.3379,-1.3379,1.3379
427.0969,-1.3562,-1.3718,-1.3718,1.3718
431.3631,-1.4027,-1.4076,-1.4076,1.4076
435.6718,-1.4461,-1.4448,-1.4448,1.4448
440.0237,-1.4925,-1.4829,-1.4829,1.4829
444.4190,-1.5360,-1.5213,-1.5213,1.5213
448.8582,-1.5760,-1.5593,-1.5593,1.5593
453.3417,-1.6224,-1.5965,-1.5965,1.5965
457.8700,-1.6529,-1.6326,-1.6326,1.6326
462.4436,-1.6794,-1.6670,-1.6670,1.6670
467.0628,-1.7158,-1.6999,-1.6999,1.6999
471.7282,-1.7493,-1.7309,-1.7309,1.7309
476.4402,-1.7793,-1.7598,-1.7598,1.7598
481.1993,-1.8093,-1.7863,-1.7863,1.7863
486.0059,-1.8456,-1.8102,-1.8102,1.8102
490.8605,-1.8664,-1.8314,-1.8314,1.8314
495.7636,-1.8828,-1.8497,-1.8497,1.8497
500.7156,-1.9091,-1.8652,-1.8652,1.8652
505.7172,-1.9327,-1.8779,-1.8779,1.8779
510.7687,-1.9273,-1.8876,-1.8876,1.8876
515.8706,-1.9263,-1.8948,-1.8948,1.8948
521.0235,-1.9426,-1.8996,-1.8996,1.8996
526.2279,-1.9374,-1.9021,-1.9021,1.9021
531.4843,-1.9174,-1.9028,-1.9028,1.9028
536.7932,-1.9037,-1.9023,-1.9023,1.9023
542.1551,-1.9000,-1.9010,-1.9010,1.9010
547.5705,-1.8875,-1.8995,-1.8995,1.8995
553.0401,-1.8800,-1.8980,-1.8980,1.8980
558.5643,-1.8862,-1.8970,-1.8970,1.8970
564.1437,-1.8775,-1.8963,-1.8963,1.8963
569.7788,-1.8700,-1.8964,-1.8964,1.8964
575.4701,-1.8700,-1.8976,-1.8976,1.8976
581.2184,-1.8762,-1.8997,-1.8997,1.8997
587.0241,-1.8862,-1.9027,-1.9027,1.9027
592.8877,-1.9024,-1.9064,-1.9064,1.9064
598.8099,-1.9162,-1.9107,-1.9107,1.9107
604.7913,-1.9262,-1.9151,-1.9151,1.9151
610.8324,-1.9361,-1.9194,-1.9194,1.9194
616.9339,-1.9400,-1.9232,-1.9232,1.9232
623.0963,-1.9339,-1.9262,-1.9262,1.9262
629.3203,-1.9361,-1.9283,-1.9283,1.9283
635.6064,-1.9461,-1.9293,-1.9293,1.9293
641.9553,-1.9500,-1.9291,-1.9291,1.9291
648.3677,-1.9439,-1.9273,-1.9273,1.9273
654.8441,-1.9339,-1.9237,-1.9237,1.9237
661.3852,-1.9361,-1.9184,-1.9184,1.9184
667.9916,-1.9460,-1.9111,-1.9111,1.9111
674.6640,-1.9379,-1.9017,-1.9017,1.9017
681.4031,-1.9240,-1.8901,-1.8901,1.8901
688.2095,-1.9080,-1.8762,-1.8762,1.8762
695.0838,-1.8760,-1.8601,-1.8601,1.8601
702.0269,-1.8540,-1.8417,-1.8417,1.8417
709.0393,-1.8500,-1.8211,-1.8211,1.8211
716.1217,-1.8321,-1.7977,-1.7977,1.7977
723.2749,-1.8021,-1.7717,-1.7717,1.7717
730.4995,-1.7722,-1.7429,-1.7429,1.7429
737.7963,-1.7363,-1.7115,-1.7115,1.7115
745.1660,-1.7082,-1.6773,-1.6773,1.6773
752.6093,-1.6823,-1.6404,-1.6404,1.6404
760.1269,-1.6405,-1.6006,-1.6006,1.6006
767.7197,-1.5965,-1.5581,-1.5581,1.5581
775.3882,-1.5506,-1.5127,-1.5127,1.5127
783.1334,-1.5007,-1.4644,-1.4644,1.4644
790.9560,-1.4390,-1.4133,-1.4133,1.4133
798.8566,-1.3750,-1.3594,-1.3594,1.3594
806.8362,-1.3267,-1.3031,-1.3031,1.3031
814.8955,-1.2751,-1.2443,-1.2443,1.2443
823.0353,-1.2093,-1.1830,-1.1830,1.1830
831.2565,-1.1452,-1.1193,-1.1193,1.1193
839.5597,-1.0853,-1.0532,-1.0532,1.0532
847.9459,-1.0138,-0.9848,-0.9848,0.9848
856.4158,-0.9396,-0.9143,-0.9143,0.9143
864.9703,-0.8640,-0.8424,-0.8424,0.8424
873.6103,-0.7841,-0.7696,-0.7696,0.7696
882.3366,-0.7099,-0.6969,-0.6969,0.6969
891.1501,-0.6342,-0.6248,-0.6248,0.6248
900.0516,-0.5486,-0.5537,-0.5537,0.5537
909.0420,-0.4644,-0.4841,-0.4841,0.4841
918.1222,-0.3845,-0.4165,-0.4165,0.4165
927.2931,-0.2989,-0.3512,-0.3512,0.3512
936.5557,-0.2090,-0.2884,-0.2884,0.2884
945.9107,-0.1304,-0.2286,-0.2286,0.2286
955.3592,-0.0662,-0.1722,-0.1722,0.1722
964.9021,-0.0400,-0.1190,-0.1190,0.1190
974.5402,-0.0400,-0.0684,-0.0684,0.0684
984.2747,-0.0344,-0.0198,-0.0198,0.0198
994.1064,-0.0188,0.0276,0.0276,-0.0276
1004.0363,0.0179,0.0740,0.0740,-0.0740
1014.0654,0.0735,0.1193,0.1193,-0.1193
1024.1947,0.1390,0.1629,0.1629,-0.1629
1034.4251,0.2033,0.2039,0.2039,-0.2039
1044.7578,0.2577,0.2409,0.2409,-0.2409
1055.1936,0.3132,0.2727,0.2727,-0.2727
1065.7337,0.3787,0.2979,0.2979,-0.2979
1076.3791,0.4375,0.3148,0.3148,-0.3148
1087.1308,0.4820,0.3220,0.3220,-0.3220
1097.9899,0.5110,0.3182,0.3182,-0.3182
1108.9575,0.5200,0.3027,0.3027,-0.3027
1120.0346,0.5091,0.2754,0.2754,-0.2754
1131.2224,0.4727,0.2369,0.2369,-0.2369
1142.5219,0.4173,0.1885,0.1885,-0.1885
1153.9343,0.3140,0.1322,0.1322,-0.1322
1165.4607,0.1687,0.0710,0.0710,-0.0710
1177.1022,0.0135,0.0087,0.0087,-0.0087
1188.8600,-0.1464,-0.0509,-0.0509,0.0509
1200.7353,-0.3115,-0.1037,-0.1037,0.1037
1212.7291,-0.4437,-0.1457,-0.1457,0.1457
1224.8428,-0.5061,-0.1737,-0.1737,0.1737
1237.0775,-0.5307,-0.1857,-0.1857,0.1857
1249.4344,-0.5240,-0.1803,-0.1803,0.1803
1261.9147,-0.4780,-0.1564,-0.1564,0.1564
1274.5197,-0.4074,-0.1136,-0.1136,0.1136
1287.2506,-0.2904,-0.0521,-0.0521,0.0521
1300.1086,-0.1405,0.0271,0.0271,-0.0271
1313.0951,0.0199,0.1216,0.1216,-0.1216
1326.2113,0.1897,0.2288,0.2288,-0.2288
1339.4585,0.3489,0.3452,0.3452,-0.3452
1352.8381,0.4830,0.4675,0.4675,-0.4675
1366.3513,0.5924,0.5924,0.5924,-0.5924
1379.9995,0.7027,0.7171,0.7171,-0.7171
1393.7840,0.8331,0.8394,0.8394,-0.8394
1407.7062,0.9937,0.9565,0.9565,-0.9565
1421.7674,1.1683,1.0658,1.0658,-1.0658
1435.9691,1.3381,1.1651,1.1651,-1.1651
1450.3127,1.4821,1.2527,1.2527,-1.2527
1464.7995,1.5864,1.3281,1.3281,-1.3281
1479.4311,1.6558,1.3918,1.3918,-1.3918
1494.2088,1.6954,1.4455,1.4455,-1.4455
1509.1341,1.6997,1.4914,1.4914,-1.4914
1524.2085,1.6695,1.5321,1.5321,-1.5321
1539.4335,1.6194,1.5711,1.5711,-1.5711
1554.8105,1.5492,1.6117,1.6117,-1.6117
1570.3412,1.4744,1.6576,1.6576,-1.6576
1586.0270,1.4248,1.7128,1.7128,-1.7128
1601.8694,1.4252,1.7807,1.7807,-1.7807
1617.8702,1.4753,1.8642,1.8642,-1.8642
1634.0307,1.5856,1.9651,1.9651,-1.9651
1650.3527,1.7454,2.0843,2.0843,-2.0843
1666.8377,1.9354,2.2213,2.2213,-2.2213
1683.4873,2.1602,2.3753,2.3753,-2.3753
1700.3033,2.4099,2.5445,2.5445,-2.5445
1717.2872,2.6696,2.7265,2.7265,-2.7265
1734.4408,2.9193,2.9187,2.9187,-2.9187
1751.7658,3.1590,3.1183,3.1183,-3.1183
1769.2638,3.3889,3.3224,3.3224,-3.3224
1786.9366,3.5988,3.5287,3.5287,-3.5287
1804.7859,3.7985,3.7351,3.7351,-3.7351
1822.8135,3.9934,3.9402,3.9402,-3.9402
1841.0211,4.1832,4.1429,4.1429,-4.1429
1859.4107,4.3730,4.3425,4.3425,-4.3425
1877.9839,4.5628,4.5386,4.5386,-4.5386
1896.7427,4.7526,4.7309,4.7309,-4.7309
1915.6888,4.9472,4.9193,4.9193,-4.9193
1934.8242,5.1324,5.1037,5.1037,-5.1037
1954.1507,5.3071,5.2840,5.2840,-5.2840
1973.6703,5.4917,5.4601,5.4601,-5.4601
1993.3848,5.6767,5.6319,5.6319,-5.6319
2013.2963,5.8613,5.7989,5.7989,-5.7989
2033.4067,6.0415,5.9605,5.9605,-5.9605
2053.7179,6.2065,6.1154,6.1154,-6.1154
2074.2320,6.3616,6.2623,6.2623,-6.2623
2094.9511,6.5066,6.4000,6.4000,-6.4000
2115.8770,6.6465,6.5274,6.5274,-6.5274
2137.0121,6.7721,6.6435,6.6435,-6.6435
2158.3582,6.8820,6.7479,6.7479,-6.7479
2179.9175,6.9872,6.8412,6.8412,-6.8412
2201.6923,7.0823,6.9243,6.9243,-6.9243
2223.6845,7.1816,6.9986,6.9986,-6.9986
2245.8963,7.2775,7.0659,7.0659,-7.0659
2268.3301,7.3247,7.1281,7.1281,-7.1281
2290.9879,7.3020,7.1878,7.1878,-7.1878
2313.8721,7.2514,7.2483,7.2483,-7.2483
2336.9848,7.2022,7.3128,7.3128,-7.3128
2360.3285,7.1515,7.3843,7.3843,-7.3843
2383.9052,7.1208,7.4657,7.4657,-7.4657
2407.7175,7.1560,7.5594,7.5594,-7.5594
2431.7677,7.2835,7.6671,7.6671,-7.6671
2456.0581,7.4616,7.7886,7.7886,-7.7886
2480.5911,7.6888,7.9232,7.9232,-7.9232
2505.3691,7.9531,8.0693,8.0693,-8.0693
2530.3947,8.2228,8.2248,8.2248,-8.2248
2555.6702,8.4743,8.3875,8.3875,-8.3875
2581.1983,8.6814,8.5550,8.5550,-8.5550
2606.9813,8.8477,8.7251,8.7251,-8.7251
2633.0218,8.9885,8.8963,8.8963,-8.8963
2659.3225,9.1274,9.0671,9.0671,-9.0671
2685.8858,9.2817,9.2362,9.2362,-9.2362
2712.7145,9.4371,9.4020,9.4020,-9.4020
2739.8112,9.5824,9.5634,9.5634,-9.5634
2767.1786,9.7222,9.7193,9.7193,-9.7193
2794.8193,9.8665,9.8689,9.8689,-9.8689
2822.7361,10.0208,10.0105,10.0105,-10.0105
2850.9318,10.1806,10.1416,10.1416,-10.1416
2879.4091,10.3404,10.2583,10.2583,-10.2583
2908.1709,10.5003,10.3554,10.3554,-10.3554
2937.2200,10.6601,10.4273,10.4273,-10.4273
2966.5592,10.8068,10.4690,10.4690,-10.4690
2996.1915,10.9279,10.4784,10.4784,-10.4784
3026.1198,11.0248,10.4558,10.4558,-10.4558
3056.3470,11.0830,10.4044,10.4044,-10.4044
3086.8761,11.0827,10.3286,10.3286,-10.3286
3117.7103,10.9996,10.2332,10.2332,-10.2332
3148.8524,10.7866,10.1228,10.1228,-10.1228
3180.3055,10.4341,10.0032,10.0032,-10.0032
3212.0729,9.9004,9.8814,9.8814,-9.8814
3244.1576,9.2183,9.7664,9.7664,-9.7664
3276.5627,8.5973,9.6687,9.6687,-9.6687
3309.2916,8.2063,9.5973,9.5973,-9.5973
3342.3473,8.1708,9.5566,9.5566,-9.5566
3375.7333,8.4597,9.5456,9.5456,-9.5456
3409.4527,9.0170,9.5580,9.5580,-9.5580
