frequency,raw,smoothed,error,equalization
3618.9614,5.9100,5.6799,5.6799,-5.6799
3655.1104,5.9017,5.6538,5.6538,-5.6538
3691.6205,5.8694,5.6067,5.6067,-5.6067
3728.4952,5.8194,5.5378,5.5378,-5.5378
3765.7383,5.7490,5.4470,5.4470,-5.4470
3803.3534,5.6450,5.3342,5.3342,-5.3342
3841.3443,5.5107,5.2005,5.2005,-5.2005
3879.7146,5.3409,5.0474,5.0474,-5.0474
3918.4682,5.1508,4.8769,4.8769,-4.8769
3957.6089,4.9108,4.6917,4.6917,-4.6917
3997.1406,4.6330,4.4947,4.4947,-4.4947
4037.0671,4.3433,4.2896,4.2896,-4.2896
4077.3924,4.0416,4.0804,4.0804,-4.0804
4118.1206,3.7500,3.8705,3.8705,-3.8705
4159.2556,3.4963,3.6630,3.6630,-3.6630
4200.8014,3.2525,3.4600,3.4600,-3.4600
4242.7623,3.0446,3.2633,3.2633,-3.2633
4285.1423,2.8588,3.0736,3.0736,-3.0736
4327.9456,2.7066,2.8914,2.8914,-2.8914
4371.1765,2.5889,2.7162,2.7162,-2.7162
4414.8392,2.4747,2.5467,2.5467,-2.5467
4458.9380,2.3809,2.3815,2.3815,-2.3815
4503.4773,2.2849,2.2179,2.2179,-2.2179
4548.4616,2.1794,2.0534,2.0534,-2.0534
4593.8951,2.0380,1.8851,1.8851,-1.8851
4639.7825,1.8665,1.7113,1.7113,-1.7113
4686.1282,1.6845,1.5311,1.5311,-1.5311
4732.9369,1.4839,1.3447,1.3447,-1.3447
4780.2131,1.2495,1.1534,1.1534,-1.1534
4827.9616,1.0512,0.9595,0.9595,-0.9595
4876.1870,0.8409,0.7652,0.7652,-0.7652
4924.8942,0.6002,0.5733,0.5733,-0.5733
4974.0878,0.3601,0.3880,0.3880,-0.3880
5023.7729,0.0818,0.2138,0.2138,-0.2138
5073.9542,-0.1893,0.0567,0.0567,-0.0567
5124.6368,-0.4752,-0.0775,-0.0775,0.0775
5175.8256,-0.7024,-0.1825,-0.1825,0.1825
5227.5258,-0.8348,-0.2528,-0.2528,0.2528
5279.7423,-0.8951,-0.2848,-0.2848,0.2848
5332.4805,-0.8552,-0.2760,-0.2760,0.2760
5385.7454,-0.8078,-0.2256,-0.2256,0.2256
5439.5424,-0.7257,-0.1330,-0.1330,0.1330
5493.8768,-0.5912,0.0014,0.0014,-0.0014
5548.7539,-0.3984,0.1755,0.1755,-0.1755
5604.1792,-0.0938,0.3859,0.3859,-0.3859
5660.1580,0.2693,0.6266,0.6266,-0.6266
5716.6961,0.6017,0.8900,0.8900,-0.8900
5773.7989,1.0384,1.1685,1.1685,-1.1685
5831.4720,1.4892,1.4525,1.4525,-1.4525
5889.7213,1.8512,1.7321,1.7321,-1.7321
5948.5524,2.2779,1.9988,1.9988,-1.9988
6007.9711,2.6959,2.2435,2.2435,-2.2435
6067.9834,3.0470,2.4577,2.4577,-2.4577
6128.5951,3.3253,2.6335,2.6335,-2.6335
6189.8123,3.5331,2.7643,2.7643,-2.7643
6251.6409,3.6441,2.8453,2.8453,-2.8453
6314.0871,3.6630,2.8731,2.8731,-2.8731
6377.1571,3.6184,2.8467,2.8467,-2.8467
6440.8571,3.4970,2.7666,2.7666,-2.7666
6505.1934,3.2998,2.6345,2.6345,-2.6345
6570.1723,3.0353,2.4544,2.4544,-2.4544
6635.8003,2.6918,2.2308,2.2308,-2.2308
6702.0838,2.3291,1.9695,1.9695,-1.9695
6769.0294,1.9485,1.6770,1.6770,-1.6770
6836.6437,1.5056,1.3597,1.3597,-1.3597
6904.9334,1.0834,1.0245,1.0245,-1.0245
6973.9052,0.6798,0.6773,0.6773,-0.6773
7043.5660,0.2103,0.3228,0.3228,-0.3228
7113.9225,-0.2152,-0.0344,-0.0344,0.0344
7184.9819,-0.5683,-0.3910,-0.3910,0.3910
7256.7511,-0.9277,-0.7470,-0.7470,0.7470
7329.2371,-1.2440,-1.1036,-1.1036,1.1036
7402.4472,-1.5469,-1.4629,-1.4629,1.4629
7476.3886,-1.8300,-1.8288,-1.8288,1.8288
7551.0686,-2.1096,-2.2065,-2.2065,2.2065
7626.4945,-2.3994,-2.6019,-2.6019,2.6019
7702.6738,-2.6691,-3.0211,-3.0211,3.0211
7779.6141,-2.9716,-3.4701,-3.4701,3.4701
7857.3229,-3.3445,-3.9530,-3.9530,3.9530
7935.8079,-3.7241,-4.4713,-4.4713,4.4713
8015.0769,-4.1915,-5.0243,-5.0243,5.0243
8095.1377,-4.8861,-5.6082,-5.6082,5.6082
8175.9982,-5.6235,-6.2143,-6.2143,6.2143
8257.6664,-6.3366,-6.8325,-6.8325,6.8325
8340.1504,-7.2224,-7.4527,-7.4527,7.4527
8423.4582,-8.1590,-8.0622,-8.0622,8.0622
8507.5983,-9.2019,-8.6482,-8.6482,8.6482
8592.5787,-10.1695,-9.1968,-9.1968,9.1968
8678.4081,-11.0295,-9.6956,-9.6956,9.6956
8765.0947,-11.7382,-10.1337,-10.1337,10.1337
8852.6473,-12.1166,-10.5033,-10.5033,10.5033
8941.0744,-12.2463,-10.8018,-10.8018,10.8018
9030.3848,-12.2007,-11.0303,-11.0303,11.0303
9120.5872,-11.9985,-11.1931,-11.1931,11.1931
9211.6907,-11.7471,-11.2976,-11.2976,11.2976
9303.7042,-11.4721,-11.3515,-11.3515,11.3515
9396.6368,-11.2739,-11.3630,-11.3630,11.3630
9490.4977,-11.1547,-11.3400,-11.3400,11.3400
9585.2961,-11.1108,-11.2891,-11.2891,11.2891
9681.0415,-11.0809,-11.2165,-11.2165,11.2165
9777.7432,-11.0691,-11.1272,-11.1272,11.1272
9875.4109,-11.1021,-11.0252,-11.0252,11.0252
9974.0542,-11.1300,-10.9122,-10.9122,10.9122
10073.6827,-11.1090,-10.7880,-10.7880,10.7880
10174.3065,-11.0272,-10.6517,-10.6517,10.6517
10275.9353,-10.8875,-10.5026,-10.5026,10.5026
10378.5793,-10.6807,-10.3404,-10.3404,10.3404
10482.2486,-10.4603,-10.1656,-10.1656,10.1656
10586.9534,-10.1818,-9.9796,-9.9796,9.9796
10692.7041,-9.8879,-9.7853,-9.7853,9.7853
10799.5111,-9.5995,-9.5871,-9.5871,9.5871
10907.3850,-9.2986,-9.3900,-9.3900,9.3900
11016.3364,-9.0131,-9.1999,-9.1999,9.1999
11126.3761,-8.7250,-9.0232,-9.0232,9.0232
11237.5150,-8.4796,-8.8675,-8.8675,8.8675
11349.7640,-8.2899,-8.7400,-8.7400,8.7400
11463.1342,-8.1529,-8.6475,-8.6475,8.6475
11577.6369,-8.0458,-8.5958,-8.5958,8.5958
11693.2833,-8.0043,-8.5897,-8.5897,8.5897
11810.0848,-7.9956,-8.6328,-8.6328,8.6328
11928.0531,-8.0353,-8.7280,-8.7280,8.7280
12047.1997,-8.1420,-8.8772,-8.8772,8.8772
12167.5365,-8.3141,-9.0812,-9.0812,9.0812
12289.0753,-8.5632,-9.3389,-9.3389,9.3389
12411.8281,-8.8933,-9.6481,-9.6481,9.6481
12535.8070,-9.3303,-10.0038,-10.0038,10.0038
12661.0244,-9.8617,-10.3989,-10.3989,10.3989
12787.4925,-10.4620,-10.8246,-10.8246,10.8246
12915.2239,-11.0831,-11.2700,-11.2700,11.2700
13044.2311,-11.6852,-11.7245,-11.7245,11.7245
13174.5270,-12.2945,-12.1779,-12.1779,12.1779
13306.1244,-12.9199,-12.6220,-12.6220,12.6220
13439.0362,-13.5624,-13.0498,-13.0498,13.0498
13573.2757,-14.1131,-13.4555,-13.4555,13.4555
13708.8561,-14.6152,-13.8354,-13.8354,13.8354
13845.7908,-15.0507,-14.1869,-14.1869,14.1869
13984.0933,-15.2700,-14.5082,-14.5082,14.5082
14123.7772,-15.4257,-14.7988,-14.7988,14.7988
14264.8565,-15.4413,-15.0560,-15.0560,15.0560
14407.3449,-15.3314,-15.2797,-15.2797,15.2797
14551.2566,-15.2242,-15.4711,-15.4711,15.4711
14696.6058,-15.1938,-15.6309,-15.6309,15.6309
14843.4069,-15.4046,-15.7600,-15.7600,15.7600
14991.6743,-15.7648,-15.8565,-15.8565,15.8565
15141.4228,-16.2270,-15.9161,-15.9161,15.9161
15292.6670,-16.7113,-15.9327,-15.9327,15.9327
15445.4220,-17.1407,-15.8995,-15.8995,15.8995
15599.7029,-17.4425,-15.8106,-15.8106,15.8106
15755.5248,-17.2503,-15.6616,-15.6616,15.6616
15912.9032,-16.5457,-15.4551,-15.4551,15.4551
16071.8536,-16.0618,-15.2011,-15.2011,15.2011
16232.3917,-15.3333,-14.9066,-14.9066,14.9066
16394.5334,-14.5720,-14.5832,-14.5832,14.5832
16558.2947,-14.1626,-14.2440,-14.2440,14.2440
16723.6917,-13.6988,-13.8998,-13.8998,13.8998
16890.7409,-13.1691,-13.5646,-13.5646,13.5646
17059.4587,-12.6745,-13.2543,-13.2543,13.2543
17229.8618,-12.2094,-12.9863,-12.9863,12.9863
17401.9670,-11.8113,-12.7797,-12.7797,12.7797
17575.7913,-11.5078,-12.6508,-12.6508,12.6508
17751.3519,-11.3046,-12.6126,-12.6126,12.6126
17928.6662,-11.1971,-12.6715,-12.6715,12.6715
18107.7516,-11.2832,-12.7976,-12.7976,12.7976
18288.6258,-11.5622,-12.9711,-12.9711,12.9711
18471.3068,-11.9437,-13.1878,-13.1878,13.1878
18655.8125,-12.6114,-13.4444,-13.4444,13.4444
18842.1612,-13.3739,-13.7365,-13.7365,13.7365
19030.3713,-14.0070,-14.0584,-14.0584,14.0584
19220.4614,-15.0604,-14.4073,-14.4073,14.4073
19412.4502,-16.3354,-14.7733,-14.7733,14.7733
19606.3568,-17.2288,-15.1405,-15.1405,15.1405
19802.2003,-18.3215,-15.4968,-15.4968,15.4968
20000.0000,-19.0200,-15.8190,-15.8190,15.8190
