frequency,raw,smoothed,error,equalization
50.9079,6.2110,6.2109,6.2109,-6.2109
51.4164,6.2011,6.2012,6.2012,-6.2012
51.9300,6.1912,6.1914,6.1914,-6.1914
52.4487,6.1812,6.1817,6.1817,-6.1817
52.9726,6.1711,6.1722,6.1722,-6.1722
53.5018,6.1611,6.1628,6.1628,-6.1628
54.0362,6.1512,6.1537,6.1537,-6.1537
54.5759,6.1412,6.1449,6.1449,-6.1449
55.1211,6.1311,6.1365,6.1365,-6.1365
55.6717,6.1212,6.1284,6.1284,-6.1284
56.2278,6.1111,6.1207,6.1207,-6.1207
56.7894,6.1100,6.1134,6.1134,-6.1134
57.3567,6.1011,6.1066,6.1066,-6.1066
57.9296,6.0912,6.1003,6.1003,-6.1003
58.5082,6.0900,6.0946,6.0946,-6.0946
59.0927,6.0812,6.0893,6.0893,-6.0893
59.6829,6.0800,6.0846,6.0846,-6.0846
60.2791,6.0800,6.0804,6.0804,-6.0804
60.8812,6.0713,6.0768,6.0768,-6.0768
61.4893,6.0700,6.0738,6.0738,-6.0738
62.1035,6.0613,6.0714,6.0714,-6.0714
62.7239,6.0600,6.0697,6.0697,-6.0697
63.3504,6.0600,6.0688,6.0688,-6.0688
63.9832,6.0600,6.0687,6.0687,-6.0687
64.6223,6.0600,6.0694,6.0694,-6.0694
65.2678,6.0600,6.0709,6.0709,-6.0709
65.9198,6.0600,6.0734,6.0734,-6.0734
66.5782,6.0600,6.0769,6.0769,-6.0769
67.2433,6.0687,6.0814,6.0814,-6.0814
67.9149,6.0786,6.0869,6.0869,-6.0869
68.5933,6.0800,6.0933,6.0933,-6.0933
69.2785,6.0887,6.1007,6.1007,-6.1007
69.9705,6.0986,6.1090,6.1090,-6.1090
70.6694,6.1086,6.1183,6.1183,-6.1183
71.3753,6.1185,6.1283,6.1283,-6.1283
72.0883,6.1286,6.1392,6.1392,-6.1392
72.8083,6.1472,6.1509,6.1509,-6.1509
73.5356,6.1586,6.1632,6.1632,-6.1632
74.2701,6.1685,6.1761,6.1761,-6.1761
75.0120,6.1871,6.1896,6.1896,-6.1896
75.7613,6.1986,6.2036,6.2036,-6.2036
76.5180,6.2085,6.2180,6.2180,-6.2180
77.2824,6.2269,6.2330,6.2330,-6.2330
78.0543,6.2470,6.2484,6.2484,-6.2484
78.8340,6.2585,6.2641,6.2641,-6.2641
79.6214,6.2770,6.2801,6.2801,-6.2801
80.4168,6.2969,6.2963,6.2963,-6.2963
81.2200,6.3084,6.3127,6.3127,-6.3127
82.0313,6.3268,6.3292,6.3292,-6.3292
82.8507,6.3468,6.3460,6.3460,-6.3460
83.6783,6.3668,6.3629,6.3629,-6.3629
84.5141,6.3784,6.3798,6.3798,-6.3798
85.3583,6.3967,6.3967,6.3967,-6.3967
86.2109,6.4167,6.4138,6.4138,-6.4138
87.0721,6.4283,6.4308,6.4308,-6.4308
87.9418,6.4466,6.4478,6.4478,-6.4478
88.8203,6.4666,6.4649,6.4649,-6.4649
89.7075,6.4783,6.4820,6.4820,-6.4820
90.6035,6.4965,6.4991,6.4991,-6.4991
91.5085,6.5166,6.5163,6.5163,-6.5163
92.4226,6.5366,6.5334,6.5334,-6.5334
93.3458,6.5482,6.5503,6.5503,-6.5503
94.2782,6.5665,6.5673,6.5673,-6.5673
95.2199,6.5864,6.5841,6.5841,-6.5841
96.1711,6.6064,6.6006,6.6006,-6.6006
97.1317,6.6182,6.6168,6.6168,-6.6168
98.1019,6.6364,6.6327,6.6327,-6.6327
99.0818,6.6564,6.6481,6.6481,-6.6481
100.0715,6.6682,6.6629,6.6629,-6.6629
101.0711,6.6864,6.6772,6.6772,-6.6772
102.0807,6.6981,6.6907,6.6907,-6.6907
103.1004,6.7163,6.7034,6.7034,-6.7034
104.1302,6.7282,6.7153,6.7153,-6.7153
105.1703,6.7381,6.7262,6.7262,-6.7262
106.2209,6.7481,6.7362,6.7362,-6.7362
107.2819,6.7581,6.7452,6.7452,-6.7452
108.3535,6.7681,6.7532,6.7532,-6.7532
109.4358,6.7700,6.7601,6.7601,-6.7601
110.5289,6.7781,6.7660,6.7660,-6.7660
111.6330,6.7800,6.7708,6.7708,-6.7708
112.7481,6.7880,6.7747,6.7747,-6.7747
113.8743,6.7900,6.7775,6.7775,-6.7775
115.0118,6.7900,6.7792,6.7792,-6.7792
116.1606,6.7900,6.7798,6.7798,-6.7798
117.3209,6.7900,6.7795,6.7795,-6.7795
118.4928,6.7900,6.7780,6.7780,-6.7780
119.6764,6.7900,6.7755,6.7755,-6.7755
120.8718,6.7821,6.7718,6.7718,-6.7718
122.0792,6.7800,6.7670,6.7670,-6.7670
123.2986,6.7721,6.7610,6.7610,-6.7610
124.5302,6.7700,6.7538,6.7538,-6.7538
125.7741,6.7621,6.7454,6.7454,-6.7454
127.0304,6.7521,6.7358,6.7358,-6.7358
128.2993,6.7421,6.7249,6.7249,-6.7249
129.5808,6.7242,6.7127,6.7127,-6.7127
130.8752,6.7121,6.6994,6.6994,-6.6994
132.1825,6.7021,6.6848,6.6848,-6.6848
133.5028,6.6843,6.6690,6.6690,-6.6690
134.8363,6.6643,6.6521,6.6521,-6.6521
136.1832,6.6444,6.6341,6.6341,-6.6341
137.5435,6.6244,6.6151,6.6151,-6.6151
138.9174,6.6044,6.5952,6.5952,-6.5952
140.3050,6.5844,6.5744,6.5744,-6.5744
141.7065,6.5644,6.5529,6.5529,-6.5529
143.1220,6.5367,6.5308,6.5308,-6.5308
144.5516,6.5145,6.5082,6.5082,-6.5082
145.9955,6.4867,6.4852,6.4852,-6.4852
147.4538,6.4645,6.4621,6.4621,-6.4621
148.9267,6.4368,6.4389,6.4389,-6.4389
150.4143,6.4145,6.4160,6.4160,-6.4160
151.9167,6.3868,6.3934,6.3934,-6.3934
153.4342,6.3646,6.3714,6.3714,-6.3714
154.9668,6.3369,6.3501,6.3501,-6.3501
156.5147,6.3147,6.3298,6.3298,-6.3298
158.0781,6.2946,6.3107,6.3107,-6.3107
159.6571,6.2747,6.2929,6.2929,-6.2929
161.2519,6.2547,6.2767,6.2767,-6.2767
162.8626,6.2423,6.2620,6.2620,-6.2620
164.4894,6.2248,6.2490,6.2490,-6.2490
166.1324,6.2124,6.2378,6.2378,-6.2378
167.7919,6.2024,6.2285,6.2285,-6.2285
169.4679,6.2000,6.2211,6.2211,-6.2211
171.1607,6.1924,6.2156,6.2156,-6.2156
172.8704,6.1900,6.2121,6.2121,-6.2121
174.5972,6.1900,6.2107,6.2107,-6.2107
176.3412,6.1900,6.2113,6.2113,-6.2113
178.1026,6.1975,6.2141,6.2141,-6.2141
179.8816,6.2000,6.2191,6.2191,-6.2191
181.6784,6.2000,6.2266,6.2266,-6.2266
183.4932,6.2075,6.2367,6.2367,-6.2367
185.3261,6.2175,6.2496,6.2496,-6.2496
187.1772,6.2275,6.2656,6.2656,-6.2656
189.0469,6.2449,6.2848,6.2848,-6.2848
190.9352,6.2649,6.3075,6.3075,-6.3075
192.8425,6.2849,6.3337,6.3337,-6.3337
194.7687,6.3122,6.3635,6.3635,-6.3635
196.7142,6.3422,6.3970,6.3970,-6.3970
198.6792,6.3796,6.4342,6.4342,-6.4342
200.6637,6.4270,6.4751,6.4751,-6.4751
202.6681,6.4770,6.5193,6.5193,-6.5193
204.6925,6.5342,6.5668,6.5668,-6.5668
206.7371,6.5868,6.6170,6.6170,-6.6170
208.8022,6.6441,6.6697,6.6697,-6.6697
210.8879,6.7115,6.7246,6.7246,-6.7246
212.9944,6.7740,6.7812,6.7812,-6.7812
215.1219,6.8340,6.8392,6.8392,-6.8392
217.2707,6.8939,6.8982,6.8982,-6.8982
219.4410,6.9538,6.9579,6.9579,-6.9579
221.6329,7.0210,7.0180,7.0180,-7.0180
223.8468,7.0837,7.0781,7.0781,-7.0781
226.0827,7.1435,7.1379,7.1379,-7.1379
228.3410,7.2036,7.1973,7.1973,-7.1973
230.6219,7.2635,7.2559,7.2559,-7.2559
232.9255,7.3233,7.3136,7.3136,-7.3136
235.2521,7.3833,7.3701,7.3701,-7.3701
237.6020,7.4433,7.4251,7.4251,-7.4251
239.9754,7.5032,7.4784,7.4784,-7.4784
242.3724,7.5559,7.5296,7.5296,-7.5296
244.7934,7.6059,7.5785,7.5785,-7.5785
247.2386,7.6559,7.6248,7.6248,-7.6248
249.7082,7.7059,7.6682,7.6682,-7.6682
252.2025,7.7486,7.7082,7.7082,-7.7082
254.7217,7.7885,7.7448,7.7448,-7.7448
257.2661,7.8285,7.7775,7.7775,-7.7775
259.8358,7.8613,7.8060,7.8060,-7.8060
262.4313,7.8842,7.8299,7.8299,-7.8299
265.0527,7.9042,7.8492,7.8492,-7.8492
267.7002,7.9241,7.8636,7.8636,-7.8636
270.3742,7.9371,7.8729,7.8729,-7.8729
273.0749,7.9400,7.8770,7.8770,-7.8770
275.8026,7.9400,7.8757,7.8757,-7.8757
278.5575,7.9330,7.8690,7.8690,-7.8690
281.3400,7.9230,7.8568,7.8568,-7.8568
284.1502,7.9060,7.8393,7.8393,-7.8393
286.9885,7.8790,7.8163,7.8163,-7.8163
289.8552,7.8490,7.7881,7.7881,-7.7881
292.7505,7.8121,7.7547,7.7547,-7.7547
295.6747,7.7722,7.7165,7.7165,-7.7165
298.6281,7.7252,7.6734,7.6734,-7.6734
301.6111,7.6753,7.6257,7.6257,-7.6257
304.6238,7.6184,7.5735,7.5735,-7.5735
307.6666,7.5585,7.5173,7.5173,-7.5173
310.7398,7.4985,7.4572,7.4572,-7.4572
313.8437,7.4317,7.3934,7.3934,-7.3934
316.9786,7.3618,7.3261,7.3261,-7.3261
320.1449,7.2919,7.2556,7.2556,-7.2556
323.3427,7.2151,7.1817,7.1817,-7.1817
326.5725,7.1351,7.1046,7.1046,-7.1046
329.8346,7.0553,7.0244,7.0244,-7.0244
333.1292,6.9686,6.9410,6.9410,-6.9410
336.4568,6.8786,6.8547,6.8547,-6.8547
339.8176,6.7956,6.7655,6.7655,-6.7655
343.2119,6.7088,6.6736,6.6736,-6.6736
346.6402,6.6190,6.5789,6.5789,-6.5789
350.1027,6.5224,6.4816,6.4816,-6.4816
353.5998,6.4292,6.3818,6.3818,-6.3818
357.1318,6.3189,6.2798,6.2798,-6.2798
360.6991,6.1991,6.1758,6.1758,-6.1758
364.3021,6.0794,6.0705,6.0705,-6.0705
367.9410,5.9661,5.9644,5.9644,-5.9644
371.6163,5.8495,5.8577,5.8577,-5.8577
375.3283,5.7363,5.7510,5.7510,-5.7510
379.0774,5.6265,5.6448,5.6448,-5.6448
382.8639,5.5167,5.5392,5.5392,-5.5392
386.6882,5.4134,5.4349,5.4349,-5.4349
390.5508,5.3068,5.3320,5.3320,-5.3320
394.4519,5.2036,5.2308,5.2308,-5.2308
398.3920,5.1038,5.1316,5.1316,-5.1316
402.3714,5.0104,5.0346,5.0346,-5.0346
406.3906,4.9139,4.9399,4.9399,-4.9399
410.4500,4.8207,4.8475,4.8475,-4.8475
414.5498,4.7308,4.7576,4.7576,-4.7576
418.6907,4.6409,4.6701,4.6701,-4.6701
422.8729,4.5576,4.5852,4.5852,-4.5852
427.0969,4.4776,4.5028,4.5028,-4.5028
431.3631,4.3977,4.4229,4.4229,-4.4229
435.6718,4.3179,4.3454,4.3454,-4.3454
440.0237,4.2379,4.2703,4.2703,-4.2703
444.4190,4.1580,4.1975,4.1975,-4.1975
448.8582,4.0910,4.1271,4.1271,-4.1271
453.3417,4.0311,4.0590,4.0590,-4.0590
457.8700,3.9712,3.9928,3.9928,-3.9928
462.4436,3.9113,3.9284,3.9284,-3.9284
467.0628,3.8513,3.8656,3.8656,-3.8656
471.7282,3.7978,3.8041,3.8041,-3.8041
476.4402,3.7414,3.7437,3.7437,-3.7437
481.1993,3.6815,3.6841,3.6841,-3.6841
486.0059,3.6215,3.6254,3.6254,-3.6254
490.8605,3.5616,3.5673,3.5673,-3.5673
495.7636,3.5081,3.5097,3.5097,-3.5097
500.7156,3.4518,3.4523,3.4523,-3.4523
505.7172,3.3919,3.3951,3.3951,-3.3951
510.7687,3.3383,3.3380,3.3380,-3.3380
515.8706,3.2820,3.2809,3.2809,-3.2809
521.0235,3.2221,3.2239,3.2239,-3.2239
526.2279,3.1685,3.1668,3.1668,-3.1668
531.4843,3.1122,3.1097,3.1097,-3.1097
536.7932,3.0523,3.0524,3.0524,-3.0524
542.1551,2.9986,2.9951,2.9951,-2.9951
547.5705,2.9424,2.9376,2.9376,-2.9376
553.0401,2.8825,2.8799,2.8799,-2.8799
558.5643,2.8225,2.8220,2.8220,-2.8220
564.1437,2.7626,2.7639,2.7639,-2.7639
569.7788,2.7089,2.7057,2.7057,-2.7057
575.4701,2.6528,2.6473,2.6473,-2.6473
581.2184,2.5928,2.5885,2.5885,-2.5885
587.0241,2.5329,2.5294,2.5294,-2.5294
592.8877,2.4729,2.4700,2.4700,-2.4700
598.8099,2.4130,2.4102,2.4102,-2.4102
604.7913,2.3530,2.3500,2.3500,-2.3500
610.8324,2.2931,2.2895,2.2895,-2.2895
616.9339,2.2332,2.2286,2.2286,-2.2286
623.0963,2.1733,2.1673,2.1673,-2.1673
629.3203,2.1133,2.1055,2.1055,-2.1055
635.6064,2.0534,2.0431,2.0431,-2.0431
641.9553,1.9874,1.9802,1.9802,-1.9802
648.3677,1.9235,1.9167,1.9167,-1.9167
654.8441,1.8575,1.8526,1.8526,-1.8526
661.3852,1.7937,1.7879,1.7879,-1.7879
667.9916,1.7277,1.7226,1.7226,-1.7226
674.6640,1.6638,1.6567,1.6567,-1.6567
681.4031,1.5978,1.5902,1.5902,-1.5902
688.2095,1.5279,1.5231,1.5231,-1.5231
695.0838,1.4640,1.4555,1.4555,-1.4555
702.0269,1.3981,1.3874,1.3874,-1.3874
709.0393,1.3281,1.3187,1.3187,-1.3187
716.1217,1.2582,1.2496,1.2496,-1.2496
723.2749,1.1823,1.1801,1.1801,-1.1801
730.4995,1.1084,1.1105,1.1105,-1.1105
737.7963,1.0385,1.0407,1.0407,-1.0407
745.1660,0.9686,0.9710,0.9710,-0.9710
752.6093,0.8986,0.9015,0.9015,-0.9015
760.1269,0.8287,0.8322,0.8322,-0.8322
767.7197,0.7588,0.7633,0.7633,-0.7633
775.3882,0.6889,0.6949,0.6949,-0.6949
783.1334,0.6189,0.6273,0.6273,-0.6273
790.9560,0.5490,0.5607,0.5607,-0.5607
798.8566,0.4791,0.4953,0.4953,-0.4953
806.8362,0.4150,0.4314,0.4314,-0.4314
814.8955,0.3492,0.3693,0.3693,-0.3693
823.0353,0.2851,0.3093,0.3093,-0.3093
831.2565,0.2252,0.2515,0.2515,-0.2515
839.5597,0.1653,0.1964,0.1964,-0.1964
847.9459,0.1054,0.1444,0.1444,-0.1444
856.4158,0.0512,0.0959,0.0959,-0.0959
864.9703,0.0012,0.0513,0.0513,-0.0513
873.6103,-0.0430,0.0110,0.0110,-0.0110
882.3366,-0.0829,-0.0245,-0.0245,0.0245
891.1501,-0.1172,-0.0548,-0.0548,0.0548
900.0516,-0.1471,-0.0794,-0.0794,0.0794
909.0420,-0.1714,-0.0980,-0.0980,0.0980
918.1222,-0.1914,-0.1101,-0.1101,0.1101
927.2931,-0.2000,-0.1153,-0.1153,0.1153
936.5557,-0.2000,-0.1132,-0.1132,0.1132
945.9107,-0.1943,-0.1036,-0.1036,0.1036
955.3592,-0.1844,-0.0862,-0.0862,0.0862
964.9021,-0.1631,-0.0609,-0.0609,0.0609
974.5402,-0.1275,-0.0273,-0.0273,0.0273
984.2747,-0.0875,0.0143,0.0143,-0.0143
994.1064,-0.0364,0.0641,0.0641,-0.0641
1004.0363,0.0291,0.1218,0.1218,-0.1218
1014.0654,0.0990,0.1871,0.1871,-0.1871
1024.1947,0.1745,0.2595,0.2595,-0.2595
1034.4251,0.2600,0.3387,0.3387,-0.3387
1044.7578,0.3554,0.4242,0.4242,-0.4242
1055.1936,0.4553,0.5151,0.5151,-0.5151
1065.7337,0.5607,0.6108,0.6108,-0.6108
1076.3791,0.6706,0.7105,0.7105,-0.7105
1087.1308,0.7859,0.8132,0.8132,-0.8132
1097.9899,0.9058,0.9181,0.9181,-0.9181
1108.9575,1.0257,1.0242,1.0242,-1.0242
1120.0346,1.1401,1.1305,1.1305,-1.1305
1131.2224,1.2554,1.2362,1.2362,-1.2362
1142.5219,1.3699,1.3404,1.3404,-1.3404
1153.9343,1.4852,1.4422,1.4422,-1.4422
1165.4607,1.5942,1.5409,1.5409,-1.5409
1177.1022,1.6941,1.6357,1.6357,-1.6357
1188.8600,1.7940,1.7260,1.7260,-1.7260
1200.7353,1.8831,1.8113,1.8113,-1.8113
1212.7291,1.9630,1.8913,1.8913,-1.8913
1224.8428,2.0429,1.9658,1.9658,-1.9658
1237.0775,2.1121,2.0346,2.0346,-2.0346
1249.4344,2.1721,2.0979,2.0979,-2.0979
1261.9147,2.2267,2.1559,2.1559,-2.1559
1274.5197,2.2713,2.2090,2.2090,-2.2090
1287.2506,2.3112,2.2577,2.2577,-2.2577
1300.1086,2.3459,2.3027,2.3027,-2.3027
1313.0951,2.3759,2.3448,2.3448,-2.3448
1326.2113,2.4005,2.3850,2.3850,-2.3850
1339.4585,2.4258,2.4241,2.4241,-2.4241
1352.8381,2.4505,2.4633,2.4633,-2.4633
1366.3513,2.4757,2.5034,2.5034,-2.5034
1379.9995,2.5057,2.5454,2.5454,-2.5454
1393.7840,2.5357,2.5902,2.5902,-2.5902
1407.7062,2.5708,2.6386,2.6386,-2.6386
1421.7674,2.6160,2.6914,2.6914,-2.6914
1435.9691,2.6711,2.7490,2.7490,-2.7490
1450.3127,2.7362,2.8117,2.8117,-2.8117
1464.7995,2.8061,2.8797,2.8797,-2.8797
1479.4311,2.8812,2.9530,2.9530,-2.9530
1494.2088,2.9663,3.0313,3.0313,-3.0313
1509.1341,3.0562,3.1144,3.1144,-3.1144
1524.2085,3.1512,3.2017,3.2017,-3.2017
1539.4335,3.2562,3.2928,3.2928,-3.2928
1554.8105,3.3609,3.3870,3.3870,-3.3870
1570.3412,3.4659,3.4835,3.4835,-3.4835
1586.0270,3.5758,3.5818,3.5818,-3.5818
1601.8694,3.6857,3.6810,3.6810,-3.6810
1617.8702,3.7955,3.7807,3.7807,-3.7807
1634.0307,3.9004,3.8802,3.8802,-3.8802
1650.3527,4.0003,3.9793,3.9793,-3.9793
1666.8377,4.1002,4.0779,4.0779,-4.0779
1683.4873,4.2001,4.1760,4.1760,-4.1760
1700.3033,4.2950,4.2738,4.2738,-4.2738
1717.2872,4.3849,4.3718,4.3718,-4.3718
1734.4408,4.4747,4.4706,4.4706,-4.4706
1751.7658,4.5597,4.5711,4.5711,-4.5711
1769.2638,4.6446,4.6742,4.6742,-4.6742
1786.9366,4.7295,4.7811,4.7811,-4.7811
1804.7859,4.8193,4.8930,4.8930,-4.8930
1822.8135,4.9192,5.0108,5.0108,-5.0108
1841.0211,5.0240,5.1355,5.1355,-5.1355
1859.4107,5.1387,5.2679,5.2679,-5.2679
1877.9839,5.2683,5.4085,5.4085,-5.4085
1896.7427,5.4179,5.5574,5.5574,-5.5574
1915.6888,5.5826,5.7146,5.7146,-5.7146
1934.8242,5.7573,5.8795,5.8795,-5.8795
1954.1507,5.9516,6.0517,6.0517,-6.0517
1973.6703,6.1614,6.2301,6.2301,-6.2301
1993.3848,6.3711,6.4137,6.4137,-6.4137
2013.2963,6.5857,6.6016,6.6016,-6.6016
2033.4067,6.8055,6.7928,6.7928,-6.7928
2053.7179,7.0205,6.9864,6.9864,-6.9864
2074.2320,7.2254,7.1814,7.1814,-7.1814
2094.9511,7.4156,7.3775,7.3775,-7.3775
2115.8770,7.6002,7.5742,7.5742,-7.5742
2137.0121,7.7805,7.7714,7.7714,-7.7714
2158.3582,7.9551,7.9687,7.9687,-7.9687
2179.9175,8.1349,8.1662,8.1662,-8.1662
2201.6923,8.3194,8.3633,8.3633,-8.3633
2223.6845,8.5138,8.5595,8.5595,-8.5595
2245.8963,8.7183,8.7539,8.7539,-8.7539
2268.3301,8.9328,8.9452,8.9452,-8.9452
2290.9879,9.1525,9.1317,9.1317,-9.1317
2313.8721,9.3769,9.3111,9.3111,-9.3111
2336.9848,9.6020,9.4811,9.4811,-9.4811
2360.3285,9.8125,9.6385,9.6385,-9.6385
2383.9052,10.0031,9.7801,9.7801,-9.7801
2407.7175,10.1783,9.9027,9.9027,-9.9027
2431.7677,10.3251,10.0028,10.0028,-10.0028
2456.0581,10.4358,10.0773,10.0773,-10.0773
2480.5911,10.5174,10.1231,10.1231,-10.1231
2505.3691,10.5637,10.1377,10.1377,-10.1377
2530.3947,10.5664,10.1186,10.1186,-10.1186
2555.6702,10.5228,10.0640,10.0640,-10.0640
2581.1983,10.4448,9.9726,9.9726,-9.9726
2606.9813,10.3178,9.8432,9.8432,-9.8432
2633.0218,10.1399,9.6749,9.6749,-9.6749
2659.3225,9.9267,9.4674,9.4674,-9.4674
2685.8858,9.6655,9.2195,9.2195,-9.2195
2712.7145,9.3569,8.9304,8.9304,-8.9304
2739.8112,9.0240,8.5993,8.5993,-8.5993
2767.1786,8.6566,8.2253,8.2253,-8.2253
2794.8193,8.2537,7.8080,7.8080,-7.8080
2822.7361,7.8208,7.3480,7.3480,-7.3480
2850.9318,7.3581,6.8481,6.8481,-6.8481
2879.4091,6.8523,6.3138,6.3138,-6.3138
2908.1709,6.2997,5.7533,5.7533,-5.7533
2937.2200,5.6996,5.1783,5.1783,-5.1783
2966.5592,5.0079,4.6038,4.6038,-4.6038
2996.1915,4.2182,4.0477,4.0477,-4.0477
3026.1198,3.3631,3.5307,3.5307,-3.5307
3056.3470,2.4567,3.0747,3.0747,-3.0747
3086.8761,1.5321,2.7018,2.7018,-2.7018
3117.7103,0.6390,2.4332,2.4332,-2.4332
3148.8524,-0.0737,2.2878,2.2878,-2.2878
3180.3055,-0.4558,2.2795,2.2795,-2.2795
3212.0729,-0.5272,2.4155,2.4155,-2.4155
3244.1576,-0.2182,2.6963,2.6963,-2.6963
3276.5627,0.5330,3.1150,3.1150,-3.1150
3309.2916,1.6123,3.6572,3.6572,-3.6572
3342.3473,2.9554,4.3021,4.3021,-4.3021
3375.7333,4.4748,5.0234,5.0234,-5.0234
3409.4527,6.0104,5.7913,5.7913,-5.7913
3443.5090,7.4867,6.5747,6.5747,-6.5747
3477.9054,8.7877,7.3429,7.3429,-7.3429
3512.6454,9.8260,8.0672,8.0672,-8.0672
3547.7324,10.6292,8.7236,8.7236,-8.7236
3583.1699,11.1696,9.2931,9.2931,-9.2931
3618.9614,11.4795,9.7631,9.7631,-9.7631
3655.1104,11.6696,10.1270,10.1270,-10.1270
3691.6205,11.7235,10.3835,10.3835,-10.3835
3728.4952,11.6465,10.5362,10.5362,-10.5362
3765.7383,11.4921,10.5937,10.5937,-10.5937
3803.3534,11.2737,10.5676,10.5676,-10.5676
3841.3443,10.9936,10.4718,10.4718,-10.4718
