frequency,raw,smoothed,error,equalization
3512.6454,9.4521,9.3795,9.3795,-9.3795
3547.7324,9.1267,9.0483,9.0483,-9.0483
3583.1699,8.8028,8.7060,8.7060,-8.7060
3618.9614,8.4732,8.3531,8.3531,-8.3531
3655.1104,8.1394,7.9904,7.9904,-7.9904
3691.6205,7.7957,7.6193,7.6193,-7.6193
3728.4952,7.4337,7.2414,7.2414,-7.2414
3765.7383,7.0419,6.8591,6.8591,-6.8591
3803.3534,6.6159,6.4751,6.4751,-6.4751
3841.3443,6.1542,6.0927,6.0927,-6.0927
3879.7146,5.6667,5.7158,5.7158,-5.7158
3918.4682,5.1672,5.3488,5.3488,-5.3488
3957.6089,4.6798,4.9961,4.9961,-4.9961
3997.1406,4.2265,4.6623,4.6623,-4.6623
4037.0671,3.8413,4.3513,4.3513,-4.3513
4077.3924,3.5497,4.0661,4.0661,-4.0661
4118.1206,3.3240,3.8084,3.8084,-3.8084
4159.2556,3.1581,3.5788,3.5788,-3.5788
4200.8014,3.0323,3.3772,3.3772,-3.3772
4242.7623,2.9203,3.2031,3.2031,-3.2031
4285.1423,2.8244,3.0557,3.0557,-3.0557
4327.9456,2.7384,2.9340,2.9340,-2.9340
4371.1765,2.6625,2.8368,2.8368,-2.8368
4414.8392,2.6043,2.7629,2.7629,-2.7629
4458.9380,2.5644,2.7109,2.7109,-2.7109
4503.4773,2.5244,2.6793,2.6793,-2.6793
4548.4616,2.4844,2.6677,2.6677,-2.6677
4593.8951,2.4522,2.6761,2.6761,-2.6761
4639.7825,2.4400,2.7059,2.7059,-2.7059
4686.1282,2.4554,2.7586,2.7586,-2.7586
4732.9369,2.5146,2.8363,2.8363,-2.8363
4780.2131,2.6122,2.9405,2.9405,-2.9405
4827.9616,2.7335,3.0721,3.0721,-3.0721
4876.1870,2.8848,3.2317,3.2317,-3.2317
4924.8942,3.0584,3.4187,3.4187,-3.4187
4974.0878,3.2534,3.6322,3.6322,-3.6322
5023.7729,3.4882,3.8706,3.8706,-3.8706
5073.9542,3.7593,4.1316,4.1316,-4.1316
5124.6368,4.0790,4.4120,4.4120,-4.4120
5175.8256,4.4673,4.7081,4.7081,-4.7081
5227.5258,4.8943,5.0153,5.0153,-5.0153
5279.7423,5.3412,5.3286,5.3286,-5.3286
5332.4805,5.7933,5.6433,5.6433,-5.6433
5385.7454,6.2180,5.9553,5.9553,-5.9553
5439.5424,6.5917,6.2610,6.2610,-6.2610
5493.8768,6.8993,6.5580,6.5580,-6.5580
5548.7539,7.1543,6.8450,6.8450,-6.8450
5604.1792,7.3658,7.1212,7.1212,-7.1212
5660.1580,7.5419,7.3861,7.3861,-7.3861
5716.6961,7.7081,7.6396,7.6396,-7.6396
5773.7989,7.8716,7.8809,7.8809,-7.8809
5831.4720,8.0486,8.1091,8.1091,-8.1091
5889.7213,8.2528,8.3224,8.3224,-8.3224
5948.5524,8.4897,8.5187,8.5187,-8.5187
6007.9711,8.7537,8.6947,8.6947,-8.6947
6067.9834,9.0434,8.8471,8.8471,-8.8471
6128.5951,9.3260,8.9716,8.9716,-8.9716
6189.8123,9.5815,9.0648,9.0648,-9.0648
6251.6409,9.7936,9.1235,9.1235,-9.1235
6314.0871,9.9276,9.1458,9.1458,-9.1458
6377.1571,9.9424,9.1315,9.1315,-9.1315
6440.8571,9.8575,9.0825,9.0825,-9.0825
6505.1934,9.6623,9.0026,9.0026,-9.0026
6570.1723,9.3548,8.8974,8.8974,-8.8974
6635.8003,8.9848,8.7741,8.7741,-8.7741
6702.0838,8.5884,8.6411,8.6411,-8.6411
6769.0294,8.1891,8.5072,8.5072,-8.5072
6836.6437,7.8439,8.3809,8.3809,-8.3809
6904.9334,7.5984,8.2699,8.2699,-8.2699
6973.9052,7.4527,8.1800,8.1800,-8.1800
7043.5660,7.4170,8.1150,8.1150,-8.1150
7113.9225,7.4940,8.0765,8.0765,-8.0765
7184.9819,7.6408,8.0633,8.0633,-8.0633
7256.7511,7.8307,8.0721,8.0721,-8.0721
7329.2371,8.0337,8.0982,8.0982,-8.0982
7402.4472,8.2168,8.1353,8.1353,-8.1353
7476.3886,8.3766,8.1767,8.1767,-8.1767
7551.0686,8.4999,8.2156,8.2156,-8.2156
7626.4945,8.5799,8.2454,8.2454,-8.2454
7702.6738,8.6266,8.2603,8.2603,-8.2603
7779.6141,8.6334,8.2554,8.2554,-8.2554
7857.3229,8.6036,8.2273,8.2273,-8.2273
7935.8079,8.5439,8.1741,8.1741,-8.1741
8015.0769,8.4477,8.0955,8.0955,-8.0955
8095.1377,8.3081,7.9927,7.9927,-7.9927
8175.9982,8.1386,7.8687,7.8687,-7.8687
8257.6664,7.9424,7.7275,7.7275,-7.7275
8340.1504,7.7230,7.5739,7.5739,-7.5739
8423.4582,7.4833,7.4133,7.4133,-7.4133
8507.5983,7.2371,7.2508,7.2508,-7.2508
8592.5787,6.9806,7.0918,7.0918,-7.0918
8678.4081,6.7340,6.9410,6.9410,-6.9410
8765.0947,6.5006,6.8026,6.8026,-6.8026
8852.6473,6.2934,6.6800,6.6800,-6.6800
8941.0744,6.1356,6.5758,6.5758,-6.5758
9030.3848,6.0475,6.4911,6.4911,-6.4911
9120.5872,6.0231,6.4255,6.4255,-6.4255
9211.6907,6.0548,6.3770,6.3770,-6.3770
9303.7042,6.1409,6.3425,6.3425,-6.3425
9396.6368,6.2438,6.3176,6.3176,-6.3176
9490.4977,6.3476,6.2978,6.2978,-6.2978
9585.2961,6.4344,6.2782,6.2782,-6.2782
9681.0415,6.5022,6.2542,6.2542,-6.2542
9777.7432,6.5300,6.2213,6.2213,-6.2213
9875.4109,6.5179,6.1761,6.1761,-6.1761
9974.0542,6.4659,6.1154,6.1154,-6.1154
10073.6827,6.3710,6.0370,6.0370,-6.0370
10174.3065,6.2292,5.9393,5.9393,-5.9393
10275.9353,6.0535,5.8215,5.8215,-5.8215
10378.5793,5.8607,5.6833,5.6833,-5.6833
10482.2486,5.6610,5.5250,5.5250,-5.5250
10586.9534,5.4582,5.3469,5.3469,-5.3469
10692.7041,5.2514,5.1496,5.1496,-5.1496
10799.5111,5.0516,4.9341,4.9341,-4.9341
10907.3850,4.8548,4.7018,4.7018,-4.7018
11016.3364,4.6621,4.4547,4.4547,-4.4547
11126.3761,4.4507,4.1957,4.1957,-4.1957
11237.5150,4.2024,3.9289,3.9289,-3.9289
11349.7640,3.9155,3.6596,3.6596,-3.6596
11463.1342,3.5688,3.3943,3.3943,-3.3943
11577.6369,3.1707,3.1404,3.1404,-3.1404
11693.2833,2.7427,2.9064,2.9064,-2.9064
11810.0848,2.2988,2.7006,2.7006,-2.7006
11928.0531,1.8805,2.5312,2.5312,-2.5312
12047.1997,1.5189,2.4049,2.4049,-2.4049
12167.5365,1.2682,2.3266,2.3266,-2.3266
12289.0753,1.1628,2.2980,2.2980,-2.2980
12411.8281,1.2142,2.3173,2.3173,-2.3173
12535.8070,1.4180,2.3789,2.3789,-2.3789
12661.0244,1.7679,2.4737,2.4737,-2.4737
12787.4925,2.2165,2.5890,2.5890,-2.5890
12915.2239,2.7214,2.7103,2.7103,-2.7103
13044.2311,3.2354,2.8220,2.8220,-2.8220
13174.5270,3.7052,2.9091,2.9091,-2.9091
13306.1244,4.0652,2.9580,2.9580,-2.9580
13439.0362,4.3101,2.9581,2.9581,-2.9581
13573.2757,4.3880,2.9012,2.9012,-2.9012
13708.8561,4.2231,2.7831,2.7831,-2.7831
13845.7908,3.8938,2.6046,2.6046,-2.6046
13984.0933,3.3938,2.3702,2.3702,-2.3702
14123.7772,2.7010,2.0884,2.0884,-2.0884
14264.8565,1.9341,1.7719,1.7719,-1.7719
14407.3449,1.1605,1.4355,1.4355,-1.4355
14551.2566,0.4675,1.0952,1.0952,-1.0952
14696.6058,-0.0781,0.7666,0.7666,-0.7666
14843.4069,-0.4643,0.4631,0.4631,-0.4631
14991.6743,-0.7285,0.1952,0.1952,-0.1952
15141.4228,-0.8929,-0.0303,-0.0303,0.0303
15292.6670,-0.9625,-0.2102,-0.2102,0.2102
15445.4220,-0.9650,-0.3456,-0.3456,0.3456
15599.7029,-0.9400,-0.4421,-0.4421,0.4421
15755.5248,-0.8950,-0.5085,-0.5085,0.5085
15912.9032,-0.8276,-0.5565,-0.5565,0.5565
16071.8536,-0.7204,-0.5994,-0.5994,0.5994
16232.3917,-0.5434,-0.6500,-0.6500,0.6500
16394.5334,-0.3112,-0.7203,-0.7203,0.7203
16558.2947,-0.0763,-0.8201,-0.8201,0.8201
16723.6917,0.1070,-0.9572,-0.9572,0.9572
16890.7409,0.1358,-1.1382,-1.1382,1.1382
17059.4587,-0.0074,-1.3679,-1.3679,1.3679
17229.8618,-0.3613,-1.6501,-1.6501,1.6501
17401.9670,-1.0007,-1.9867,-1.9867,1.9867
17575.7913,-1.8354,-2.3781,-2.3781,2.3781
17751.3519,-2.7891,-2.8238,-2.8238,2.8238
17928.6662,-3.7134,-3.3214,-3.3214,3.3214
18107.7516,-4.4106,-3.8218,-3.8218,3.8218
18288.6258,-4.7796,-4.2980,-4.2980,4.2980
18471.3068,-4.9239,-4.7529,-4.7529,4.7529
18655.8125,-5.0138,-5.1918,-5.1918,5.1918
18842.1612,-5.2541,-5.6208,-5.6208,5.6208
19030.3713,-5.7184,-6.0445,-6.0445,6.0445
19220.4614,-6.4541,-6.4657,-6.4657,6.4657
19412.4502,-7.5598,-6.8839,-6.8839,6.8839
19606.3568,-8.9958,-7.2931,-7.2931,7.2931
19802.2003,-10.7468,-7.6796,-7.6796,7.6796
20000.0000,-12.3300,-8.0145,-8.0145,8.0145
