frequency,raw,smoothed,error,equalization
87.0721,11.4802,11.5079,11.5079,-11.5079
87.9418,11.4368,11.4736,11.4736,-11.4736
88.8203,11.3885,11.4416,11.4416,-11.4416
89.7075,11.3469,11.4124,11.4124,-11.4124
90.6035,11.3152,11.3864,11.3864,-11.3864
91.5085,11.2934,11.3638,11.3638,-11.3638
92.4226,11.2817,11.3445,11.3445,-11.3445
93.3458,11.2800,11.3283,11.3283,-11.3283
94.2782,11.2800,11.3146,11.3146,-11.3146
95.2199,11.2882,11.3028,11.3028,-11.3028
96.1711,11.2900,11.2921,11.2921,-11.2921
97.1317,11.2982,11.2816,11.2816,-11.2816
98.1019,11.3000,11.2703,11.2703,-11.2703
99.0818,11.3000,11.2574,11.2574,-11.2574
100.0715,11.2918,11.2421,11.2421,-11.2421
101.0711,11.2818,11.2235,11.2235,-11.2235
102.0807,11.2637,11.2012,11.2012,-11.2012
103.1004,11.2437,11.1744,11.1744,-11.1744
104.1302,11.2155,11.1429,11.1429,-11.1429
105.1703,11.1776,11.1064,11.1064,-11.1064
106.2209,11.1295,11.0650,11.0650,-11.0650
107.2819,11.0793,11.0187,11.0187,-11.0187
108.3535,11.0215,10.9679,10.9679,-10.9679
109.4358,10.9532,10.9130,10.9130,-10.9130
110.5289,10.8915,10.8547,10.8547,-10.8547
111.6330,10.8237,10.7934,10.7934,-10.7934
112.7481,10.7539,10.7298,10.7298,-10.7298
113.8743,10.6760,10.6646,10.6646,-10.6646
115.0118,10.6040,10.5983,10.5983,-10.5983
116.1606,10.5260,10.5315,10.5315,-10.5315
117.3209,10.4458,10.4648,10.4648,-10.4648
118.4928,10.3741,10.3986,10.3986,-10.3986
119.6764,10.2964,10.3331,10.3331,-10.3331
120.8718,10.2324,10.2687,10.2687,-10.2687
122.0792,10.1724,10.2053,10.2053,-10.2053
123.2986,10.1203,10.1428,10.1428,-10.1428
124.5302,10.0705,10.0809,10.0809,-10.0809
125.7741,10.0203,10.0193,10.0193,-10.0193
127.0304,9.9703,9.9576,9.9576,-9.9576
128.2993,9.9206,9.8955,9.8955,-9.8955
129.5808,9.8626,9.8326,9.8326,-9.8326
130.8752,9.8027,9.7684,9.7684,-9.7684
132.1825,9.7348,9.7027,9.7027,-9.7027
133.5028,9.6651,9.6352,9.6352,-9.6352
134.8363,9.5949,9.5656,9.5656,-9.5656
136.1832,9.5175,9.4937,9.4937,-9.4937
137.5435,9.4374,9.4194,9.4194,-9.4194
138.9174,9.3653,9.3427,9.3427,-9.3427
140.3050,9.2876,9.2632,9.2632,-9.2632
141.7065,9.2078,9.1811,9.1811,-9.1811
143.1220,9.1279,9.0961,9.0961,-9.0961
144.5516,9.0400,9.0083,9.0083,-9.0083
145.9955,8.9579,8.9175,8.9175,-8.9175
147.4538,8.8623,8.8238,8.8238,-8.8238
148.9267,8.7703,8.7271,8.7271,-8.7271
150.4143,8.6725,8.6272,8.6272,-8.6272
151.9167,8.5650,8.5243,8.5243,-8.5243
153.4342,8.4550,8.4184,8.4184,-8.4184
154.9668,8.3452,8.3097,8.3097,-8.3097
156.5147,8.2281,8.1981,8.1981,-8.1981
158.0781,8.1078,8.0839,8.0839,-8.0839
159.6571,7.9881,7.9675,7.9675,-7.9675
161.2519,7.8684,7.8490,7.8490,-7.8490
162.8626,7.7481,7.7287,7.7287,-7.7287
164.4894,7.6210,7.6069,7.6069,-7.6069
166.1324,7.4913,7.4838,7.4838,-7.4838
167.7919,7.3688,7.3599,7.3599,-7.3599
169.4679,7.2411,7.2353,7.2353,-7.2353
171.1607,7.1113,7.1103,7.1103,-7.1103
172.8704,6.9817,6.9852,6.9852,-6.9852
174.5972,6.8518,6.8603,6.8603,-6.8603
176.3412,6.7294,6.7358,6.7358,-6.7358
178.1026,6.6021,6.6120,6.6120,-6.6120
179.8816,6.4720,6.4892,6.4892,-6.4892
181.6784,6.3499,6.3677,6.3677,-6.3677
183.4932,6.2301,6.2479,6.2479,-6.2479
185.3261,6.1103,6.1302,6.1302,-6.1302
187.1772,5.9905,6.0146,6.0146,-6.0146
189.0469,5.8704,5.9018,5.9018,-5.9018
190.9352,5.7581,5.7918,5.7918,-5.7918
192.8425,5.6406,5.6852,5.6852,-5.6852
194.7687,5.5284,5.5820,5.5820,-5.5820
196.7142,5.4259,5.4826,5.4826,-5.4826
198.6792,5.3259,5.3871,5.3871,-5.3871
200.6637,5.2408,5.2957,5.2957,-5.2957
202.6681,5.1534,5.2084,5.2084,-5.2084
204.6925,5.0784,5.1251,5.1251,-5.1251
206.7371,5.0012,5.0458,5.0458,-5.0458
208.8022,4.9285,4.9704,4.9704,-4.9704
210.8879,4.8659,4.8987,4.8987,-4.8987
212.9944,4.7987,4.8307,4.8307,-4.8307
215.1219,4.7360,4.7661,4.7661,-4.7661
217.2707,4.6688,4.7048,4.7048,-4.7048
219.4410,4.6135,4.6466,4.6466,-4.6466
221.6329,4.5563,4.5914,4.5914,-4.5914
223.8468,4.5036,4.5389,4.5389,-4.5389
226.0827,4.4610,4.4890,4.4890,-4.4890
228.3410,4.4137,4.4416,4.4416,-4.4416
230.6219,4.3710,4.3965,4.3965,-4.3965
232.9255,4.3311,4.3537,4.3537,-4.3537
235.2521,4.2911,4.3132,4.3132,-4.3132
237.6020,4.2584,4.2751,4.2751,-4.2751
239.9754,4.2212,4.2394,4.2394,-4.2394
242.3724,4.1884,4.2062,4.2062,-4.2062
244.7934,4.1513,4.1754,4.1754,-4.1754
247.2386,4.1185,4.1471,4.1471,-4.1471
249.7082,4.0885,4.1213,4.1213,-4.1213
252.2025,4.0586,4.0981,4.0981,-4.0981
254.7217,4.0286,4.0778,4.0778,-4.0778
257.2661,4.0129,4.0605,4.0605,-4.0605
259.8358,4.0029,4.0464,4.0464,-4.0464
262.4313,4.0000,4.0354,4.0354,-4.0354
265.0527,4.0000,4.0276,4.0276,-4.0276
267.7002,4.0000,4.0227,4.0227,-4.0227
270.3742,4.0000,4.0208,4.0208,-4.0208
273.0749,3.9929,4.0215,4.0215,-4.0215
275.8026,3.9900,4.0249,4.0249,-4.0249
278.5575,3.9900,4.0308,4.0308,-4.0308
281.3400,3.9970,4.0392,4.0392,-4.0392
284.1502,4.0140,4.0499,4.0499,-4.0499
286.9885,4.0410,4.0625,4.0625,-4.0625
289.8552,4.0640,4.0765,4.0765,-4.0765
292.7505,4.0909,4.0916,4.0916,-4.0916
295.6747,4.1139,4.1076,4.1076,-4.1076
298.6281,4.1339,4.1240,4.1240,-4.1240
301.6111,4.1469,4.1407,4.1407,-4.1407
304.6238,4.1639,4.1577,4.1577,-4.1577
307.6666,4.1769,4.1747,4.1747,-4.1747
310.7398,4.1938,4.1915,4.1915,-4.1915
313.8437,4.2138,4.2082,4.2082,-4.2082
316.9786,4.2269,4.2243,4.2243,-4.2243
320.1449,4.2437,4.2401,4.2401,-4.2401
323.3427,4.2637,4.2556,4.2556,-4.2556
326.5725,4.2769,4.2707,4.2707,-4.2707
329.8346,4.2868,4.2858,4.2858,-4.2858
333.1292,4.3037,4.3009,4.3009,-4.3009
336.4568,4.3168,4.3162,4.3162,-4.3162
339.8176,4.3268,4.3316,4.3316,-4.3316
343.2119,4.3368,4.3474,4.3474,-4.3474
346.6402,4.3536,4.3635,4.3635,-4.3635
350.1027,4.3668,4.3799,4.3799,-4.3799
353.5998,4.3835,4.3966,4.3966,-4.3966
357.1318,4.4035,4.4136,4.4136,-4.4136
360.6991,4.4235,4.4308,4.4308,-4.4308
364.3021,4.4502,4.4481,4.4481,-4.4481
367.9410,4.4734,4.4651,4.4651,-4.4651
371.6163,4.4934,4.4817,4.4817,-4.4817
375.3283,4.5134,4.4976,4.4976,-4.4976
379.0774,4.5267,4.5129,4.5129,-4.5129
382.8639,4.5433,4.5274,4.5274,-4.5274
386.6882,4.5567,4.5411,4.5411,-4.5411
390.5508,4.5667,4.5538,4.5538,-4.5538
394.4519,4.5833,4.5657,4.5657,-4.5657
398.3920,4.5966,4.5765,4.5765,-4.5765
402.3714,4.6000,4.5861,4.5861,-4.5861
406.3906,4.6000,4.5945,4.5945,-4.5945
410.4500,4.6000,4.6020,4.6020,-4.6020
414.5498,4.6066,4.6087,4.6087,-4.6087
418.6907,4.6166,4.6147,4.6147,-4.6147
422.8729,4.6266,4.6200,4.6200,-4.6200
427.0969,4.6365,4.6243,4.6243,-4.6243
431.3631,4.6465,4.6277,4.6277,-4.6277
435.6718,4.6500,4.6299,4.6299,-4.6299
440.0237,4.6500,4.6309,4.6309,-4.6309
444.4190,4.6435,4.6306,4.6306,-4.6306
448.8582,4.6400,4.6291,4.6291,-4.6291
453.3417,4.6335,4.6264,4.6264,-4.6264
457.8700,4.6365,4.6225,4.6225,-4.6225
462.4436,4.6400,4.6171,4.6171,-4.6171
467.0628,4.6335,4.6103,4.6103,-4.6103
471.7282,4.6236,4.6018,4.6018,-4.6018
476.4402,4.6136,4.5919,4.5919,-4.5919
481.1993,4.5972,4.5803,4.5803,-4.5803
486.0059,4.5836,4.5673,4.5673,-4.5673
490.8605,4.5672,4.5527,4.5527,-4.5527
495.7636,4.5472,4.5361,4.5361,-4.5361
500.7156,4.5273,4.5172,4.5172,-4.5172
505.7172,4.5136,4.4953,4.4953,-4.4953
510.7687,4.4973,4.4695,4.4695,-4.4695
515.8706,4.4773,4.4388,4.4388,-4.4388
521.0235,4.4574,4.4022,4.4022,-4.4022
526.2279,4.4374,4.3586,4.3586,-4.3586
531.4843,4.4111,4.3069,4.3069,-4.3069
536.7932,4.3748,4.2461,4.2461,-4.2461
542.1551,4.3349,4.1754,4.1754,-4.1754
547.5705,4.2761,4.0941,4.0941,-4.0941
553.0401,4.1937,4.0025,4.0025,-4.0025
558.5643,4.0913,3.9011,3.9011,-3.9011
564.1437,3.9564,3.7909,3.7909,-3.7909
569.7788,3.8004,3.6739,3.6739,-3.6739
575.4701,3.6345,3.5521,3.5521,-3.5521
581.2184,3.4522,3.4280,3.4280,-3.4280
587.0241,3.2624,3.3044,3.3044,-3.3044
592.8877,3.0788,3.1839,3.1839,-3.1839
598.8099,2.8990,3.0695,3.0695,-3.0695
604.7913,2.7376,2.9635,2.9635,-2.9635
610.8324,2.6124,2.8680,2.8680,-2.8680
616.9339,2.5332,2.7843,2.7843,-2.7843
623.0963,2.4855,2.7128,2.7128,-2.7128
629.3203,2.4578,2.6531,2.6531,-2.6531
635.6064,2.4500,2.6046,2.6046,-2.6046
641.9553,2.4561,2.5659,2.5659,-2.5659
648.3677,2.4722,2.5355,2.5355,-2.5355
654.8441,2.4982,2.5116,2.5116,-2.5116
661.3852,2.5282,2.4926,2.4926,-2.4926
667.9916,2.5460,2.4768,2.4768,-2.4768
674.6640,2.5440,2.4631,2.4631,-2.4631
681.4031,2.5280,2.4506,2.4506,-2.4506
688.2095,2.4960,2.4390,2.4390,-2.4390
695.0838,2.4560,2.4287,2.4287,-2.4287
702.0269,2.4101,2.4202,2.4202,-2.4202
709.0393,2.3601,2.4145,2.4145,-2.4145
716.1217,2.3101,2.4122,2.4122,-2.4122
723.2749,2.2781,2.4144,2.4144,-2.4144
730.4995,2.2641,2.4215,2.4215,-2.4215
737.7963,2.2778,2.4340,2.4340,-2.4340
745.1660,2.3196,2.4517,2.4517,-2.4517
752.6093,2.3754,2.4740,2.4740,-2.4740
760.1269,2.4413,2.4998,2.4998,-2.4998
767.7197,2.5230,2.5277,2.5277,-2.5277
775.3882,2.6070,2.5557,2.5557,-2.5557
783.1334,2.6811,2.5816,2.5816,-2.5816
790.9560,2.7276,2.6030,2.6030,-2.6030
798.8566,2.7517,2.6177,2.6177,-2.6177
806.8362,2.7658,2.6238,2.6238,-2.6238
814.8955,2.7700,2.6194,2.6194,-2.6194
823.0353,2.7642,2.6030,2.6030,-2.6030
831.2565,2.7484,2.5733,2.5733,-2.5733
839.5597,2.7169,2.5295,2.5295,-2.5295
847.9459,2.6654,2.4713,2.4713,-2.4713
856.4158,2.5996,2.3988,2.3988,-2.3988
864.9703,2.5124,2.3122,2.3122,-2.3122
873.6103,2.4011,2.2119,2.2119,-2.2119
882.3366,2.2640,2.0987,2.0987,-2.0987
891.1501,2.1027,1.9736,1.9736,-1.9736
900.0516,1.9272,1.8376,1.8376,-1.8376
909.0420,1.7474,1.6922,1.6922,-1.6922
918.1222,1.5676,1.5390,1.5390,-1.5390
927.2931,1.3992,1.3804,1.3804,-1.3804
936.5557,1.2393,1.2191,1.2191,-1.2191
945.9107,1.0852,1.0587,1.0587,-1.0587
955.3592,0.9297,0.9033,0.9033,-0.9033
964.9021,0.7530,0.7570,0.7570,-0.7570
974.5402,0.5519,0.6242,0.6242,-0.6242
984.2747,0.3421,0.5089,0.5089,-0.5089
994.1064,0.1268,0.4144,0.4144,-0.4144
1004.0363,-0.0762,0.3432,0.3432,-0.3432
1014.0654,-0.2436,0.2969,0.2969,-0.2969
1024.1947,-0.3656,0.2765,0.2765,-0.2765
1034.4251,-0.3822,0.2819,0.2819,-0.2819
1044.7578,-0.2713,0.3119,0.3119,-0.3119
1055.1936,-0.0562,0.3631,0.3631,-0.3631
1065.7337,0.2533,0.4309,0.4309,-0.4309
1076.3791,0.5863,0.5095,0.5095,-0.5095
1087.1308,0.8784,0.5923,0.5923,-0.5923
1097.9899,1.0823,0.6738,0.6738,-0.6738
1108.9575,1.1828,0.7493,0.7493,-0.7493
1120.0346,1.2045,0.8159,0.8159,-0.8159
1131.2224,1.1782,0.8719,0.8719,-0.8719
1142.5219,1.1328,0.9168,0.9168,-0.9168
1153.9343,1.0774,0.9504,0.9504,-0.9504
1165.4607,1.0229,0.9737,0.9737,-0.9737
1177.1022,0.9784,0.9884,0.9884,-0.9884
1188.8600,0.9438,0.9968,0.9968,-0.9968
1200.7353,0.9138,1.0024,1.0024,-1.0024
1212.7291,0.8893,1.0087,1.0087,-1.0087
1224.8428,0.8854,1.0196,1.0196,-1.0196
1237.0775,0.8900,1.0380,1.0380,-1.0380
1249.4344,0.9060,1.0662,1.0662,-1.0662
1261.9147,0.9467,1.1056,1.1056,-1.1056
1274.5197,0.9966,1.1567,1.1567,-1.1567
1287.2506,1.0678,1.2196,1.2196,-1.2196
1300.1086,1.1577,1.2939,1.2939,-1.2939
1313.0951,1.2476,1.3787,1.3787,-1.3787
1326.2113,1.3533,1.4733,1.4733,-1.4733
1339.4585,1.4784,1.5767,1.5767,-1.5767
1352.8381,1.6083,1.6878,1.6878,-1.6878
1366.3513,1.7434,1.8055,1.8055,-1.8055
1379.9995,1.8884,1.9287,1.9287,-1.9287
1393.7840,2.0435,2.0563,2.0563,-2.0563
1407.7062,2.1981,2.1871,2.1871,-2.1871
1421.7674,2.3427,2.3203,2.3203,-2.3203
1435.9691,2.4774,2.4552,2.4552,-2.4552
1450.3127,2.6072,2.5915,2.5915,-2.5915
1464.7995,2.7319,2.7290,2.7290,-2.7290
1479.4311,2.8570,2.8680,2.8680,-2.8680
1494.2088,2.9868,3.0085,3.0085,-3.0085
1509.1341,3.1167,3.1510,3.1510,-3.1510
1524.2085,3.2516,3.2960,3.2960,-3.2960
1539.4335,3.3915,3.4437,3.4437,-3.4437
1554.8105,3.5415,3.5945,3.5945,-3.5945
1570.3412,3.6963,3.7489,3.7489,-3.7489
1586.0270,3.8512,3.9070,3.9070,-3.9070
1601.8694,4.0110,4.0693,4.0693,-4.0693
1617.8702,4.1758,4.2358,4.2358,-4.2358
1634.0307,4.3507,4.4067,4.4067,-4.4067
1650.3527,4.5305,4.5817,4.5817,-4.5817
1666.8377,4.7153,4.7604,4.7604,-4.7604
1683.4873,4.9101,4.9421,4.9421,-4.9421
1700.3033,5.1049,5.1262,5.1262,-5.1262
1717.2872,5.2947,5.3124,5.3124,-5.3124
1734.4408,5.4845,5.5003,5.5003,-5.5003
1751.7658,5.6792,5.6902,5.6902,-5.6902
1769.2638,5.8790,5.8820,5.8820,-5.8820
1786.9366,6.0837,6.0757,6.0757,-6.0757
1804.7859,6.2885,6.2715,6.2715,-6.2715
1822.8135,6.4883,6.4696,6.4696,-6.4696
1841.0211,6.6734,6.6705,6.6705,-6.6705
1859.4107,6.8383,6.8747,6.8747,-6.8747
1877.9839,6.9981,7.0832,7.0832,-7.0832
1896.7427,7.1774,7.2970,7.2970,-7.2970
1915.6888,7.3918,7.5169,7.5169,-7.5169
1934.8242,7.6264,7.7431,7.7431,-7.7431
1954.1507,7.8661,7.9757,7.9757,-7.9757
1973.6703,8.1107,8.2145,8.2145,-8.2145
1993.3848,8.3652,8.4594,8.4594,-8.4594
2013.2963,8.6393,8.7099,8.7099,-8.7099
2033.4067,8.9242,8.9655,8.9655,-8.9655
2053.7179,9.2087,9.2253,9.2253,-9.2253
2074.2320,9.4888,9.4885,9.4885,-9.4885
2094.9511,9.7585,9.7542,9.7542,-9.7542
2115.8770,10.0282,10.0213,10.0213,-10.0213
2137.0121,10.2979,10.2891,10.2891,-10.2891
2158.3582,10.5724,10.5568,10.5568,-10.5568
2179.9175,10.8473,10.8238,10.8238,-10.8238
2201.6923,11.1170,11.0893,11.0893,-11.0893
2223.6845,11.3820,11.3528,11.3528,-11.3528
2245.8963,11.6418,11.6138,11.6138,-11.6138
2268.3301,11.9015,11.8719,11.8719,-11.8719
2290.9879,12.1565,12.1268,12.1268,-12.1268
2313.8721,12.4108,12.3782,12.3782,-12.3782
2336.9848,12.6659,12.6258,12.6258,-12.6258
2360.3285,12.9203,12.8689,12.8689,-12.8689
2383.9052,13.1754,13.1070,13.1070,-13.1070
2407.7175,13.4159,13.3391,13.3391,-13.3391
2431.7677,13.6456,13.5644,13.5644,-13.5644
2456.0581,13.8708,13.7822,13.7822,-13.7822
2480.5911,14.0860,13.9913,13.9913,-13.9913
2505.3691,14.2957,14.1908,14.1908,-14.1908
2530.3947,14.5009,14.3793,14.3793,-14.3793
2555.6702,14.6962,14.5555,14.5555,-14.5555
2581.1983,14.8769,14.7181,14.7181,-14.7181
2606.9813,15.0467,14.8654,14.8654,-14.8654
2633.0218,15.2075,14.9961,14.9961,-14.9961
2659.3225,15.3439,15.1082,15.1082,-15.1082
2685.8858,15.4593,15.2003,15.2003,-15.2003
2712.7145,15.5513,15.2708,15.2708,-15.2708
2739.8112,15.6078,15.3183,15.3183,-15.3183
2767.1786,15.6389,15.3420,15.3420,-15.3420
2794.8193,15.6456,15.3411,15.3411,-15.3411
2822.7361,15.6267,15.3154,15.3154,-15.3154
2850.9318,15.5835,15.2650,15.2650,-15.2650
2879.4091,15.5148,15.1898,15.1898,-15.1898
2908.1709,15.4085,15.0901,15.0901,-15.0901
2937.2200,15.2643,14.9661,14.9661,-14.9661
2966.5592,15.0882,14.8184,14.8184,-14.8184
2996.1915,14.8741,14.6479,14.6479,-14.6479
3026.1198,14.6457,14.4558,14.4558,-14.4558
3056.3470,14.4016,14.2433,14.2433,-14.2433
3086.8761,14.1562,14.0117,14.0117,-14.0117
3117.7103,13.9208,13.7617,13.7617,-13.7617
3148.8524,13.6824,13.4939,13.4939,-13.4939
3180.3055,13.4284,13.2081,13.2081,-13.2081
3212.0729,13.1430,12.9038,12.9038,-12.9038
3244.1576,12.8149,12.5808,12.5808,-12.5808
3276.5627,12.4582,12.2386,12.2386,-12.2386
3309.2916,12.0744,11.8776,11.8776,-11.8776
3342.3473,11.6806,11.4985,11.4985,-11.4985
3375.7333,11.2852,11.1025,11.1025,-11.1025
3409.4527,10.8915,10.6913,10.6913,-10.6913
3443.5090,10.4835,10.2667,10.2667,-10.2667
3477.9054,10.0598,9.8310,9.8310,-9.8310
3512.6454,9.6053,9.3869,9.3869,-9.3869
3547.7324,9.0991,8.9378,8.9378,-8.9378
3583.1699,8.5489,8.4871,8.4871,-8.4871
3618.9614,7.9530,8.0381,8.0381,-8.0381
3655.1104,7.3502,7.5941,7.5941,-7.5941
3691.6205,6.7997,7.1584,7.1584,-7.1584
3728.4952,6.3190,6.7339,6.7339,-6.7339
3765.7383,5.9247,6.3239,6.3239,-6.3239
3803.3534,5.5991,5.9321,5.9321,-5.9321
3841.3443,5.3040,5.5616,5.5616,-5.5616
3879.7146,5.0605,5.2156,5.2156,-5.2156
