frequency,raw,smoothed,error,equalization
46.0914,-0.7400,-0.7353,-0.7353,0.7353
46.5518,-0.7400,-0.7363,-0.7363,0.7363
47.0168,-0.7400,-0.7373,-0.7373,0.7373
47.4864,-0.7400,-0.7382,-0.7382,0.7382
47.9608,-0.7400,-0.7390,-0.7390,0.7390
48.4398,-0.7400,-0.7394,-0.7394,0.7394
48.9237,-0.7400,-0.7398,-0.7398,0.7398
49.4124,-0.7400,-0.7399,-0.7399,0.7399
49.9059,-0.7400,-0.7400,-0.7400,0.7400
50.4044,-0.7400,-0.7400,-0.7400,0.7400
50.9079,-0.7400,-0.7400,-0.7400,0.7400
51.4164,-0.7400,-0.7400,-0.7400,0.7400
51.9300,-0.7400,-0.7401,-0.7401,0.7401
52.4487,-0.7400,-0.7405,-0.7405,0.7405
52.9726,-0.7400,-0.7411,-0.7411,0.7411
53.5018,-0.7400,-0.7421,-0.7421,0.7421
54.0362,-0.7400,-0.7435,-0.7435,0.7435
54.5759,-0.7400,-0.7452,-0.7452,0.7452
55.1211,-0.7400,-0.7473,-0.7473,0.7473
55.6717,-0.7400,-0.7498,-0.7498,0.7498
56.2278,-0.7400,-0.7527,-0.7527,0.7527
56.7894,-0.7400,-0.7560,-0.7560,0.7560
57.3567,-0.7400,-0.7599,-0.7599,0.7599
57.9296,-0.7664,-0.7642,-0.7642,0.7642
58.5082,-0.7700,-0.7685,-0.7685,0.7685
59.0927,-0.7877,-0.7728,-0.7728,0.7728
59.6829,-0.7900,-0.7767,-0.7767,0.7767
60.2791,-0.7900,-0.7802,-0.7802,0.7802
60.8812,-0.7900,-0.7834,-0.7834,0.7834
61.4893,-0.7900,-0.7861,-0.7861,0.7861
62.1035,-0.7900,-0.7886,-0.7886,0.7886
62.7239,-0.7988,-0.7906,-0.7906,0.7906
63.3504,-0.8087,-0.7922,-0.7922,0.7922
63.9832,-0.8100,-0.7931,-0.7931,0.7931
64.6223,-0.7927,-0.7931,-0.7931,0.7931
65.2678,-0.7900,-0.7926,-0.7926,0.7926
65.9198,-0.7900,-0.7915,-0.7915,0.7915
66.5782,-0.7900,-0.7899,-0.7899,0.7899
67.2433,-0.7900,-0.7878,-0.7878,0.7878
67.9149,-0.7900,-0.7850,-0.7850,0.7850
68.5933,-0.7900,-0.7816,-0.7816,0.7816
69.2785,-0.7900,-0.7773,-0.7773,0.7773
69.9705,-0.7900,-0.7720,-0.7720,0.7720
70.6694,-0.7900,-0.7657,-0.7657,0.7657
71.3753,-0.7900,-0.7583,-0.7583,0.7583
72.0883,-0.7557,-0.7497,-0.7497,0.7497
72.8083,-0.7414,-0.7404,-0.7404,0.7404
73.5356,-0.7400,-0.7305,-0.7305,0.7305
74.2701,-0.7400,-0.7200,-0.7200,0.7200
75.0120,-0.7058,-0.7085,-0.7085,0.7085
75.7613,-0.7000,-0.6967,-0.6967,0.6967
76.5180,-0.7000,-0.6845,-0.6845,0.6845
77.2824,-0.6576,-0.6719,-0.6719,0.6719
78.0543,-0.6500,-0.6593,-0.6593,0.6593
78.8340,-0.6500,-0.6468,-0.6468,0.6468
79.6214,-0.6160,-0.6343,-0.6343,0.6343
80.4168,-0.6100,-0.6222,-0.6222,0.6222
81.2200,-0.6100,-0.6102,-0.6102,0.6102
82.0313,-0.6100,-0.5981,-0.5981,0.5981
82.8507,-0.5932,-0.5856,-0.5856,0.5856
83.6783,-0.5648,-0.5728,-0.5728,0.5728
84.5141,-0.5600,-0.5600,-0.5600,0.5600
85.3583,-0.5600,-0.5469,-0.5469,0.5469
86.2109,-0.5600,-0.5334,-0.5334,0.5334
87.0721,-0.5185,-0.5193,-0.5193,0.5193
87.9418,-0.5100,-0.5048,-0.5048,0.5048
88.8203,-0.5100,-0.4900,-0.4900,0.4900
89.7075,-0.4769,-0.4747,-0.4747,0.4747
90.6035,-0.4700,-0.4589,-0.4589,0.4589
91.5085,-0.4284,-0.4427,-0.4427,0.4427
92.4226,-0.4200,-0.4268,-0.4268,0.4268
93.3458,-0.4200,-0.4111,-0.4111,0.4111
94.2782,-0.3787,-0.3953,-0.3953,0.3953
95.2199,-0.3700,-0.3798,-0.3798,0.3798
96.1711,-0.3700,-0.3646,-0.3646,0.3646
97.1317,-0.3370,-0.3496,-0.3496,0.3496
98.1019,-0.3300,-0.3350,-0.3350,0.3350
99.0818,-0.3300,-0.3206,-0.3206,0.3206
100.0715,-0.2890,-0.3062,-0.3062,0.3062
101.0711,-0.2800,-0.2923,-0.2923,0.2923
102.0807,-0.2800,-0.2786,-0.2786,0.2786
103.1004,-0.2800,-0.2648,-0.2648,0.2648
104.1302,-0.2555,-0.2506,-0.2506,0.2506
105.1703,-0.2338,-0.2363,-0.2363,0.2363
106.2209,-0.2300,-0.2220,-0.2220,0.2220
107.2819,-0.2219,-0.2073,-0.2073,0.2073
108.3535,-0.1957,-0.1922,-0.1922,0.1922
109.4358,-0.1900,-0.1770,-0.1770,0.1770
110.5289,-0.1577,-0.1613,-0.1613,0.1613
111.6330,-0.1420,-0.1457,-0.1457,0.1457
112.7481,-0.1400,-0.1298,-0.1298,0.1298
113.8743,-0.1000,-0.1136,-0.1136,0.1136
115.0118,-0.0900,-0.0972,-0.0972,0.0972
116.1606,-0.0900,-0.0808,-0.0808,0.0808
117.3209,-0.0579,-0.0641,-0.0641,0.0641
118.4928,-0.0500,-0.0474,-0.0474,0.0474
119.6764,-0.0420,-0.0304,-0.0304,0.0304
120.8718,-0.0083,-0.0133,-0.0133,0.0133
122.0792,0.0000,0.0039,0.0039,-0.0039
123.2986,0.0000,0.0211,0.0211,-0.0211
124.5302,0.0395,0.0387,0.0387,-0.0387
125.7741,0.0500,0.0564,0.0564,-0.0564
127.0304,0.0818,0.0742,0.0742,-0.0742
128.2993,0.0900,0.0920,0.0920,-0.0920
129.5808,0.1216,0.1100,0.1100,-0.1100
130.8752,0.1379,0.1279,0.1279,-0.1279
132.1825,0.1400,0.1456,0.1456,-0.1456
133.5028,0.1635,0.1634,0.1634,-0.1634
134.8363,0.1857,0.1812,0.1812,-0.1812
136.1832,0.1900,0.1988,0.1988,-0.1988
137.5435,0.2213,0.2163,0.2163,-0.2163
138.9174,0.2300,0.2335,0.2335,-0.2335
140.3050,0.2456,0.2505,0.2505,-0.2505
141.7065,0.2733,0.2674,0.2674,-0.2674
143.1220,0.2800,0.2840,0.2840,-0.2840
144.5516,0.3189,0.3006,0.3006,-0.3006
145.9955,0.3300,0.3167,0.3167,-0.3167
147.4538,0.3300,0.3324,0.3324,-0.3324
148.9267,0.3610,0.3479,0.3479,-0.3479
150.4143,0.3700,0.3629,0.3629,-0.3629
151.9167,0.3700,0.3774,0.3774,-0.3774
153.4342,0.3854,0.3918,0.3918,-0.3918
154.9668,0.4131,0.4061,0.4061,-0.4061
156.5147,0.4200,0.4201,0.4201,-0.4201
158.0781,0.4354,0.4338,0.4338,-0.4338
159.6571,0.4630,0.4472,0.4472,-0.4472
161.2519,0.4700,0.4604,0.4604,-0.4604
162.8626,0.4700,0.4732,0.4732,-0.4732
164.4894,0.4776,0.4860,0.4860,-0.4860
166.1324,0.5028,0.4988,0.4988,-0.4988
167.7919,0.5100,0.5115,0.5115,-0.5115
169.4679,0.5100,0.5242,0.5242,-0.5242
171.1607,0.5480,0.5369,0.5369,-0.5369
172.8704,0.5600,0.5492,0.5492,-0.5492
174.5972,0.5600,0.5613,0.5613,-0.5613
176.3412,0.5600,0.5733,0.5733,-0.5733
178.1026,0.5976,0.5855,0.5855,-0.5855
179.8816,0.6100,0.5976,0.5976,-0.5976
181.6784,0.6100,0.6097,0.6097,-0.6097
183.4932,0.6100,0.6218,0.6218,-0.6218
185.3261,0.6399,0.6340,0.6340,-0.6340
187.1772,0.6500,0.6462,0.6462,-0.6462
189.0469,0.6500,0.6583,0.6583,-0.6583
190.9352,0.6500,0.6705,0.6705,-0.6705
192.8425,0.6872,0.6832,0.6832,-0.6832
194.7687,0.7000,0.6959,0.6959,-0.6959
196.7142,0.7000,0.7087,0.7087,-0.7087
198.6792,0.7222,0.7217,0.7217,-0.7217
200.6637,0.7448,0.7347,0.7347,-0.7347
202.6681,0.7500,0.7477,0.7477,-0.7477
204.6925,0.7500,0.7607,0.7607,-0.7607
206.7371,0.7794,0.7735,0.7735,-0.7735
208.8022,0.7900,0.7862,0.7862,-0.7862
210.8879,0.7900,0.7988,0.7988,-0.7988
212.9944,0.8120,0.8114,0.8114,-0.8114
215.1219,0.8347,0.8236,0.8236,-0.8236
217.2707,0.8400,0.8355,0.8355,-0.8355
219.4410,0.8546,0.8472,0.8472,-0.8472
221.6329,0.8746,0.8586,0.8586,-0.8586
223.8468,0.8800,0.8697,0.8697,-0.8697
226.0827,0.8800,0.8804,0.8804,-0.8804
228.3410,0.8800,0.8912,0.8912,-0.8912
230.6219,0.8873,0.9020,0.9020,-0.9020
232.9255,0.9189,0.9130,0.9130,-0.9130
235.2521,0.9300,0.9239,0.9239,-0.9239
237.6020,0.9300,0.9349,0.9349,-0.9349
239.9754,0.9300,0.9461,0.9461,-0.9461
242.3724,0.9588,0.9578,0.9578,-0.9578
244.7934,0.9772,0.9698,0.9698,-0.9698
247.2386,0.9800,0.9820,0.9820,-0.9820
249.7082,0.9800,0.9944,0.9944,-0.9944
252.2025,1.0014,1.0074,1.0074,-1.0074
254.7217,1.0171,1.0208,1.0208,-1.0208
257.2661,1.0200,1.0344,1.0344,-1.0344
259.8358,1.0413,1.0484,1.0484,-1.0484
262.4313,1.0642,1.0627,1.0627,-1.0627
265.0527,1.0700,1.0774,1.0774,-1.0774
267.7002,1.1053,1.0926,1.0926,-1.0926
270.3742,1.1200,1.1079,1.1079,-1.1079
273.0749,1.1200,1.1233,1.1233,-1.1233
275.8026,1.1271,1.1391,1.1391,-1.1391
278.5575,1.1511,1.1554,1.1554,-1.1554
281.3400,1.1600,1.1720,1.1720,-1.1720
284.1502,1.1740,1.1892,1.1892,-1.1892
286.9885,1.2010,1.2069,1.2069,-1.2069
289.8552,1.2100,1.2249,1.2249,-1.2249
292.7505,1.2449,1.2432,1.2432,-1.2432
295.6747,1.2600,1.2617,1.2617,-1.2617
298.6281,1.2878,1.2805,1.2805,-1.2805
301.6111,1.3000,1.2994,1.2994,-1.2994
304.6238,1.3139,1.3186,1.3186,-1.3186
307.6666,1.3408,1.3381,1.3381,-1.3381
310.7398,1.3500,1.3575,1.3575,-1.3575
313.8437,1.3845,1.3770,1.3770,-1.3770
316.9786,1.4000,1.3963,1.3963,-1.3963
320.1449,1.4206,1.4153,1.4153,-1.4153
323.3427,1.4369,1.4341,1.4341,-1.4341
326.5725,1.4400,1.4526,1.4526,-1.4526
329.8346,1.4742,1.4709,1.4709,-1.4709
333.1292,1.4900,1.4888,1.4888,-1.4888
336.4568,1.5241,1.5065,1.5065,-1.5065
339.8176,1.5400,1.5237,1.5237,-1.5237
343.2119,1.5400,1.5405,1.5405,-1.5405
346.6402,1.5671,1.5570,1.5570,-1.5570
350.1027,1.5800,1.5732,1.5732,-1.5732
353.5998,1.5800,1.5891,1.5891,-1.5891
357.1318,1.6138,1.6051,1.6051,-1.6051
360.6991,1.6300,1.6208,1.6208,-1.6208
364.3021,1.6300,1.6363,1.6363,-1.6363
367.9410,1.6300,1.6519,1.6519,-1.6519
371.6163,1.6636,1.6676,1.6676,-1.6676
375.3283,1.6800,1.6835,1.6835,-1.6835
379.0774,1.7067,1.6993,1.6993,-1.6993
382.8639,1.7200,1.7150,1.7150,-1.7150
386.6882,1.7200,1.7305,1.7305,-1.7305
390.5508,1.7533,1.7461,1.7461,-1.7461
394.4519,1.7700,1.7616,1.7616,-1.7616
398.3920,1.7700,1.7767,1.7767,-1.7767
402.3714,1.8031,1.7919,1.7919,-1.7919
406.3906,1.8200,1.8068,1.8068,-1.8068
410.4500,1.8200,1.8214,1.8214,-1.8214
414.5498,1.8463,1.8357,1.8357,-1.8357
418.6907,1.8600,1.8495,1.8495,-1.8495
422.8729,1.8600,1.8629,1.8629,-1.8629
427.0969,1.8600,1.8762,1.8762,-1.8762
431.3631,1.8927,1.8894,1.8894,-1.8894
435.6718,1.9100,1.9021,1.9021,-1.9021
440.0237,1.9100,1.9145,1.9145,-1.9145
444.4190,1.9295,1.9268,1.9268,-1.9268
448.8582,1.9530,1.9388,1.9388,-1.9388
453.3417,1.9600,1.9503,1.9503,-1.9503
457.8700,1.9600,1.9613,1.9613,-1.9613
462.4436,1.9794,1.9719,1.9719,-1.9719
467.0628,1.9965,1.9820,1.9820,-1.9820
471.7282,2.0000,1.9913,1.9913,-1.9913
476.4402,2.0000,2.0001,2.0001,-2.0001
481.1993,2.0000,2.0081,2.0081,-2.0081
486.0059,2.0192,2.0156,2.0156,-2.0156
490.8605,2.0428,2.0224,2.0224,-2.0224
495.7636,2.0500,2.0283,2.0283,-2.0283
500.7156,2.0500,2.0332,2.0332,-2.0332
505.7172,2.0500,2.0373,2.0373,-2.0373
510.7687,2.0500,2.0407,2.0407,-2.0407
515.8706,2.0500,2.0434,2.0434,-2.0434
521.0235,2.0500,2.0455,2.0455,-2.0455
526.2279,2.0500,2.0471,2.0471,-2.0471
531.4843,2.0500,2.0482,2.0482,-2.0482
536.7932,2.0500,2.0487,2.0487,-2.0487
542.1551,2.0500,2.0483,2.0483,-2.0483
547.5705,2.0500,2.0473,2.0473,-2.0473
553.0401,2.0500,2.0458,2.0458,-2.0458
558.5643,2.0500,2.0438,2.0438,-2.0438
564.1437,2.0500,2.0413,2.0413,-2.0413
569.7788,2.0500,2.0381,2.0381,-2.0381
575.4701,2.0500,2.0342,2.0342,-2.0342
581.2184,2.0500,2.0296,2.0296,-2.0296
587.0241,2.0500,2.0239,2.0239,-2.0239
592.8877,2.0191,2.0172,2.0172,-2.0172
598.8099,2.0000,2.0097,2.0097,-2.0097
604.7913,2.0000,2.0015,2.0015,-2.0015
610.8324,2.0000,1.9926,1.9926,-1.9926
616.9339,2.0000,1.9828,1.9828,-1.9828
623.0963,1.9878,1.9719,1.9719,-1.9719
629.3203,1.9678,1.9599,1.9599,-1.9599
635.6064,1.9600,1.9469,1.9469,-1.9469
641.9553,1.9600,1.9329,1.9329,-1.9329
648.3677,1.9296,1.9175,1.9175,-1.9175
654.8441,1.9100,1.9011,1.9011,-1.9011
661.3852,1.8979,1.8837,1.8837,-1.8837
667.9916,1.8719,1.8652,1.8652,-1.8652
674.6640,1.8600,1.8455,1.8455,-1.8455
681.4031,1.8359,1.8246,1.8246,-1.8246
688.2095,1.8200,1.8024,1.8024,-1.8024
695.0838,1.7960,1.7789,1.7789,-1.7789
702.0269,1.7740,1.7541,1.7541,-1.7541
709.0393,1.7401,1.7280,1.7280,-1.7280
716.1217,1.7081,1.7004,1.7004,-1.7004
723.2749,1.6881,1.6715,1.6715,-1.6715
730.4995,1.6503,1.6411,1.6411,-1.6411
737.7963,1.6241,1.6091,1.6091,-1.6091
745.1660,1.5963,1.5753,1.5753,-1.5753
752.6093,1.5682,1.5394,1.5394,-1.5394
760.1269,1.5305,1.5012,1.5012,-1.5012
767.7197,1.4865,1.4606,1.4606,-1.4606
775.3882,1.4524,1.4175,1.4175,-1.4175
783.1334,1.4107,1.3718,1.3718,-1.3718
790.9560,1.3607,1.3234,1.3234,-1.3234
798.8566,1.3050,1.2725,1.2725,-1.2725
806.8362,1.2508,1.2193,1.2193,-1.2193
814.8955,1.2067,1.1640,1.1640,-1.1640
823.0353,1.1435,1.1065,1.1065,-1.1065
831.2565,1.0694,1.0473,1.0473,-1.0473
839.5597,0.9937,0.9869,0.9869,-0.9869
847.9459,0.9254,0.9260,0.9260,-0.9260
856.4158,0.8596,0.8650,0.8650,-0.8650
864.9703,0.7840,0.8043,0.8043,-0.8043
873.6103,0.7098,0.7441,0.7441,-0.7441
882.3366,0.6513,0.6849,0.6849,-0.6849
891.1501,0.6014,0.6269,0.6269,-0.6269
900.0516,0.5514,0.5697,0.5697,-0.5697
909.0420,0.4844,0.5135,0.5135,-0.5135
918.1222,0.4329,0.4582,0.4582,-0.4582
927.2931,0.3916,0.4039,0.4039,-0.4039
936.5557,0.3530,0.3501,0.3501,-0.3501
945.9107,0.3174,0.2964,0.2964,-0.2964
955.3592,0.2718,0.2423,0.2423,-0.2423
964.9021,0.2162,0.1873,0.1873,-0.1873
974.5402,0.1506,0.1312,0.1312,-0.1312
984.2747,0.0919,0.0740,0.0740,-0.0740
994.1064,0.0364,0.0155,0.0155,-0.0155
1004.0363,-0.0291,-0.0444,-0.0444,0.0444
1014.0654,-0.0935,-0.1057,-0.1057,0.1057
1024.1947,-0.1478,-0.1683,-0.1683,0.1683
1034.4251,-0.2144,-0.2325,-0.2325,0.2325
1044.7578,-0.2832,-0.2982,-0.2982,0.2982
1055.1936,-0.3487,-0.3650,-0.3650,0.3650
1065.7337,-0.4242,-0.4330,-0.4330,0.4330
1076.3791,-0.5041,-0.5017,-0.5017,0.5017
1087.1308,-0.5675,-0.5709,-0.5709,0.5709
1097.9899,-0.6339,-0.6407,-0.6407,0.6407
1108.9575,-0.7028,-0.7112,-0.7112,0.7112
1120.0346,-0.7792,-0.7825,-0.7825,0.7825
1131.2224,-0.8527,-0.8544,-0.8544,0.8544
1142.5219,-0.9235,-0.9268,-0.9268,0.9268
1153.9343,-1.0034,-0.9998,-0.9998,0.9998
1165.4607,-1.0671,-1.0730,-1.0730,1.0730
1177.1022,-1.1333,-1.1466,-1.1466,1.1466
1188.8600,-1.2132,-1.2207,-1.2207,1.2207
1200.7353,-1.2769,-1.2953,-1.2953,1.2953
1212.7291,-1.3537,-1.3707,-1.3707,1.3707
1224.8428,-1.4375,-1.4474,-1.4474,1.4474
1237.0775,-1.5289,-1.5253,-1.5253,1.5253
1249.4344,-1.6121,-1.6044,-1.6044,1.6044
1261.9147,-1.6773,-1.6845,-1.6845,1.6845
1274.5197,-1.7526,-1.7659,-1.7659,1.7659
1287.2506,-1.8325,-1.8486,-1.8486,1.8486
1300.1086,-1.9018,-1.9325,-1.9325,1.9325
1313.0951,-1.9670,-2.0179,-2.0179,2.0179
1326.2113,-2.0527,-2.1047,-2.1047,2.1047
1339.4585,-2.1526,-2.1924,-2.1924,2.1924
1352.8381,-2.2630,-2.2803,-2.2803,2.2803
1366.3513,-2.3881,-2.3674,-2.3674,2.3674
1379.9995,-2.4971,-2.4525,-2.4525,2.4525
1393.7840,-2.5870,-2.5346,-2.5346,2.5346
1407.7062,-2.6717,-2.6128,-2.6128,2.6128
1421.7674,-2.7412,-2.6862,-2.6862,2.6862
1435.9691,-2.8270,-2.7540,-2.7540,2.7540
1450.3127,-2.9214,-2.8153,-2.8153,2.8153
1464.7995,-3.0013,-2.8691,-2.8691,2.8691
1479.4311,-3.0555,-2.9146,-2.9146,2.9146
1494.2088,-3.0751,-2.9511,-2.9511,2.9511
1509.1341,-3.1005,-2.9784,-2.9784,2.9784
1524.2085,-3.1200,-2.9963,-2.9963,2.9963
1539.4335,-3.1200,-3.0045,-3.0045,3.0045
1554.8105,-3.1098,-3.0032,-3.0032,3.0032
1570.3412,-3.0746,-2.9923,-2.9923,2.9923
1586.0270,-3.0399,-2.9721,-2.9721,2.9721
1601.8694,-3.0098,-2.9423,-2.9423,2.9423
1617.8702,-2.9850,-2.9029,-2.9029,2.9029
1634.0307,-2.9699,-2.8534,-2.8534,2.8534
1650.3527,-2.9298,-2.7934,-2.7934,2.7934
1666.8377,-2.8699,-2.7223,-2.7223,2.7223
1683.4873,-2.7849,-2.6397,-2.6397,2.6397
1700.3033,-2.6900,-2.5453,-2.5453,2.5453
1717.2872,-2.5952,-2.4388,-2.4388,2.4388
1734.4408,-2.4754,-2.3197,-2.3197,2.3197
1751.7658,-2.3455,-2.1879,-2.1879,2.1879
1769.2638,-2.2008,-2.0431,-2.0431,2.0431
1786.9366,-2.0410,-1.8853,-1.8853,1.8853
1804.7859,-1.8664,-1.7144,-1.7144,1.7144
1822.8135,-1.6815,-1.5307,-1.5307,1.5307
1841.0211,-1.4821,-1.3343,-1.3343,1.3343
1859.4107,-1.2624,-1.1257,-1.1257,1.1257
1877.9839,-1.0328,-0.9056,-0.9056,0.9056
1896.7427,-0.7931,-0.6745,-0.6745,0.6745
1915.6888,-0.5388,-0.4332,-0.4332,0.4332
1934.8242,-0.2739,-0.1827,-0.1827,0.1827
1954.1507,-0.0094,0.0758,0.0758,-0.0758
1973.6703,0.2603,0.3413,0.3413,-0.3413
1993.3848,0.5300,0.6125,0.6125,-0.6125
2013.2963,0.8189,0.8885,0.8885,-0.8885
2033.4067,1.1286,1.1680,1.1680,-1.1680
2053.7179,1.4431,1.4495,1.4495,-1.4495
2074.2320,1.7579,1.7314,1.7314,-1.7314
2094.9511,2.0627,2.0122,2.0122,-2.0122
2115.8770,2.3719,2.2907,2.2907,-2.2907
2137.0121,2.6584,2.5658,2.5658,-2.5658
2158.3582,2.9176,2.8369,2.8369,-2.8369
2179.9175,3.1873,3.1040,3.1040,-3.1040
2201.6923,3.4429,3.3670,3.3670,-3.3670
2223.6845,3.6826,3.6259,3.6259,-3.6259
2245.8963,3.9364,3.8810,3.8810,-3.8810
2268.3301,4.1828,4.1326,4.1326,-4.1326
2290.9879,4.4072,4.3809,4.3809,-4.3809
2313.8721,4.6322,4.6265,4.6265,-4.6265
2336.9848,4.8520,4.8702,4.8702,-4.8702
2360.3285,5.0764,5.1127,5.1127,-5.1127
2383.9052,5.3154,5.3547,5.3547,-5.3547
2407.7175,5.5697,5.5966,5.5966,-5.5966
2431.7677,5.8294,5.8383,5.8383,-5.8383
2456.0581,6.0845,6.0794,6.0794,-6.0794
2480.5911,6.3388,6.3194,6.3194,-6.3194
2505.3691,6.5985,6.5573,6.5573,-6.5573
2530.3947,6.8400,6.7920,6.7920,-6.7920
2555.6702,7.0643,7.0223,7.0223,-7.0223
2581.1983,7.2941,7.2468,7.2468,-7.2468
2606.9813,7.5283,7.4641,7.4641,-7.4641
2633.0218,7.7636,7.6721,7.6721,-7.6721
2659.3225,7.9933,7.8686,7.8686,-7.8686
2685.8858,8.2186,8.0512,8.0512,-8.0512
2712.7145,8.4383,8.2170,8.2170,-8.2170
2739.8112,8.6313,8.3634,8.3634,-8.3634
2767.1786,8.7867,8.4875,8.4875,-8.4875
2794.8193,8.9232,8.5869,8.5869,-8.5869
2822.7361,9.0210,8.6592,8.6592,-8.6592
2850.9318,9.0688,8.7024,8.7024,-8.7024
2879.4091,9.0976,8.7149,8.7149,-8.7149
2908.1709,9.1156,8.6954,8.6954,-8.6954
2937.2200,9.0837,8.6428,8.6428,-8.6428
2966.5592,9.0019,8.5568,8.5568,-8.5568
2996.1915,8.8746,8.4384,8.4384,-8.4384
3026.1198,8.7074,8.2894,8.2894,-8.2894
3056.3470,8.4916,8.1132,8.1132,-8.1132
3086.8761,8.2289,7.9144,7.9144,-7.9144
3117.7103,7.9363,7.6990,7.6990,-7.6990
3148.8524,7.6223,7.4738,7.4738,-7.4738
3180.3055,7.2898,7.2458,7.2458,-7.2458
3212.0729,6.9273,7.0226,7.0226,-7.0226
3244.1576,6.5691,6.8122,6.8122,-6.8122
