frequency,raw,smoothed,error,equalization
86.2109,2.5327,2.6777,2.6777,-2.6777
87.0721,2.3589,2.5148,2.5148,-2.5148
87.9418,2.1973,2.3644,2.3644,-2.3644
88.8203,2.0372,2.2270,2.2270,-2.2270
89.7075,1.9271,2.1031,2.1031,-2.1031
90.6035,1.8274,1.9929,1.9929,-1.9929
91.5085,1.7268,1.8964,1.8964,-1.8964
92.4226,1.6603,1.8137,1.8137,-1.8137
93.3458,1.5759,1.7444,1.7444,-1.7444
94.2782,1.5352,1.6885,1.6885,-1.6885
95.2199,1.4890,1.6452,1.6452,-1.6452
96.1711,1.4800,1.6139,1.6139,-1.6139
97.1317,1.4800,1.5936,1.5936,-1.5936
98.1019,1.4800,1.5831,1.5831,-1.5831
99.0818,1.4800,1.5815,1.5815,-1.5815
100.0715,1.5210,1.5878,1.5878,-1.5878
101.0711,1.5464,1.6005,1.6005,-1.6005
102.0807,1.5826,1.6186,1.6186,-1.6186
103.1004,1.6144,1.6409,1.6409,-1.6409
104.1302,1.6445,1.6662,1.6662,-1.6662
105.1703,1.6824,1.6936,1.6936,-1.6936
106.2209,1.7305,1.7220,1.7220,-1.7220
107.2819,1.7644,1.7504,1.7504,-1.7504
108.3535,1.7943,1.7780,1.7780,-1.7780
109.4358,1.8405,1.8044,1.8044,-1.8044
110.5289,1.8742,1.8288,1.8288,-1.8288
111.6330,1.8961,1.8507,1.8507,-1.8507
112.7481,1.9321,1.8697,1.8697,-1.8697
113.8743,1.9400,1.8853,1.8853,-1.8853
115.0118,1.9400,1.8976,1.8976,-1.8976
116.1606,1.9400,1.9066,1.9066,-1.9066
117.3209,1.9400,1.9123,1.9123,-1.9123
118.4928,1.9400,1.9150,1.9150,-1.9150
119.6764,1.9400,1.9146,1.9146,-1.9146
120.8718,1.9400,1.9114,1.9114,-1.9114
122.0792,1.9400,1.9053,1.9053,-1.9053
123.2986,1.9400,1.8966,1.8966,-1.8966
124.5302,1.9084,1.8853,1.8853,-1.8853
125.7741,1.9000,1.8719,1.8719,-1.8719
127.0304,1.8762,1.8566,1.8566,-1.8566
128.2993,1.8542,1.8396,1.8396,-1.8396
129.5808,1.8342,1.8212,1.8212,-1.8212
130.8752,1.8063,1.8015,1.8015,-1.8015
132.1825,1.7921,1.7808,1.7808,-1.7808
133.5028,1.7665,1.7591,1.7591,-1.7591
134.8363,1.7364,1.7366,1.7366,-1.7366
136.1832,1.7144,1.7137,1.7137,-1.7137
137.5435,1.6944,1.6906,1.6906,-1.6906
138.9174,1.6744,1.6674,1.6674,-1.6674
140.3050,1.6388,1.6442,1.6442,-1.6442
141.7065,1.6222,1.6215,1.6215,-1.6215
143.1220,1.5812,1.5993,1.5993,-1.5993
144.5516,1.5700,1.5782,1.5782,-1.5782
145.9955,1.5390,1.5580,1.5580,-1.5580
147.4538,1.5300,1.5393,1.5393,-1.5393
148.9267,1.4990,1.5222,1.5222,-1.5222
150.4143,1.4823,1.5070,1.5070,-1.5070
151.9167,1.4800,1.4938,1.4938,-1.4938
153.4342,1.4414,1.4826,1.4826,-1.4826
154.9668,1.4300,1.4740,1.4740,-1.4740
156.5147,1.4300,1.4681,1.4681,-1.4681
158.0781,1.4300,1.4649,1.4649,-1.4649
159.6571,1.4300,1.4644,1.4644,-1.4644
161.2519,1.4300,1.4665,1.4665,-1.4665
162.8626,1.4300,1.4713,1.4713,-1.4713
164.4894,1.4605,1.4789,1.4789,-1.4789
166.1324,1.4776,1.4889,1.4889,-1.4889
167.7919,1.4800,1.5011,1.5011,-1.5011
169.4679,1.4800,1.5156,1.5156,-1.5156
171.1607,1.5180,1.5324,1.5324,-1.5324
172.8704,1.5300,1.5512,1.5512,-1.5512
174.5972,1.5527,1.5719,1.5719,-1.5719
176.3412,1.5675,1.5944,1.5944,-1.5944
178.1026,1.6001,1.6188,1.6188,-1.6188
179.8816,1.6175,1.6447,1.6447,-1.6447
181.6784,1.6575,1.6725,1.6725,-1.6725
183.4932,1.6925,1.7015,1.7015,-1.7015
185.3261,1.7224,1.7318,1.7318,-1.7318
187.1772,1.7524,1.7632,1.7632,-1.7632
189.0469,1.7824,1.7957,1.7957,-1.7957
190.9352,1.8123,1.8289,1.8289,-1.8289
192.8425,1.8498,1.8626,1.8626,-1.8626
194.7687,1.8971,1.8967,1.8967,-1.8967
196.7142,1.9322,1.9307,1.9307,-1.9307
198.6792,1.9622,1.9644,1.9644,-1.9644
200.6637,2.0144,1.9978,1.9978,-1.9978
202.6681,2.0522,2.0303,2.0303,-2.0303
204.6925,2.0821,2.0618,2.0618,-2.0618
206.7371,2.1194,2.0920,2.0920,-2.0920
208.8022,2.1447,2.1210,2.1210,-2.1210
210.8879,2.1721,2.1485,2.1485,-2.1485
212.9944,2.1947,2.1744,2.1744,-2.1744
215.1219,2.2147,2.1986,2.1986,-2.1986
217.2707,2.2273,2.2213,2.2213,-2.2213
219.4410,2.2592,2.2424,2.2424,-2.2424
221.6329,2.2700,2.2618,2.2618,-2.2618
223.8468,2.3064,2.2795,2.2795,-2.2795
226.0827,2.3200,2.2952,2.2952,-2.2952
228.3410,2.3200,2.3090,2.3090,-2.3090
230.6219,2.3490,2.3211,2.3211,-2.3211
232.9255,2.3600,2.3312,2.3312,-2.3312
235.2521,2.3600,2.3392,2.3392,-2.3392
237.6020,2.3600,2.3453,2.3453,-2.3453
239.9754,2.3816,2.3494,2.3494,-2.3494
242.3724,2.3900,2.3513,2.3513,-2.3513
244.7934,2.3828,2.3510,2.3510,-2.3510
247.2386,2.3656,2.3485,2.3485,-2.3485
249.7082,2.3600,2.3442,2.3442,-2.3442
252.2025,2.3600,2.3381,2.3381,-2.3381
254.7217,2.3600,2.3304,2.3304,-2.3304
257.2661,2.3315,2.3209,2.3209,-2.3209
259.8358,2.3200,2.3101,2.3101,-2.3101
262.4313,2.3200,2.2979,2.2979,-2.2979
265.0527,2.2846,2.2842,2.2842,-2.2842
267.7002,2.2700,2.2694,2.2694,-2.2694
270.3742,2.2700,2.2533,2.2533,-2.2533
273.0749,2.2417,2.2356,2.2356,-2.2356
275.8026,2.2229,2.2163,2.2163,-2.2163
278.5575,2.2200,2.1953,2.1953,-2.1953
281.3400,2.1919,2.1726,2.1726,-2.1726
284.1502,2.1800,2.1481,2.1481,-2.1481
286.9885,2.1520,2.1218,2.1218,-2.1218
289.8552,2.1330,2.0938,2.0938,-2.0938
292.7505,2.0951,2.0639,2.0639,-2.0639
295.6747,2.0800,2.0324,2.0324,-2.0324
298.6281,2.0383,1.9992,1.9992,-1.9992
301.6111,1.9645,1.9644,1.9644,-1.9644
304.6238,1.9123,1.9289,1.9289,-1.9289
307.6666,1.8654,1.8930,1.8930,-1.8930
310.7398,1.8500,1.8571,1.8571,-1.8571
313.8437,1.8155,1.8209,1.8209,-1.8209
316.9786,1.7725,1.7847,1.7847,-1.7847
320.1449,1.7394,1.7487,1.7487,-1.7487
323.3427,1.7094,1.7129,1.7129,-1.7129
326.5725,1.6794,1.6775,1.6775,-1.6775
329.8346,1.6358,1.6424,1.6424,-1.6424
333.1292,1.6063,1.6078,1.6078,-1.6078
336.4568,1.5795,1.5738,1.5738,-1.5738
339.8176,1.5428,1.5401,1.5401,-1.5401
343.2119,1.5028,1.5066,1.5066,-1.5066
346.6402,1.4697,1.4733,1.4733,-1.4733
350.1027,1.4397,1.4403,1.4403,-1.4403
353.5998,1.4030,1.4076,1.4076,-1.4076
357.1318,1.3697,1.3753,1.3753,-1.3753
360.6991,1.3398,1.3434,1.3434,-1.3434
364.3021,1.3031,1.3118,1.3118,-1.3118
367.9410,1.2631,1.2808,1.2808,-1.2808
371.6163,1.2433,1.2504,1.2504,-1.2504
375.3283,1.2132,1.2205,1.2205,-1.2205
379.0774,1.1866,1.1910,1.1910,-1.1910
382.8639,1.1600,1.1621,1.1621,-1.1621
386.6882,1.1234,1.1336,1.1336,-1.1336
390.5508,1.1100,1.1057,1.1057,-1.1057
394.4519,1.0768,1.0781,1.0781,-1.0781
398.3920,1.0468,1.0510,1.0510,-1.0510
402.3714,1.0201,1.0243,1.0243,-1.0243
406.3906,0.9902,0.9980,0.9980,-0.9980
410.4500,0.9734,0.9723,0.9723,-0.9723
414.5498,0.9371,0.9467,0.9467,-0.9467
418.6907,0.9134,0.9217,0.9217,-0.9217
422.8729,0.8838,0.8970,0.8970,-0.8970
427.0969,0.8700,0.8730,0.8730,-0.8730
431.3631,0.8439,0.8495,0.8495,-0.8495
435.6718,0.8300,0.8266,0.8266,-0.8266
440.0237,0.7975,0.8041,0.8041,-0.8041
444.4190,0.7800,0.7823,0.7823,-0.7823
448.8582,0.7540,0.7611,0.7611,-0.7611
453.3417,0.7335,0.7405,0.7405,-0.7405
457.8700,0.7042,0.7207,0.7207,-0.7207
462.4436,0.6900,0.7018,0.7018,-0.7018
467.0628,0.6706,0.6838,0.6838,-0.6838
471.7282,0.6471,0.6668,0.6668,-0.6668
476.4402,0.6400,0.6511,0.6511,-0.6511
481.1993,0.6400,0.6362,0.6362,-0.6362
486.0059,0.6080,0.6220,0.6220,-0.6220
490.8605,0.5900,0.6088,0.6088,-0.6088
495.7636,0.5900,0.5964,0.5964,-0.5964
500.7156,0.5709,0.5845,0.5845,-0.5845
505.7172,0.5536,0.5733,0.5733,-0.5733
510.7687,0.5500,0.5627,0.5627,-0.5627
515.8706,0.5500,0.5525,0.5525,-0.5525
521.0235,0.5500,0.5425,0.5425,-0.5425
526.2279,0.5500,0.5323,0.5323,-0.5323
531.4843,0.5500,0.5220,0.5220,-0.5220
536.7932,0.5185,0.5113,0.5113,-0.5113
542.1551,0.5000,0.5004,0.5004,-0.5004
547.5705,0.5000,0.4892,0.4892,-0.4892
553.0401,0.4750,0.4774,0.4774,-0.4774
558.5643,0.4538,0.4650,0.4650,-0.4650
564.1437,0.4500,0.4520,0.4520,-0.4520
569.7788,0.4500,0.4379,0.4379,-0.4379
575.4701,0.4252,0.4226,0.4226,-0.4226
581.2184,0.4100,0.4058,0.4058,-0.4058
587.0241,0.4100,0.3874,0.3874,-0.3874
592.8877,0.4100,0.3669,0.3669,-0.3669
598.8099,0.3915,0.3440,0.3440,-0.3440
604.7913,0.3677,0.3183,0.3183,-0.3183
610.8324,0.3293,0.2893,0.2893,-0.2893
616.9339,0.2916,0.2568,0.2568,-0.2568
623.0963,0.2616,0.2206,0.2206,-0.2206
629.3203,0.2317,0.1804,0.1804,-0.1804
635.6064,0.1895,0.1358,0.1358,-0.1358
641.9553,0.1456,0.0866,0.0866,-0.0866
648.3677,0.0874,0.0330,0.0330,-0.0330
654.8441,0.0296,-0.0250,-0.0250,0.0250
661.3852,-0.0263,-0.0872,-0.0872,0.0872
667.9916,-0.0862,-0.1534,-0.1534,0.1534
674.6640,-0.1704,-0.2233,-0.2233,0.2233
681.4031,-0.2522,-0.2963,-0.2963,0.2963
688.2095,-0.3461,-0.3721,-0.3721,0.3721
695.0838,-0.4380,-0.4500,-0.4500,0.4500
702.0269,-0.5239,-0.5291,-0.5291,0.5291
709.0393,-0.6258,-0.6088,-0.6088,0.6088
716.1217,-0.7118,-0.6879,-0.6879,0.6879
723.2749,-0.7877,-0.7658,-0.7658,0.7658
730.4995,-0.8676,-0.8418,-0.8418,0.8418
737.7963,-0.9475,-0.9152,-0.9152,0.9152
745.1660,-1.0333,-0.9853,-0.9853,0.9853
752.6093,-1.1054,-1.0514,-1.0514,1.0514
760.1269,-1.1831,-1.1129,-1.1129,1.1129
767.7197,-1.2553,-1.1689,-1.1689,1.1689
775.3882,-1.3035,-1.2189,-1.2189,1.2189
783.1334,-1.3435,-1.2625,-1.2625,1.2625
790.9560,-1.3834,-1.2992,-1.2992,1.2992
798.8566,-1.4058,-1.3288,-1.3288,1.3288
806.8362,-1.4333,-1.3510,-1.3510,1.3510
814.8955,-1.4500,-1.3656,-1.3656,1.3656
823.0353,-1.4558,-1.3723,-1.3723,1.3723
831.2565,-1.4716,-1.3709,-1.3709,1.3709
839.5597,-1.4684,-1.3611,-1.3611,1.3611
847.9459,-1.4542,-1.3430,-1.3430,1.3430
856.4158,-1.4269,-1.3166,-1.3166,1.3166
864.9703,-1.3870,-1.2821,-1.2821,1.2821
873.6103,-1.3355,-1.2398,-1.2398,1.2398
882.3366,-1.2699,-1.1901,-1.1901,1.1901
891.1501,-1.2057,-1.1329,-1.1329,1.1329
900.0516,-1.1457,-1.0683,-1.0683,1.0683
909.0420,-1.0573,-0.9960,-0.9960,0.9960
918.1222,-0.9759,-0.9161,-0.9161,0.9161
927.2931,-0.8876,-0.8291,-0.8291,0.8291
936.5557,-0.8003,-0.7355,-0.7355,0.7355
945.9107,-0.7135,-0.6357,-0.6357,0.6357
955.3592,-0.6079,-0.5302,-0.5302,0.5302
964.9021,-0.5149,-0.4196,-0.4196,0.4196
974.5402,-0.4181,-0.3044,-0.3044,0.3044
984.2747,-0.2914,-0.1851,-0.1851,0.1851
994.1064,-0.1124,-0.0626,-0.0626,0.0626
1004.0363,0.0582,0.0619,0.0619,-0.0619
1014.0654,0.2371,0.1868,0.1868,-0.1868
1024.1947,0.4023,0.3107,0.3107,-0.3107
1034.4251,0.5155,0.4325,0.4325,-0.4325
1044.7578,0.6210,0.5517,0.5517,-0.5517
1055.1936,0.7419,0.6680,0.6680,-0.6680
1065.7337,0.8607,0.7806,0.7806,-0.7806
1076.3791,0.9486,0.8888,0.8888,-0.8888
1087.1308,1.0350,0.9926,0.9926,-0.9926
1097.9899,1.1184,1.0915,1.0915,-1.0915
1108.9575,1.2102,1.1855,1.1855,-1.1855
1120.0346,1.3092,1.2743,1.2743,-1.2743
1131.2224,1.3936,1.3578,1.3578,-1.3578
1142.5219,1.4899,1.4364,1.4364,-1.4364
1153.9343,1.5780,1.5101,1.5101,-1.5101
1165.4607,1.6534,1.5790,1.5790,-1.5790
1177.1022,1.7170,1.6431,1.6431,-1.6431
1188.8600,1.7778,1.7023,1.7023,-1.7023
1200.7353,1.8315,1.7571,1.7571,-1.7571
1212.7291,1.8769,1.8074,1.8074,-1.8074
1224.8428,1.9161,1.8533,1.8533,-1.8533
1237.0775,1.9354,1.8951,1.8951,-1.8951
1249.4344,1.9453,1.9331,1.9331,-1.9331
1261.9147,1.9713,1.9681,1.9681,-1.9681
1274.5197,2.0006,2.0002,2.0002,-2.0002
1287.2506,2.0365,2.0296,2.0296,-2.0296
1300.1086,2.0706,2.0563,2.0563,-2.0563
1313.0951,2.1064,2.0804,2.0804,-2.0804
1326.2113,2.1353,2.1017,2.1017,-2.1017
1339.4585,2.1610,2.1202,2.1202,-2.1202
1352.8381,2.1800,2.1357,2.1357,-2.1357
1366.3513,2.1852,2.1480,2.1480,-2.1480
1379.9995,2.2057,2.1572,2.1572,-2.1572
1393.7840,2.2200,2.1631,2.1631,-2.1631
1407.7062,2.2200,2.1652,2.1652,-2.1652
1421.7674,2.2200,2.1635,2.1635,-2.1635
1435.9691,2.1993,2.1577,2.1577,-2.1577
1450.3127,2.1800,2.1482,2.1482,-2.1482
1464.7995,2.1800,2.1353,2.1353,-2.1353
1479.4311,2.1542,2.1188,2.1188,-2.1188
1494.2088,2.1300,2.0992,2.0992,-2.0992
1509.1341,2.1095,2.0766,2.0766,-2.0766
1524.2085,2.0746,2.0513,2.0513,-2.0513
1539.4335,2.0498,2.0237,2.0237,-2.0237
1554.8105,2.0196,1.9939,1.9939,-1.9939
1570.3412,1.9847,1.9624,1.9624,-1.9624
1586.0270,1.9446,1.9296,1.9296,-1.9296
1601.8694,1.8998,1.8960,1.8960,-1.8960
1617.8702,1.8649,1.8620,1.8620,-1.8620
1634.0307,1.8248,1.8280,1.8280,-1.8280
1650.3527,1.7849,1.7946,1.7946,-1.7946
1666.8377,1.7499,1.7626,1.7626,-1.7626
1683.4873,1.7050,1.7327,1.7327,-1.7327
1700.3033,1.6650,1.7055,1.7055,-1.7055
1717.2872,1.6350,1.6820,1.6820,-1.6820
1734.4408,1.6101,1.6631,1.6631,-1.6631
1751.7658,1.5851,1.6495,1.6495,-1.6495
1769.2638,1.5700,1.6423,1.6423,-1.6423
1786.9366,1.5502,1.6423,1.6423,-1.6423
1804.7859,1.5300,1.6504,1.6504,-1.6504
1822.8135,1.5398,1.6678,1.6678,-1.6678
1841.0211,1.5647,1.6952,1.6952,-1.6952
1859.4107,1.5996,1.7332,1.7332,-1.7332
1877.9839,1.6395,1.7825,1.7825,-1.7825
1896.7427,1.6892,1.8435,1.8435,-1.8435
1915.6888,1.7589,1.9164,1.9164,-1.9164
1934.8242,1.8485,2.0014,2.0014,-2.0014
1954.1507,1.9532,2.0980,2.0980,-2.0980
1973.6703,2.0679,2.2056,2.2056,-2.2056
1993.3848,2.1878,2.3236,2.3236,-2.3236
2013.2963,2.3269,2.4509,2.4509,-2.4509
2033.4067,2.4819,2.5864,2.5864,-2.5864
2053.7179,2.6461,2.7287,2.7287,-2.7287
2074.2320,2.8306,2.8765,2.8765,-2.8765
2094.9511,3.0204,3.0282,3.0282,-3.0282
2115.8770,3.2007,3.1823,3.1823,-3.1823
2137.0121,3.3753,3.3370,3.3370,-3.3370
2158.3582,3.5504,3.4913,3.4913,-3.4913
2179.9175,3.7060,3.6437,3.6437,-3.6437
2201.6923,3.8600,3.7936,3.7936,-3.7936
2223.6845,4.0063,3.9403,3.9403,-3.9403
2245.8963,4.1309,4.0831,4.0831,-4.0831
2268.3301,4.2654,4.2221,4.2221,-4.2221
2290.9879,4.4052,4.3572,4.3572,-4.3572
2313.8721,4.5358,4.4883,4.4883,-4.4883
2336.9848,4.6603,4.6159,4.6159,-4.6159
2360.3285,4.7809,4.7405,4.7405,-4.7405
2383.9052,4.8908,4.8625,4.8625,-4.8625
2407.7175,5.0007,4.9830,4.9830,-4.9830
2431.7677,5.1105,5.1025,5.1025,-5.1025
2456.0581,5.2158,5.2220,5.2220,-5.2220
2480.5911,5.3203,5.3421,5.3421,-5.3421
2505.3691,5.4301,5.4637,5.4637,-5.4637
2530.3947,5.5400,5.5875,5.5875,-5.5875
2555.6702,5.6590,5.7142,5.7142,-5.7142
2581.1983,5.7888,5.8446,5.8446,-5.8446
2606.9813,5.9232,5.9796,5.9796,-5.9796
2633.0218,6.0540,6.1196,6.1196,-6.1196
2659.3225,6.1919,6.2652,6.2652,-6.2652
2685.8858,6.3517,6.4166,6.4166,-6.4166
2712.7145,6.5026,6.5734,6.5734,-6.5734
2739.8112,6.6513,6.7352,6.7352,-6.7352
2767.1786,6.8156,6.9014,6.9014,-6.9014
2794.8193,6.9943,7.0708,7.0708,-7.0708
2822.7361,7.1752,7.2422,7.2422,-7.2422
2850.9318,7.3671,7.4141,7.4141,-7.4141
2879.4091,7.5868,7.5846,7.5846,-7.5846
2908.1709,7.8154,7.7514,7.7514,-7.7514
2937.2200,8.0332,7.9121,7.9121,-7.9121
2966.5592,8.2318,8.0642,8.0642,-8.0642
2996.1915,8.4197,8.2055,8.2055,-8.2055
3026.1198,8.5622,8.3337,8.3337,-8.3337
3056.3470,8.6777,8.4474,8.4474,-8.4474
3086.8761,8.7746,8.5452,8.5452,-8.5452
3117.7103,8.8545,8.6260,8.6260,-8.6260
3148.8524,8.9172,8.6887,8.6887,-8.6887
3180.3055,8.9529,8.7325,8.7325,-8.7325
3212.0729,8.9700,8.7565,8.7565,-8.7565
3244.1576,8.9700,8.7602,8.7602,-8.7602
3276.5627,8.9530,8.7433,8.7433,-8.7433
3309.2916,8.9173,8.7054,8.7054,-8.7054
3342.3473,8.8746,8.6463,8.6463,-8.6463
3375.7333,8.8020,8.5660,8.5660,-8.5660
3409.4527,8.7079,8.4643,8.4643,-8.4643
3443.5090,8.6080,8.3412,8.3412,-8.3412
3477.9054,8.4871,8.1967,8.1967,-8.1967
3512.6454,8.3248,8.0309,8.0309,-8.0309
3547.7324,8.1283,7.8443,7.8443,-7.8443
3583.1699,7.9044,7.6384,7.6384,-7.6384
3618.9614,7.6456,7.4144,7.4144,-7.4144
3655.1104,7.3584,7.1742,7.1742,-7.1742
3691.6205,7.0639,6.9201,6.9201,-6.9201
3728.4952,6.7507,6.6548,6.6548,-6.6548
3765.7383,6.4447,6.3810,6.3810,-6.3810
