frequency,raw,smoothed,error,equalization
28.3210,-6.1526,-6.1354,-6.1354,6.1354
28.6039,-6.0744,-6.0669,-6.0669,6.0669
28.8896,-6.0026,-5.9979,-5.9979,5.9979
29.1782,-5.9328,-5.9286,-5.9286,5.9286
29.4697,-5.8721,-5.8591,-5.8591,5.8591
29.7640,-5.8132,-5.7895,-5.7895,5.7895
30.0613,-5.7350,-5.7196,-5.7196,5.7196
30.3616,-5.6361,-5.6497,-5.6497,5.6497
30.6649,-5.5350,-5.5807,-5.5807,5.5807
30.9712,-5.4267,-5.5135,-5.5135,5.5135
31.2806,-5.3919,-5.4494,-5.4494,5.4494
31.5930,-5.3616,-5.3881,-5.3881,5.3881
31.9086,-5.3320,-5.3292,-5.3292,5.3292
32.2273,-5.2725,-5.2719,-5.2719,5.2719
32.5492,-5.2138,-5.2159,-5.2159,5.2159
32.8744,-5.1434,-5.1608,-5.1608,5.1608
33.2027,-5.0737,-5.1066,-5.1066,5.1066
33.5344,-5.0033,-5.0530,-5.0530,5.0530
33.8694,-4.9342,-4.9998,-4.9998,4.9998
34.2077,-4.9207,-4.9470,-4.9470,4.9470
34.5494,-4.9294,-4.8940,-4.8940,4.8940
34.8945,-4.9393,-4.8401,-4.8401,4.8401
35.2430,-4.8846,-4.7845,-4.7845,4.7845
35.5951,-4.8057,-4.7270,-4.7270,4.7270
35.9506,-4.7339,-4.6679,-4.6679,4.6679
36.3097,-4.6356,-4.6075,-4.6075,4.6075
36.6724,-4.5467,-4.5461,-4.5461,4.5461
37.0387,-4.4459,-4.4842,-4.4842,4.4842
37.4087,-4.3458,-4.4228,-4.4228,4.4228
37.7824,-4.2473,-4.3628,-4.3628,4.3628
38.1598,-4.2032,-4.3047,-4.3047,4.3047
38.5409,-4.2277,-4.2483,-4.2483,4.2483
38.9259,-4.2581,-4.1928,-4.1928,4.1928
39.3147,-4.1945,-4.1375,-4.1375,4.1375
39.7074,-4.1073,-4.0830,-4.0830,4.0830
40.1041,-4.0272,-4.0301,-4.0301,4.0301
40.5046,-3.9380,-3.9793,-3.9793,3.9793
40.9092,-3.8469,-3.9315,-3.9315,3.9315
41.3179,-3.8400,-3.8872,-3.8872,3.8872
41.7306,-3.8493,-3.8454,-3.8454,3.8454
42.1474,-3.8223,-3.8042,-3.8042,3.8042
42.5684,-3.7460,-3.7628,-3.7628,3.7628
42.9936,-3.6759,-3.7213,-3.7213,3.7213
43.4231,-3.6334,-3.6805,-3.6805,3.6805
43.8568,-3.6029,-3.6406,-3.6406,3.6406
44.2949,-3.5816,-3.6015,-3.6015,3.6015
44.7374,-3.5619,-3.5625,-3.5625,3.5625
45.1842,-3.5600,-3.5230,-3.5230,3.5230
45.6356,-3.5870,-3.4823,-3.4823,3.4823
46.0914,-3.5717,-3.4391,-3.4391,3.4391
46.5518,-3.4533,-3.3927,-3.3927,3.3927
47.0168,-3.3313,-3.3446,-3.3446,3.3446
47.4864,-3.2837,-3.2960,-3.2960,3.2960
47.9608,-3.2531,-3.2471,-3.2471,3.2471
48.4398,-3.1963,-3.1973,-3.1973,3.1973
48.9237,-3.1268,-3.1466,-3.1466,3.1466
49.4124,-3.0568,-3.0955,-3.0955,3.0955
49.9059,-2.9965,-3.0445,-3.0445,3.0445
50.4044,-2.9722,-2.9943,-2.9943,2.9943
50.9079,-2.9521,-2.9447,-2.9447,2.9447
51.4164,-2.9053,-2.8958,-2.8958,2.8958
51.9300,-2.8558,-2.8478,-2.8478,2.8478
52.4487,-2.8059,-2.8005,-2.8005,2.8005
52.9726,-2.7555,-2.7529,-2.7529,2.7529
53.5018,-2.6966,-2.7053,-2.7053,2.7053
54.0362,-2.6459,-2.6583,-2.6583,2.6583
54.5759,-2.5959,-2.6126,-2.6126,2.6126
55.1211,-2.5544,-2.5680,-2.5680,2.5680
55.6717,-2.5412,-2.5246,-2.5246,2.5246
56.2278,-2.5045,-2.4818,-2.4818,2.4818
56.7894,-2.4474,-2.4395,-2.4395,2.4395
57.3567,-2.3957,-2.3977,-2.3977,2.3977
57.9296,-2.3461,-2.3571,-2.3571,2.3571
58.5082,-2.2261,-2.3185,-2.3185,2.3185
59.0927,-2.1481,-2.2828,-2.2828,2.2828
59.6829,-2.2010,-2.2504,-2.2504,2.2504
60.2791,-2.2276,-2.2199,-2.2199,2.2199
60.8812,-2.2126,-2.1906,-2.1906,2.1906
61.4893,-2.1753,-2.1624,-2.1624,2.1624
62.1035,-2.1438,-2.1355,-2.1355,2.1355
62.7239,-2.1400,-2.1100,-2.1100,2.1100
63.3504,-2.0526,-2.0859,-2.0859,2.0859
63.9832,-1.9536,-2.0642,-2.0642,2.0642
64.6223,-2.0694,-2.0459,-2.0459,2.0459
65.2678,-2.0813,-2.0288,-2.0288,2.0288
65.9198,-1.9591,-2.0124,-2.0124,2.0124
66.5782,-1.9400,-1.9976,-1.9976,1.9976
67.2433,-1.9400,-1.9844,-1.9844,1.9844
67.9149,-1.9400,-1.9733,-1.9733,1.9733
68.5933,-1.9400,-1.9644,-1.9644,1.9644
69.2785,-1.9400,-1.9579,-1.9579,1.9579
69.9705,-1.9400,-1.9539,-1.9539,1.9539
70.6694,-1.9400,-1.9526,-1.9526,1.9526
71.3753,-1.9400,-1.9540,-1.9540,1.9540
72.0883,-1.9400,-1.9571,-1.9571,1.9571
72.8083,-1.9400,-1.9619,-1.9619,1.9619
73.5356,-1.9400,-1.9694,-1.9694,1.9694
74.2701,-1.9400,-1.9806,-1.9806,1.9806
75.0120,-1.9400,-1.9953,-1.9953,1.9953
75.7613,-1.9400,-2.0133,-2.0133,2.0133
76.5180,-1.9741,-2.0344,-2.0344,2.0344
77.2824,-2.0224,-2.0580,-2.0580,2.0580
78.0543,-2.0725,-2.0838,-2.0838,2.0838
78.8340,-2.1311,-2.1117,-2.1117,2.1117
79.6214,-2.1315,-2.1408,-2.1408,2.1408
80.4168,-2.0877,-2.1709,-2.1709,2.1709
81.2200,-2.1052,-2.2025,-2.2025,2.2025
82.0313,-2.2446,-2.2353,-2.2353,2.2353
82.8507,-2.3795,-2.2674,-2.2674,2.2674
83.6783,-2.4168,-2.2966,-2.2966,2.2966
84.5141,-2.3781,-2.3225,-2.3225,2.3225
85.3583,-2.3450,-2.3456,-2.3456,2.3456
86.2109,-2.3567,-2.3665,-2.3665,2.3665
87.0721,-2.4181,-2.3854,-2.3854,2.3854
87.9418,-2.5296,-2.4023,-2.4023,2.4023
88.8203,-2.4670,-2.4164,-2.4164,2.4164
89.7075,-2.4417,-2.4300,-2.4300,2.4300
90.6035,-2.4400,-2.4437,-2.4437,2.4437
91.5085,-2.4400,-2.4580,-2.4580,2.4580
92.4226,-2.4400,-2.4745,-2.4745,2.4745
93.3458,-2.4400,-2.4955,-2.4955,2.4955
94.2782,-2.4400,-2.5231,-2.5231,2.5231
95.2199,-2.4400,-2.5574,-2.5574,2.5574
96.1711,-2.4400,-2.5984,-2.5984,2.5984
97.1317,-2.4647,-2.6472,-2.6472,2.6472
98.1019,-2.5355,-2.7050,-2.7050,2.7050
99.0818,-2.6482,-2.7720,-2.7720,2.7720
100.0715,-2.7602,-2.8477,-2.8477,2.8477
101.0711,-2.8046,-2.9309,-2.9309,2.9309
102.0807,-2.9077,-3.0213,-3.0213,3.0213
103.1004,-3.0847,-3.1178,-3.1178,3.1178
104.1302,-3.2750,-3.2181,-3.2181,3.2181
105.1703,-3.4153,-3.3194,-3.3194,3.3194
106.2209,-3.3833,-3.4191,-3.4191,3.4191
107.2819,-3.4432,-3.5174,-3.5174,3.5174
108.3535,-3.6703,-3.6132,-3.6132,3.6132
109.4358,-3.8173,-3.7036,-3.7036,3.7036
110.5289,-3.9047,-3.7875,-3.7875,3.7875
111.6330,-3.9844,-3.8646,-3.8646,3.8646
112.7481,-4.1283,-3.9343,-3.9343,3.9343
113.8743,-4.1680,-3.9939,-3.9939,3.9939
115.0118,-4.2100,-4.0427,-4.0427,4.0427
116.1606,-4.2680,-4.0819,-4.0819,4.0819
117.3209,-4.2319,-4.1125,-4.1125,4.1125
118.4928,-4.1481,-4.1369,-4.1369,4.1369
119.6764,-4.1141,-4.1571,-4.1571,4.1571
120.8718,-4.1179,-4.1745,-4.1745,4.1745
122.0792,-4.1834,-4.1903,-4.1903,4.1903
123.2986,-4.3032,-4.2057,-4.2057,4.2057
124.5302,-4.3379,-4.2200,-4.2200,4.2200
125.7741,-4.2130,-4.2340,-4.2340,4.2340
127.0304,-4.0609,-4.2513,-4.2513,4.2513
128.2993,-4.0300,-4.2751,-4.2751,4.2751
129.5808,-4.1879,-4.3058,-4.3058,4.3058
130.8752,-4.2537,-4.3419,-4.3419,4.3419
132.1825,-4.3073,-4.3833,-4.3833,4.3833
133.5028,-4.3592,-4.4289,-4.4289,4.4289
134.8363,-4.4644,-4.4780,-4.4780,4.4780
136.1832,-4.5291,-4.5292,-4.5292,4.5292
137.5435,-4.6026,-4.5811,-4.5811,4.5811
138.9174,-4.6356,-4.6331,-4.6331,4.6331
140.3050,-4.7181,-4.6861,-4.6861,4.6861
141.7065,-4.9111,-4.7399,-4.7399,4.7399
143.1220,-4.8281,-4.7917,-4.7917,4.7917
144.5516,-4.7900,-4.8418,-4.8418,4.8418
145.9955,-4.9452,-4.8916,-4.8916,4.8916
147.4538,-4.9745,-4.9408,-4.9408,4.9408
148.9267,-4.9777,-4.9882,-4.9882,4.9882
150.4143,-5.1117,-5.0322,-5.0322,5.0322
151.9167,-5.0882,-5.0708,-5.0708,5.0708
153.4342,-4.9773,-5.1036,-5.1036,5.1036
154.9668,-4.9808,-5.1309,-5.1309,5.1309
156.5147,-5.1661,-5.1513,-5.1513,5.1513
158.0781,-5.3122,-5.1623,-5.1623,5.1623
159.6571,-5.4165,-5.1630,-5.1630,5.1630
161.2519,-5.3789,-5.1518,-5.1518,5.1518
162.8626,-5.4902,-5.1262,-5.1262,5.1262
164.4894,-5.6519,-5.0828,-5.0828,5.0828
166.1324,-5.3029,-5.0186,-5.0186,5.0186
167.7919,-5.0964,-4.9377,-4.9377,4.9377
169.4679,-5.0776,-4.8416,-4.8416,4.8416
171.1607,-4.8067,-4.7293,-4.7293,4.7293
172.8704,-4.5537,-4.6027,-4.6027,4.6027
174.5972,-4.3338,-4.4636,-4.4636,4.4636
176.3412,-4.4234,-4.3141,-4.3141,4.3141
178.1026,-4.4700,-4.1525,-4.1525,4.1525
179.8816,-4.2363,-3.9779,-3.9779,3.9779
181.6784,-3.8598,-3.7926,-3.7926,3.7926
183.4932,-3.6402,-3.6005,-3.6005,3.6005
185.3261,-3.4878,-3.4046,-3.4046,3.4046
187.1772,-3.2710,-3.2065,-3.2065,3.2065
189.0469,-3.0158,-3.0071,-3.0071,3.0071
190.9352,-2.7638,-2.8079,-2.8079,2.8079
192.8425,-2.5585,-2.6099,-2.6099,2.6099
194.7687,-2.3691,-2.4124,-2.4124,2.4124
196.7142,-2.1052,-2.2157,-2.2157,2.2157
198.6792,-1.9189,-2.0222,-2.0222,2.0222
200.6637,-1.7763,-1.8336,-1.8336,1.8336
202.6681,-1.5253,-1.6495,-1.6495,1.6495
204.6925,-1.2953,-1.4710,-1.4710,1.4710
206.7371,-1.1518,-1.2986,-1.2986,1.2986
208.8022,-1.1641,-1.1324,-1.1324,1.1324
210.8879,-1.1359,-0.9697,-0.9697,0.9697
212.9944,-0.8707,-0.8079,-0.8079,0.8079
215.1219,-0.6113,-0.6486,-0.6486,0.6486
217.2707,-0.4036,-0.4936,-0.4936,0.4936
219.4410,-0.3427,-0.3441,-0.3441,0.3441
221.6329,-0.2453,-0.1982,-0.1982,0.1982
223.8468,0.0595,-0.0555,-0.0555,0.0555
226.0827,0.2979,0.0806,0.0806,-0.0806
228.3410,0.3064,0.2084,0.2084,-0.2084
230.6219,0.3698,0.3301,0.3301,-0.3301
232.9255,0.4939,0.4463,0.4463,-0.4463
235.2521,0.6744,0.5554,0.5554,-0.5554
237.6020,0.8382,0.6545,0.6545,-0.6545
239.9754,0.8584,0.7421,0.7421,-0.7421
242.3724,0.8788,0.8205,0.8205,-0.8205
244.7934,0.9904,0.8918,0.8918,-0.8918
247.2386,1.1305,0.9556,0.9556,-0.9556
249.7082,1.1126,1.0105,1.0105,-1.0105
252.2025,1.0829,1.0587,1.0587,-1.0587
254.7217,1.1939,1.1035,1.1035,-1.1035
257.2661,1.2614,1.1451,1.1451,-1.1451
259.8358,1.2060,1.1832,1.1832,-1.1832
262.4313,1.1658,1.2200,1.2200,-1.2200
265.0527,1.1458,1.2583,1.2583,-1.2583
267.7002,1.1683,1.3008,1.3008,-1.3008
270.3742,1.2860,1.3492,1.3492,-1.3492
273.0749,1.3512,1.4032,1.4032,-1.4032
275.8026,1.3388,1.4636,1.4636,-1.4636
278.5575,1.3792,1.5323,1.5323,-1.5323
281.3400,1.4983,1.6105,1.6105,-1.6105
284.1502,1.5962,1.6971,1.6971,-1.6971
286.9885,1.6761,1.7916,1.7916,-1.7916
289.8552,1.7490,1.8940,1.8940,-1.8940
292.7505,1.8677,2.0037,2.0037,-2.0037
295.6747,2.0282,2.1188,2.1188,-2.1188
298.6281,2.1843,2.2367,2.2367,-2.2367
301.6111,2.3549,2.3549,2.3549,-2.3549
304.6238,2.5348,2.4714,2.4714,-2.4714
307.6666,2.6938,2.5841,2.5841,-2.5841
310.7398,2.8230,2.6906,2.6906,-2.6906
313.8437,2.9566,2.7884,2.7884,-2.7884
316.9786,3.0895,2.8757,2.8757,-2.8757
320.1449,3.1644,2.9511,2.9511,-2.9511
323.3427,3.2280,3.0138,3.0138,-3.0138
326.5725,3.2637,3.0634,3.0634,-3.0634
329.8346,3.2700,3.0997,3.0997,-3.0997
333.1292,3.2700,3.1231,3.1231,-3.1231
336.4568,3.2632,3.1343,3.1343,-3.1343
339.8176,3.2600,3.1346,3.1346,-3.1346
343.2119,3.2464,3.1247,3.1247,-3.1247
346.6402,3.1654,3.1059,3.1059,-3.1059
350.1027,3.0894,3.0800,3.0800,-3.0800
353.5998,3.0565,3.0492,3.0492,-3.0492
357.1318,3.0095,3.0147,3.0147,-3.0147
360.6991,2.9765,2.9779,2.9779,-2.9779
364.3021,2.9767,2.9390,2.9390,-2.9390
367.9410,2.9128,2.8981,2.8981,-2.8981
371.6163,2.8330,2.8561,2.8561,-2.8561
375.3283,2.8033,2.8142,2.8142,-2.8142
379.0774,2.7666,2.7729,2.7729,-2.7729
382.8639,2.7167,2.7326,2.7326,-2.7326
386.6882,2.6600,2.6943,2.6943,-2.6943
390.5508,2.6267,2.6585,2.6585,-2.6585
394.4519,2.6266,2.6253,2.6253,-2.6253
398.3920,2.6234,2.5944,2.5944,-2.5944
402.3714,2.5472,2.5655,2.5655,-2.5655
406.3906,2.4571,2.5393,2.5393,-2.5393
410.4500,2.4168,2.5169,2.5169,-2.5169
414.5498,2.4100,2.4989,2.4989,-2.4989
418.6907,2.4100,2.4848,2.4848,-2.4848
422.8729,2.4166,2.4742,2.4742,-2.4742
427.0969,2.4265,2.4667,2.4667,-2.4667
431.3631,2.4365,2.4619,2.4619,-2.4619
435.6718,2.4596,2.4589,2.4589,-2.4589
440.0237,2.4830,2.4570,2.4570,-2.4570
444.4190,2.4770,2.4554,2.4554,-2.4554
448.8582,2.4700,2.4538,2.4538,-2.4538
453.3417,2.4700,2.4521,2.4521,-2.4521
457.8700,2.4506,2.4497,2.4497,-2.4497
462.4436,2.4658,2.4461,2.4461,-2.4461
467.0628,2.4800,2.4402,2.4402,-2.4402
471.7282,2.4736,2.4313,2.4313,-2.4313
476.4402,2.4636,2.4193,2.4193,-2.4193
481.1993,2.4472,2.4038,2.4038,-2.4038
486.0059,2.4336,2.3844,2.3844,-2.3844
490.8605,2.4044,2.3608,2.3608,-2.3608
495.7636,2.3581,2.3334,2.3334,-2.3334
500.7156,2.3145,2.3022,2.3022,-2.3022
505.7172,2.3318,2.2669,2.2669,-2.2669
510.7687,2.3500,2.2270,2.2270,-2.2270
515.8706,2.2550,2.1820,2.1820,-2.1820
521.0235,2.1684,2.1323,2.1323,-2.1323
526.2279,2.1437,2.0783,2.0783,-2.0783
531.4843,2.0896,2.0200,2.0200,-2.0200
536.7932,1.9971,1.9582,1.9582,-1.9582
542.1551,1.9035,1.8944,1.8944,-1.8944
547.5705,1.8449,1.8292,1.8292,-1.8292
553.0401,1.7925,1.7627,1.7627,-1.7627
558.5643,1.6639,1.6953,1.6953,-1.6953
564.1437,1.5813,1.6290,1.6290,-1.6290
569.7788,1.5762,1.5649,1.5649,-1.5649
575.4701,1.5117,1.5036,1.5036,-1.5036
581.2184,1.3584,1.4457,1.4457,-1.4457
587.0241,1.2405,1.3923,1.3923,-1.3923
592.8877,1.2224,1.3449,1.3449,-1.3449
598.8099,1.2547,1.3033,1.3033,-1.3033
604.7913,1.2515,1.2660,1.2660,-1.2660
610.8324,1.1355,1.2320,1.2320,-1.2320
616.9339,1.0700,1.2017,1.2017,-1.2017
623.0963,1.0945,1.1749,1.1749,-1.1749
629.3203,1.1283,1.1493,1.1493,-1.1493
635.6064,1.1705,1.1224,1.1224,-1.1224
641.9553,1.2083,1.0925,1.0925,-1.0925
648.3677,1.1348,1.0590,1.0590,-1.0590
654.8441,1.0861,1.0224,1.0224,-1.0224
661.3852,1.1445,0.9820,0.9820,-0.9820
667.9916,1.1015,0.9357,0.9357,-0.9357
674.6640,1.0077,0.8833,0.8833,-0.8833
681.4031,0.9559,0.8252,0.8252,-0.8252
688.2095,0.8679,0.7613,0.7613,-0.7613
695.0838,0.7300,0.6920,0.6920,-0.6920
702.0269,0.5384,0.6192,0.6192,-0.6192
709.0393,0.3842,0.5464,0.5464,-0.5464
716.1217,0.3519,0.4763,0.4763,-0.4763
723.2749,0.3838,0.4092,0.4092,-0.4092
730.4995,0.4000,0.3449,0.3449,-0.3449
737.7963,0.3228,0.2827,0.2827,-0.2827
745.1660,0.2108,0.2241,0.2241,-0.2241
752.6093,0.0814,0.1713,0.1713,-0.1713
760.1269,-0.0390,0.1259,0.1259,-0.1259
767.7197,-0.1094,0.0892,0.0892,-0.0892
775.3882,-0.1183,0.0616,0.0616,-0.0616
783.1334,-0.0631,0.0425,0.0425,-0.0425
790.9560,-0.0066,0.0297,0.0297,-0.0297
798.8566,-0.0309,0.0208,0.0208,-0.0208
806.8362,-0.0717,0.0150,0.0150,-0.0150
814.8955,-0.0451,0.0127,0.0127,-0.0127
823.0353,-0.0084,0.0136,0.0136,-0.0136
831.2565,0.0464,0.0170,0.0170,-0.0170
839.5597,0.0974,0.0215,0.0215,-0.0215
847.9459,0.1042,0.0253,0.0253,-0.0253
856.4158,0.1000,0.0275,0.0275,-0.0275
864.9703,0.0942,0.0274,0.0274,-0.0274
873.6103,0.0843,0.0248,0.0248,-0.0248
882.3366,0.0685,0.0201,0.0201,-0.0201
891.1501,0.0199,0.0139,0.0139,-0.0139
900.0516,-0.0271,0.0073,0.0073,-0.0073
909.0420,-0.0457,0.0004,0.0004,-0.0004
918.1222,-0.0500,-0.0066,-0.0066,0.0066
927.2931,-0.0500,-0.0134,-0.0134,0.0134
936.5557,-0.0500,-0.0193,-0.0193,0.0193
945.9107,-0.0500,-0.0241,-0.0241,0.0241
955.3592,-0.0444,-0.0274,-0.0274,0.0274
964.9021,-0.0400,-0.0294,-0.0294,0.0294
974.5402,-0.0344,-0.0304,-0.0304,0.0304
984.2747,-0.0188,-0.0305,-0.0305,0.0305
994.1064,-0.0044,-0.0299,-0.0299,0.0299
1004.0363,-0.0223,-0.0290,-0.0290,0.0290
1014.0654,-0.0512,-0.0279,-0.0279,0.0279
1024.1947,-0.0489,-0.0263,-0.0263,0.0263
1034.4251,-0.0233,-0.0241,-0.0241,0.0241
1044.7578,0.0066,-0.0219,-0.0219,0.0219
1055.1936,0.0034,-0.0201,-0.0201,0.0201
1065.7337,-0.0155,-0.0186,-0.0186,0.0186
1076.3791,-0.0255,-0.0173,-0.0173,0.0173
1087.1308,-0.0410,-0.0159,-0.0159,0.0159
1097.9899,-0.0390,-0.0141,-0.0141,0.0141
1108.9575,-0.0081,-0.0119,-0.0119,0.0119
1120.0346,-0.0173,-0.0096,-0.0096,0.0096
1131.2224,-0.0291,-0.0068,-0.0068,0.0068
1142.5219,0.0181,-0.0031,-0.0031,0.0031
1153.9343,0.0283,0.0010,0.0010,-0.0010
1165.4607,0.0046,0.0059,0.0059,-0.0059
1177.1022,0.0054,0.0121,0.0121,-0.0121
1188.8600,0.0100,0.0198,0.0198,-0.0198
1200.7353,-0.0008,0.0289,0.0289,-0.0289
1212.7291,0.0007,0.0394,0.0394,-0.0394
1224.8428,0.0100,0.0512,0.0512,-0.0512
1237.0775,-0.0007,0.0647,0.0647,-0.0647
1249.4344,0.0167,0.0803,0.0803,-0.0803
1261.9147,0.0667,0.0979,0.0979,-0.0979
1274.5197,0.1166,0.1168,0.1168,-0.1168
1287.2506,0.1665,0.1363,0.1363,-0.1363
1300.1086,0.2006,0.1560,0.1560,-0.1560
1313.0951,0.2100,0.1751,0.1751,-0.1751
1326.2113,0.2153,0.1935,0.1935,-0.1935
1339.4585,0.2042,0.2112,0.2112,-0.2112
1352.8381,0.1953,0.2283,0.2283,-0.2283
1366.3513,0.2419,0.2453,0.2453,-0.2453
1379.9995,0.3009,0.2619,0.2619,-0.2619
1393.7840,0.3200,0.2775,0.2775,-0.2775
1407.7062,0.3200,0.2920,0.2920,-0.2920
1421.7674,0.3304,0.3061,0.3061,-0.3061
1435.9691,0.3348,0.3202,0.3202,-0.3202
1450.3127,0.3197,0.3345,0.3345,-0.3345
1464.7995,0.3100,0.3496,0.3496,-0.3496
1479.4311,0.3203,0.3661,0.3661,-0.3661
1494.2088,0.3197,0.3842,0.3842,-0.3842
1509.1341,0.3356,0.4038,0.4038,-0.4038
1524.2085,0.3958,0.4248,0.4248,-0.4248
1539.4335,0.4453,0.4465,0.4465,-0.4465
1554.8105,0.4702,0.4687,0.4687,-0.4687
1570.3412,0.5105,0.4912,0.4912,-0.4912
1586.0270,0.5552,0.5135,0.5135,-0.5135
1601.8694,0.5751,0.5348,0.5348,-0.5348
1617.8702,0.5699,0.5548,0.5548,-0.5548
1634.0307,0.5801,0.5738,0.5738,-0.5738
1650.3527,0.6151,0.5915,0.5915,-0.5915
1666.8377,0.6350,0.6073,0.6073,-0.6073
1683.4873,0.6500,0.6211,0.6211,-0.6211
1700.3033,0.6700,0.6325,0.6325,-0.6325
1717.2872,0.6850,0.6416,0.6416,-0.6416
1734.4408,0.6801,0.6488,0.6488,-0.6488
1751.7658,0.6799,0.6543,0.6543,-0.6543
1769.2638,0.6603,0.6583,0.6583,-0.6583
1786.9366,0.6399,0.6613,0.6613,-0.6613
1804.7859,0.6648,0.6636,0.6636,-0.6636
1822.8135,0.6751,0.6645,0.6645,-0.6645
1841.0211,0.6602,0.6639,0.6639,-0.6639
1859.4107,0.6598,0.6616,0.6616,-0.6616
1877.9839,0.6700,0.6575,0.6575,-0.6575
1896.7427,0.6651,0.6511,0.6511,-0.6511
1915.6888,0.6746,0.6422,0.6422,-0.6422
1934.8242,0.6900,0.6300,0.6300,-0.6300
1954.1507,0.6803,0.6141,0.6141,-0.6141
1973.6703,0.6700,0.5941,0.5941,-0.5941
1993.3848,0.6459,0.5698,0.5698,-0.5698
2013.2963,0.6008,0.5412,0.5412,-0.5412
2033.4067,0.5704,0.5085,0.5085,-0.5085
2053.7179,0.5409,0.4715,0.4715,-0.4715
2074.2320,0.4914,0.4299,0.4299,-0.4299
2094.9511,0.4315,0.3832,0.3832,-0.3832
2115.8770,0.3715,0.3309,0.3309,-0.3309
2137.0121,0.2879,0.2732,0.2732,-0.2732
2158.3582,0.2064,0.2107,0.2107,-0.2107
2179.9175,0.1706,0.1436,0.1436,-0.1436
2201.6923,0.1177,0.0713,0.0713,-0.0713
2223.6845,0.0653,-0.0061,-0.0061,0.0061
2245.8963,0.0506,-0.0887,-0.0887,0.0887
2268.3301,-0.0348,-0.1771,-0.1771,0.1771
2290.9879,-0.1573,-0.2707,-0.2707,0.2707
2313.8721,-0.2511,-0.3685,-0.3685,0.3685
2336.9848,-0.4352,-0.4698,-0.4698,0.4698
2360.3285,-0.6216,-0.5726,-0.5726,0.5726
2383.9052,-0.6792,-0.6747,-0.6747,0.6747
2407.7175,-0.7821,-0.7762,-0.7762,0.7762
2431.7677,-0.9635,-0.8760,-0.8760,0.8760
2456.0581,-1.0866,-0.9718,-0.9718,0.9718
2480.5911,-1.1757,-1.0619,-1.0619,1.0619
2505.3691,-1.2665,-1.1456,-1.1456,1.1456
2530.3947,-1.3327,-1.2217,-1.2217,1.2217
2555.6702,-1.3872,-1.2898,-1.2898,1.2898
2581.1983,-1.4607,-1.3501,-1.3501,1.3501
2606.9813,-1.5281,-1.4027,-1.4027,1.4027
2633.0218,-1.5500,-1.4474,-1.4474,1.4474
2659.3225,-1.5770,-1.4852,-1.4852,1.4852
2685.8858,-1.6145,-1.5164,-1.5164,1.5164
2712.7145,-1.5976,-1.5405,-1.5405,1.5405
2739.8112,-1.5611,-1.5580,-1.5580,1.5580
2767.1786,-1.5589,-1.5696,-1.5696,1.5696
2794.8193,-1.5700,-1.5755,-1.5755,1.5755
2822.7361,-1.5789,-1.5758,-1.5758,1.5758
2850.9318,-1.6165,-1.5707,-1.5707,1.5707
2879.4091,-1.6588,-1.5596,-1.5596,1.5596
2908.1709,-1.6788,-1.5417,-1.5417,1.5417
2937.2200,-1.6812,-1.5171,-1.5171,1.5171
2966.5592,-1.6481,-1.4861,-1.4861,1.4861
2996.1915,-1.5895,-1.4493,-1.4493,1.4493
3026.1198,-1.5196,-1.4076,-1.4076,1.4076
3056.3470,-1.4106,-1.3625,-1.3625,1.3625
3086.8761,-1.2724,-1.3156,-1.3156,1.3156
3117.7103,-1.1927,-1.2689,-1.2689,1.2689
