frequency,raw,smoothed,error,equalization
40.5046,-10.2350,-10.2044,-10.2044,10.2044
40.9092,-10.0631,-10.1063,-10.1063,10.1063
41.3179,-9.9763,-10.0091,-10.0091,10.0091
41.7306,-9.8957,-9.9131,-9.9131,9.9131
42.1474,-9.8070,-9.8187,-9.8187,9.8187
42.5684,-9.6890,-9.7257,-9.7257,9.7257
42.9936,-9.5702,-9.6342,-9.6342,9.6342
43.4231,-9.4686,-9.5442,-9.5442,9.5442
43.8568,-9.3698,-9.4553,-9.4553,9.4553
44.2949,-9.3416,-9.3674,-9.3674,9.3674
44.7374,-9.3400,-9.2800,-9.2800,9.2800
45.1842,-9.2771,-9.1923,-9.1923,9.1923
45.6356,-9.1528,-9.1043,-9.1043,9.1043
46.0914,-9.0394,-9.0161,-9.0161,9.0161
46.5518,-8.9582,-8.9277,-8.9277,8.9277
47.0168,-8.8775,-8.8389,-8.8389,8.8389
47.4864,-8.7611,-8.7495,-8.7495,8.7495
47.9608,-8.6333,-8.6600,-8.6600,8.6600
48.4398,-8.5394,-8.5715,-8.5715,8.5715
48.9237,-8.4487,-8.4844,-8.4844,8.4844
49.4124,-8.3407,-8.3993,-8.3993,8.3993
49.9059,-8.2319,-8.3166,-8.3166,8.3166
50.4044,-8.1933,-8.2370,-8.2370,8.2370
50.9079,-8.1631,-8.1608,-8.1608,8.1608
51.4164,-8.0795,-8.0877,-8.0877,8.0877
51.9300,-7.9904,-8.0181,-8.0181,8.0181
52.4487,-7.8741,-7.9520,-7.9520,7.9520
52.9726,-7.7621,-7.8896,-7.8896,7.8896
53.5018,-7.7500,-7.8309,-7.8309,7.8309
54.0362,-7.7500,-7.7741,-7.7741,7.7741
54.5759,-7.7500,-7.7175,-7.7175,7.7175
55.1211,-7.7144,-7.6598,-7.6598,7.6598
55.6717,-7.5959,-7.6007,-7.6007,7.6007
56.2278,-7.5268,-7.5402,-7.5402,7.5402
56.7894,-7.5200,-7.4781,-7.4781,7.4781
57.3567,-7.5200,-7.4136,-7.4136,7.4136
57.9296,-7.5200,-7.3457,-7.3457,7.3457
58.5082,-7.4061,-7.2728,-7.2728,7.2728
59.0927,-7.2663,-7.1951,-7.1951,7.1951
59.6829,-7.1367,-7.1133,-7.1133,7.1133
60.2791,-7.0056,-7.0286,-7.0286,7.0286
60.8812,-6.8681,-6.9420,-6.9420,6.9420
61.4893,-6.8413,-6.8549,-6.8549,6.8549
62.1035,-6.8050,-6.7672,-6.7672,6.7672
62.7239,-6.6684,-6.6781,-6.6781,6.6781
63.3504,-6.5801,-6.5878,-6.5878,6.5878
63.9832,-6.5095,-6.4965,-6.4965,6.4965
64.6223,-6.3964,-6.4050,-6.4050,6.4050
65.2678,-6.2841,-6.3150,-6.3150,6.3150
65.9198,-6.1664,-6.2277,-6.2277,6.2277
66.5782,-6.1500,-6.1441,-6.1441,6.1441
67.2433,-6.0892,-6.0634,-6.0634,6.0634
67.9149,-5.9510,-5.9854,-5.9854,5.9854
68.5933,-5.9128,-5.9113,-5.9113,5.9113
69.2785,-5.8321,-5.8410,-5.8410,5.8410
69.9705,-5.6999,-5.7752,-5.7752,5.7752
70.6694,-5.5430,-5.7156,-5.7156,5.7156
71.3753,-5.4774,-5.6642,-5.6642,5.6642
72.0883,-5.4700,-5.6218,-5.6218,5.6218
72.8083,-5.4700,-5.5875,-5.5875,5.5875
73.5356,-5.4700,-5.5599,-5.5599,5.5599
74.2701,-5.4700,-5.5381,-5.5381,5.5381
75.0120,-5.4700,-5.5213,-5.5213,5.5213
75.7613,-5.4700,-5.5094,-5.5094,5.5094
76.5180,-5.4700,-5.5015,-5.5015,5.5015
77.2824,-5.4700,-5.4961,-5.4961,5.4961
78.0543,-5.4700,-5.4922,-5.4922,5.4922
78.8340,-5.4700,-5.4879,-5.4879,5.4879
79.6214,-5.6145,-5.4816,-5.4816,5.4816
80.4168,-5.6231,-5.4694,-5.4694,5.4694
81.2200,-5.5360,-5.4504,-5.4504,5.4504
82.0313,-5.4779,-5.4247,-5.4247,5.4247
82.8507,-5.4700,-5.3922,-5.3922,5.3922
83.6783,-5.4700,-5.3520,-5.3520,5.3520
84.5141,-5.4700,-5.3036,-5.3036,5.3036
85.3583,-5.4200,-5.2464,-5.2464,5.2464
86.2109,-5.3180,-5.1804,-5.1804,5.1804
87.0721,-5.2087,-5.1065,-5.1065,5.1065
87.9418,-5.0407,-5.0262,-5.0262,5.0262
88.8203,-5.0100,-4.9410,-4.9410,4.9410
89.7075,-4.8857,-4.8504,-4.8504,4.8504
90.6035,-4.7939,-4.7561,-4.7561,4.7561
91.5085,-4.6552,-4.6592,-4.6592,4.6592
92.4226,-4.5057,-4.5606,-4.5606,4.5606
93.3458,-4.3894,-4.4614,-4.4614,4.4614
94.2782,-4.3370,-4.3629,-4.3629,4.3629
95.2199,-4.2479,-4.2651,-4.2651,4.2651
96.1711,-4.1231,-4.1685,-4.1685,4.1685
97.1317,-4.1000,-4.0744,-4.0744,4.0744
98.1019,-4.0591,-3.9818,-3.9818,3.9818
99.0818,-3.8864,-3.8894,-3.8894,3.8894
100.0715,-3.6861,-3.7987,-3.7987,3.7987
101.0711,-3.6500,-3.7120,-3.7120,3.7120
102.0807,-3.6256,-3.6282,-3.6282,3.6282
103.1004,-3.5223,-3.5461,-3.5461,3.5461
104.1302,-3.4347,-3.4655,-3.4655,3.4655
105.1703,-3.3714,-3.3860,-3.3860,3.3860
106.2209,-3.2547,-3.3075,-3.3075,3.3075
107.2819,-3.1975,-3.2313,-3.2313,3.2313
108.3535,-3.1900,-3.1565,-3.1565,3.1565
109.4358,-3.0765,-3.0819,-3.0819,3.0819
110.5289,-2.9773,-3.0086,-3.0086,3.0086
111.6330,-2.9600,-2.9364,-2.9364,2.9364
112.7481,-2.9440,-2.8640,-2.8640,2.8640
113.8743,-2.7799,-2.7903,-2.7903,2.7903
115.0118,-2.7160,-2.7174,-2.7174,2.7174
116.1606,-2.6059,-2.6451,-2.6451,2.6451
117.3209,-2.5238,-2.5737,-2.5737,2.5737
118.4928,-2.5100,-2.5037,-2.5037,2.5037
119.6764,-2.5020,-2.4341,-2.4341,2.4341
120.8718,-2.3255,-2.3636,-2.3636,2.3636
122.0792,-2.2800,-2.2939,-2.2939,2.2939
123.2986,-2.2006,-2.2247,-2.2247,2.2247
124.5302,-2.0851,-2.1557,-2.1557,2.1557
125.7741,-2.0521,-2.0880,-2.0880,2.0880
127.0304,-2.0500,-2.0219,-2.0219,2.0219
128.2993,-2.0106,-1.9568,-1.9568,1.9568
129.5808,-1.8736,-1.8919,-1.8919,1.8919
130.8752,-1.8242,-1.8277,-1.8277,1.8277
132.1825,-1.8200,-1.7641,-1.7641,1.7641
133.5028,-1.7102,-1.7007,-1.7007,1.7007
134.8363,-1.6092,-1.6385,-1.6385,1.6385
136.1832,-1.5509,-1.5780,-1.5780,1.5780
137.5435,-1.4227,-1.5186,-1.5186,1.5186
138.9174,-1.3744,-1.4615,-1.4615,1.4615
140.3050,-1.3700,-1.4068,-1.4068,1.4068
141.7065,-1.3700,-1.3538,-1.3538,1.3538
143.1220,-1.3622,-1.3027,-1.3027,1.3027
144.5516,-1.2201,-1.2542,-1.2542,1.2542
145.9955,-1.1567,-1.2103,-1.2103,1.2103
147.4538,-1.1422,-1.1714,-1.1714,1.1714
148.9267,-1.1400,-1.1381,-1.1381,1.1381
150.4143,-1.0625,-1.1110,-1.1110,1.1110
151.9167,-0.9705,-1.0908,-1.0908,1.0908
153.4342,-0.9191,-1.0789,-1.0789,1.0789
154.9668,-0.9100,-1.0761,-1.0761,1.0761
156.5147,-0.9100,-1.0820,-1.0820,1.0820
158.0781,-0.9100,-1.0964,-1.0964,1.0964
159.6571,-0.9559,-1.1194,-1.1194,1.1194
161.2519,-1.0769,-1.1499,-1.1499,1.1499
162.8626,-1.1330,-1.1850,-1.1850,1.1850
164.4894,-1.1400,-1.2227,-1.2227,1.2227
166.1324,-1.2766,-1.2621,-1.2621,1.2621
167.7919,-1.3580,-1.3007,-1.3007,1.3007
169.4679,-1.4080,-1.3356,-1.3356,1.3356
171.1607,-1.5263,-1.3642,-1.3642,1.3642
172.8704,-1.5902,-1.3833,-1.3833,1.3833
174.5972,-1.6000,-1.3910,-1.3910,1.3910
176.3412,-1.6000,-1.3868,-1.3868,1.3868
178.1026,-1.6000,-1.3703,-1.3703,1.3703
179.8816,-1.5397,-1.3403,-1.3403,1.3403
181.6784,-1.4449,-1.2971,-1.2971,1.2971
183.4932,-1.3826,-1.2425,-1.2425,1.2425
185.3261,-1.3700,-1.1773,-1.1773,1.1773
187.1772,-1.2432,-1.1014,-1.1014,1.1014
189.0469,-1.0282,-1.0170,-1.0170,1.0170
190.9352,-0.8881,-0.9275,-0.9275,0.9275
192.8425,-0.7632,-0.8357,-0.8357,0.8357
194.7687,-0.6929,-0.7434,-0.7434,0.7434
196.7142,-0.6800,-0.6511,-0.6511,0.6511
198.6792,-0.5763,-0.5590,-0.5590,0.5590
200.6637,-0.3771,-0.4680,-0.4680,0.4680
202.6681,-0.2534,-0.3804,-0.3804,0.3804
204.6925,-0.2300,-0.2968,-0.2968,0.2968
206.7371,-0.1712,-0.2170,-0.2170,0.2170
208.8022,-0.0618,-0.1413,-0.1413,0.1413
210.8879,-0.0079,-0.0703,-0.0703,0.0703
212.9944,0.0000,-0.0029,-0.0029,0.0029
215.1219,0.0000,0.0623,0.0623,-0.0623
217.2707,0.1537,0.1264,0.1264,-0.1264
219.4410,0.2246,0.1884,0.1884,-0.1884
221.6329,0.2300,0.2483,0.2483,-0.2483
223.8468,0.3101,0.3073,0.3073,-0.3073
226.0827,0.4198,0.3662,0.3662,-0.3662
228.3410,0.4573,0.4249,0.4249,-0.4249
230.6219,0.4600,0.4839,0.4839,-0.4839
232.9255,0.4817,0.5441,0.5441,-0.5441
235.2521,0.6200,0.6064,0.6064,-0.6064
237.6020,0.6772,0.6693,0.6693,-0.6693
239.9754,0.6800,0.7324,0.7324,-0.7324
242.3724,0.6872,0.7964,0.7964,-0.7964
244.7934,0.8048,0.8621,0.8621,-0.8621
247.2386,0.8931,0.9291,0.9291,-0.9291
249.7082,1.0462,0.9964,0.9964,-0.9964
252.2025,1.1286,1.0619,1.0619,-1.0619
254.7217,1.1400,1.1252,1.1252,-1.1252
257.2661,1.2397,1.1867,1.1867,-1.1867
259.8358,1.3440,1.2453,1.2453,-1.2453
262.4313,1.3700,1.3002,1.3002,-1.3002
265.0527,1.3700,1.3520,1.3520,-1.3520
267.7002,1.4053,1.4018,1.4018,-1.4018
270.3742,1.5119,1.4493,1.4493,-1.4493
273.0749,1.5853,1.4936,1.4936,-1.4936
275.8026,1.6000,1.5347,1.5347,-1.5347
278.5575,1.6000,1.5735,1.5735,-1.5735
281.3400,1.6000,1.6113,1.6113,-1.6113
284.1502,1.6000,1.6497,1.6497,-1.6497
286.9885,1.6000,1.6896,1.6896,-1.6896
289.8552,1.6490,1.7320,1.7320,-1.7320
292.7505,1.7607,1.7777,1.7777,-1.7777
295.6747,1.8139,1.8259,1.8259,-1.8259
298.6281,1.8200,1.8762,1.8762,-1.8762
301.6111,1.8269,1.9295,1.9295,-1.9295
304.6238,1.9617,1.9865,1.9865,-1.9865
307.6666,2.0408,2.0467,2.0467,-2.0467
310.7398,2.0500,2.1101,2.1101,-2.1101
313.8437,2.1466,2.1777,2.1777,-2.1777
316.9786,2.2451,2.2487,2.2487,-2.2487
320.1449,2.2837,2.3222,2.3222,-2.3222
323.3427,2.4067,2.3984,2.3984,-2.3984
326.5725,2.4943,2.4760,2.4760,-2.4760
329.8346,2.5100,2.5545,2.5545,-2.5545
333.1292,2.5783,2.6343,2.6343,-2.6343
336.4568,2.6918,2.7147,2.7147,-2.7147
339.8176,2.7368,2.7938,2.7938,-2.7938
343.2119,2.8556,2.8707,2.8707,-2.8707
346.6402,2.9846,2.9434,2.9434,-2.9434
350.1027,3.1079,3.0095,3.0095,-3.0095
353.5998,3.1770,3.0664,3.0664,-3.0664
357.1318,3.2643,3.1123,3.1123,-3.1123
360.6991,3.3606,3.1446,3.1446,-3.1446
364.3021,3.4102,3.1605,3.1605,-3.1605
367.9410,3.4200,3.1580,3.1580,-3.1580
371.6163,3.4200,3.1362,3.1362,-3.1362
375.3283,3.4200,3.0944,3.0944,-3.0944
379.0774,3.3599,3.0333,3.0333,-3.0333
382.8639,3.2567,2.9538,2.9538,-2.9538
386.6882,3.1001,2.8573,2.8573,-2.8573
390.5508,2.9868,2.7462,2.7462,-2.7462
394.4519,2.8273,2.6225,2.6225,-2.6225
398.3920,2.5879,2.4889,2.4889,-2.4889
402.3714,2.3279,2.3492,2.3492,-2.3492
406.3906,2.0681,2.2079,2.2079,-2.2079
410.4500,1.8086,2.0694,2.0694,-2.0694
414.5498,1.6476,1.9378,1.9378,-1.9378
418.6907,1.6034,1.8156,1.8156,-1.8156
422.8729,1.5869,1.7030,1.7030,-1.7030
427.0969,1.4818,1.5993,1.5993,-1.5993
431.3631,1.3908,1.5052,1.5052,-1.5052
435.6718,1.2983,1.4208,1.4208,-1.4208
440.0237,1.2014,1.3465,1.3465,-1.3465
444.4190,1.1505,1.2829,1.2829,-1.2829
448.8582,1.1400,1.2292,1.2292,-1.2292
453.3417,1.1400,1.1837,1.1837,-1.1837
457.8700,1.1400,1.1451,1.1451,-1.1451
462.4436,1.1400,1.1122,1.1122,-1.1122
467.0628,1.1400,1.0838,1.0838,-1.0838
471.7282,1.0499,1.0590,1.0590,-1.0590
476.4402,0.9486,1.0388,1.0388,-1.0388
481.1993,0.9136,1.0245,1.0245,-1.0245
486.0059,0.9100,1.0159,1.0159,-1.0159
490.8605,0.9100,1.0117,1.0117,-1.0117
495.7636,0.9100,1.0098,1.0098,-1.0098
500.7156,0.9100,1.0080,1.0080,-1.0080
505.7172,0.9100,1.0048,1.0048,-1.0048
510.7687,1.0179,0.9986,0.9986,-0.9986
515.8706,1.1180,0.9864,0.9864,-0.9864
521.0235,1.1400,0.9650,0.9650,-0.9650
526.2279,1.1400,0.9333,0.9333,-0.9333
531.4843,1.1400,0.8899,0.8899,-0.8899
536.7932,1.1400,0.8337,0.8337,-0.8337
542.1551,1.1400,0.7634,0.7634,-0.7634
547.5705,1.0209,0.6782,0.6782,-0.6782
553.0401,0.7874,0.5796,0.5796,-0.5796
558.5643,0.5714,0.4711,0.4711,-0.4711
564.1437,0.4127,0.3558,0.3558,-0.3558
569.7788,0.2169,0.2354,0.2354,-0.2354
575.4701,-0.0314,0.1125,0.1125,-0.1125
581.2184,-0.1858,-0.0088,-0.0088,0.0088
587.0241,-0.3252,-0.1258,-0.1258,0.1258
592.8877,-0.4332,-0.2363,-0.2363,0.2363
598.8099,-0.4970,-0.3387,-0.3387,0.3387
604.7913,-0.6062,-0.4320,-0.4320,0.4320
610.8324,-0.6723,-0.5147,-0.5147,0.5147
616.9339,-0.6800,-0.5861,-0.5861,0.5861
623.0963,-0.6800,-0.6473,-0.6473,0.6473
629.3203,-0.6922,-0.6999,-0.6999,0.6999
635.6064,-0.8098,-0.7452,-0.7452,0.7452
641.9553,-0.8983,-0.7828,-0.7828,0.7828
648.3677,-0.9100,-0.8122,-0.8122,0.8122
654.8441,-0.9100,-0.8343,-0.8343,0.8343
661.3852,-0.9100,-0.8498,-0.8498,0.8498
667.9916,-0.9100,-0.8595,-0.8595,0.8595
674.6640,-0.9100,-0.8642,-0.8642,0.8642
681.4031,-0.9100,-0.8645,-0.8645,0.8645
688.2095,-0.9100,-0.8610,-0.8610,0.8610
695.0838,-0.9100,-0.8541,-0.8541,0.8541
702.0269,-0.9100,-0.8438,-0.8438,0.8438
709.0393,-0.9100,-0.8301,-0.8301,0.8301
716.1217,-0.8921,-0.8134,-0.8134,0.8134
723.2749,-0.7906,-0.7948,-0.7948,0.7948
730.4995,-0.7003,-0.7762,-0.7762,0.7762
737.7963,-0.6800,-0.7590,-0.7590,0.7590
745.1660,-0.6800,-0.7429,-0.7429,0.7429
752.6093,-0.6800,-0.7273,-0.7273,0.7273
760.1269,-0.6800,-0.7119,-0.7119,0.7119
767.7197,-0.6800,-0.6965,-0.6965,0.6965
775.3882,-0.6800,-0.6812,-0.6812,0.6812
783.1334,-0.6800,-0.6659,-0.6659,0.6659
790.9560,-0.6800,-0.6501,-0.6501,0.6501
798.8566,-0.6800,-0.6331,-0.6331,0.6331
806.8362,-0.6800,-0.6145,-0.6145,0.6145
814.8955,-0.6800,-0.5938,-0.5938,0.5938
823.0353,-0.6684,-0.5704,-0.5704,0.5704
831.2565,-0.5730,-0.5439,-0.5439,0.5439
839.5597,-0.4811,-0.5156,-0.5156,0.5156
847.9459,-0.4600,-0.4868,-0.4868,0.4868
856.4158,-0.4600,-0.4573,-0.4573,0.4573
864.9703,-0.4600,-0.4264,-0.4264,0.4264
873.6103,-0.4485,-0.3938,-0.3938,0.3938
882.3366,-0.3426,-0.3595,-0.3595,0.3595
891.1501,-0.2471,-0.3252,-0.3252,0.3252
900.0516,-0.2300,-0.2923,-0.2923,0.2923
909.0420,-0.2300,-0.2610,-0.2610,0.2610
918.1222,-0.2300,-0.2314,-0.2314,0.2314
927.2931,-0.2300,-0.2033,-0.2033,0.2033
936.5557,-0.2300,-0.1765,-0.1765,0.1765
945.9107,-0.2017,-0.1499,-0.1499,0.1499
955.3592,-0.1010,-0.1225,-0.1225,0.1225
964.9021,-0.0175,-0.0955,-0.0955,0.0955
974.5402,0.0000,-0.0699,-0.0699,0.0699
984.2747,0.0000,-0.0459,-0.0459,0.0459
994.1064,0.0000,-0.0233,-0.0233,0.0233
1004.0363,0.0000,-0.0013,-0.0013,0.0013
1014.0654,0.0000,0.0207,0.0207,-0.0207
1024.1947,0.0000,0.0427,0.0427,-0.0427
1034.4251,0.0000,0.0647,0.0647,-0.0647
1044.7578,0.0000,0.0866,0.0866,-0.0866
1055.1936,0.0941,0.1086,0.1086,-0.1086
1065.7337,0.2031,0.1293,0.1293,-0.1293
1076.3791,0.2300,0.1474,0.1474,-0.1474
1087.1308,0.2300,0.1629,0.1629,-0.1629
1097.9899,0.2300,0.1754,0.1754,-0.1754
1108.9575,0.2300,0.1846,0.1846,-0.1846
1120.0346,0.2300,0.1903,0.1903,-0.1903
1131.2224,0.2300,0.1927,0.1927,-0.1927
1142.5219,0.2300,0.1917,0.1917,-0.1917
1153.9343,0.2300,0.1868,0.1868,-0.1868
1165.4607,0.2300,0.1774,0.1774,-0.1774
1177.1022,0.2300,0.1629,0.1629,-0.1629
1188.8600,0.2300,0.1435,0.1435,-0.1435
1200.7353,0.2300,0.1193,0.1193,-0.1193
1212.7291,0.1333,0.0902,0.0902,-0.0902
1224.8428,0.0232,0.0572,0.0572,-0.0572
1237.0775,0.0000,0.0211,0.0211,-0.0211
1249.4344,0.0000,-0.0182,-0.0182,0.0182
1261.9147,0.0000,-0.0609,-0.0609,0.0609
1274.5197,0.0000,-0.1075,-0.1075,0.1075
1287.2506,-0.0902,-0.1588,-0.1588,0.1588
1300.1086,-0.2018,-0.2138,-0.2138,0.2138
1313.0951,-0.2300,-0.2707,-0.2707,0.2707
1326.2113,-0.2616,-0.3298,-0.3298,0.3298
1339.4585,-0.3584,-0.3912,-0.3912,0.3912
1352.8381,-0.4410,-0.4539,-0.4539,0.4539
1366.3513,-0.5334,-0.5171,-0.5171,0.5171
1379.9995,-0.6366,-0.5802,-0.5802,0.5802
1393.7840,-0.6752,-0.6422,-0.6422,0.6422
1407.7062,-0.7060,-0.7023,-0.7023,0.7023
1421.7674,-0.8027,-0.7592,-0.7592,0.7592
1435.9691,-0.8907,-0.8107,-0.8107,0.8107
1450.3127,-0.9100,-0.8546,-0.8546,0.8546
1464.7995,-0.9100,-0.8903,-0.8903,0.8903
1479.4311,-1.0027,-0.9171,-0.9171,0.9171
1494.2088,-1.1157,-0.9319,-0.9319,0.9319
1509.1341,-1.1400,-0.9316,-0.9316,0.9316
1524.2085,-1.1400,-0.9156,-0.9156,0.9156
1539.4335,-1.1400,-0.8833,-0.8833,0.8833
1554.8105,-1.1400,-0.8351,-0.8351,0.8351
1570.3412,-1.0587,-0.7715,-0.7715,0.7715
1586.0270,-0.9445,-0.6936,-0.6936,0.6936
1601.8694,-0.8138,-0.6030,-0.6030,0.6030
1617.8702,-0.6695,-0.5017,-0.5017,0.5017
1634.0307,-0.5344,-0.3921,-0.3921,0.3921
1650.3527,-0.3143,-0.2764,-0.2764,0.2764
1666.8377,-0.0295,-0.1579,-0.1579,0.1579
1683.4873,0.1701,-0.0415,-0.0415,0.0415
1700.3033,0.3099,0.0700,0.0700,-0.0700
1717.2872,0.4299,0.1753,0.1753,-0.1753
1734.4408,0.4600,0.2737,0.2737,-0.2737
1751.7658,0.4600,0.3652,0.3652,-0.3652
1769.2638,0.5194,0.4500,0.4500,-0.4500
1786.9366,0.6195,0.5282,0.5282,-0.5282
1804.7859,0.6699,0.5990,0.5990,-0.5990
1822.8135,0.6800,0.6627,0.6627,-0.6627
1841.0211,0.6800,0.7202,0.7202,-0.7202
1859.4107,0.6800,0.7727,0.7727,-0.7727
1877.9839,0.7337,0.8221,0.8221,-0.8221
1896.7427,0.8387,0.8694,0.8694,-0.8694
1915.6888,0.9775,0.9144,0.9144,-0.9144
1934.8242,1.1039,0.9562,0.9562,-0.9562
1954.1507,1.1400,0.9944,0.9944,-0.9944
1973.6703,1.1400,1.0289,1.0289,-1.0289
1993.3848,1.1400,1.0603,1.0603,-1.0603
2013.2963,1.1400,1.0891,1.0891,-1.0891
2033.4067,1.1400,1.1158,1.1158,-1.1158
2053.7179,1.1400,1.1410,1.1410,-1.1410
2074.2320,1.1400,1.1654,1.1654,-1.1654
2094.9511,1.1400,1.1895,1.1895,-1.1895
2115.8770,1.1400,1.2137,1.2137,-1.2137
2137.0121,1.1400,1.2389,1.2389,-1.2389
2158.3582,1.1967,1.2668,1.2668,-1.2668
2179.9175,1.3024,1.2982,1.2982,-1.2982
2201.6923,1.3594,1.3328,1.3328,-1.3328
2223.6845,1.3700,1.3706,1.3706,-1.3706
2245.8963,1.3700,1.4116,1.4116,-1.4116
2268.3301,1.3700,1.4563,1.4563,-1.4563
2290.9879,1.4166,1.5056,1.5056,-1.5056
2313.8721,1.5211,1.5598,1.5598,-1.5598
2336.9848,1.5893,1.6188,1.6188,-1.6188
2360.3285,1.6000,1.6827,1.6827,-1.6827
2383.9052,1.6785,1.7525,1.7525,-1.7525
2407.7175,1.7930,1.8279,1.8279,-1.8279
2431.7677,1.8613,1.9086,1.9086,-1.9086
2456.0581,1.9604,1.9958,1.9958,-1.9958
2480.5911,2.0337,2.0906,2.0906,-2.0906
2505.3691,2.0500,2.1937,2.1937,-2.1937
2530.3947,2.1319,2.3062,2.3062,-2.3062
2555.6702,2.2708,2.4287,2.4287,-2.4287
2581.1983,2.4150,2.5608,2.5608,-2.5608
2606.9813,2.6112,2.7027,2.7027,-2.7027
2633.0218,2.7775,2.8542,2.8542,-2.8542
2659.3225,2.8959,3.0145,3.0145,-3.0145
2685.8858,3.0296,3.1827,3.1827,-3.1827
2712.7145,3.2160,3.3579,3.3579,-3.3579
2739.8112,3.4527,3.5387,3.5387,-3.5387
2767.1786,3.7189,3.7227,3.7227,-3.7227
2794.8193,3.8965,3.9073,3.9073,-3.9073
2822.7361,4.0818,4.0911,4.0911,-4.0911
2850.9318,4.3248,4.2725,4.2725,-4.2725
2879.4091,4.5492,4.4496,4.4496,-4.4496
2908.1709,4.7905,4.6204,4.6204,-4.6204
2937.2200,5.0708,4.7829,4.7829,-4.7829
2966.5592,5.2175,4.9352,4.9352,-4.9352
2996.1915,5.2400,5.0765,5.0765,-5.0765
3026.1198,5.3009,5.2077,5.2077,-5.2077
3056.3470,5.4147,5.3288,5.3288,-5.3288
