frequency,raw,smoothed,error,equalization
2937.2200,6.9682,6.8943,6.8943,-6.8943
2966.5592,7.0562,6.9771,6.9771,-6.9771
2996.1915,7.1292,7.0528,7.0528,-7.0528
3026.1198,7.2061,7.1212,7.1212,-7.1212
3056.3470,7.2660,7.1818,7.1818,-7.1818
3086.8761,7.3260,7.2344,7.2344,-7.2344
3117.7103,7.3773,7.2787,7.2787,-7.2787
3148.8524,7.4172,7.3142,7.3142,-7.3142
3180.3055,7.4572,7.3405,7.3405,-7.3405
3212.0729,7.4843,7.3572,7.3572,-7.3572
3244.1576,7.4900,7.3640,7.3640,-7.3640
3276.5627,7.4900,7.3604,7.3604,-7.3604
3309.2916,7.4688,7.3463,7.3463,-7.3463
3342.3473,7.4358,7.3215,7.3215,-7.3215
3375.7333,7.4089,7.2859,7.2859,-7.2859
3409.4527,7.3589,7.2393,7.2393,-7.2393
3443.5090,7.3048,7.1815,7.1815,-7.1815
3477.9054,7.2407,7.1124,7.1124,-7.1124
3512.6454,7.1624,7.0316,7.0316,-7.0316
3547.7324,7.0725,6.9390,6.9390,-6.9390
3583.1699,6.9784,6.8343,6.8343,-6.8343
3618.9614,6.8661,6.7173,6.7173,-6.7173
3655.1104,6.7280,6.5877,6.5877,-6.5877
3691.6205,6.5823,6.4452,6.4452,-6.4452
3728.4952,6.4342,6.2899,6.2899,-6.2899
3765.7383,6.2744,6.1213,6.1213,-6.1213
3803.3534,6.1023,5.9392,5.9392,-5.9392
3841.3443,5.9044,5.7436,5.7436,-5.7436
3879.7146,5.6987,5.5348,5.5348,-5.5348
3918.4682,5.4826,5.3136,5.3136,-5.3136
3957.6089,5.2429,5.0812,5.0812,-5.0812
3997.1406,4.9911,4.8397,4.8397,-4.8397
4037.0671,4.7093,4.5922,4.5922,-4.5922
4077.3924,4.4217,4.3431,4.3431,-4.3431
4118.1206,4.1320,4.0976,4.0976,-4.0976
4159.2556,3.8163,3.8614,3.8614,-3.8614
4200.8014,3.4987,3.6413,3.6413,-3.6413
4242.7623,3.1731,3.4442,3.4442,-3.4442
4285.1423,2.8653,3.2778,3.2778,-3.2778
4327.9456,2.5835,3.1491,3.1491,-3.1491
4371.1765,2.3453,3.0647,3.0647,-3.0647
4414.8392,2.1751,3.0299,3.0299,-3.0299
4458.9380,2.0939,3.0489,3.0489,-3.0489
4503.4773,2.1585,3.1236,3.1236,-3.1236
4548.4616,2.3433,3.2535,3.2535,-3.2535
4593.8951,2.6180,3.4354,3.4354,-3.4354
4639.7825,2.9863,3.6645,3.6645,-3.6645
4686.1282,3.4428,3.9340,3.9340,-3.9340
4732.9369,3.9499,4.2353,4.2353,-4.2353
4780.2131,4.4770,4.5583,4.5583,-4.5583
4827.9616,5.0126,4.8927,4.8927,-4.8927
4876.1870,5.5153,5.2277,5.2277,-5.2277
4924.8942,5.9672,5.5529,5.5529,-5.5529
4974.0878,6.3802,5.8588,5.8588,-5.8588
5023.7729,6.7233,6.1369,6.1369,-6.1369
5073.9542,6.9967,6.3801,6.3801,-6.3801
5124.6368,7.2076,6.5828,6.5828,-6.5828
5175.8256,7.3687,6.7408,6.7408,-6.7408
5227.5258,7.4649,6.8511,6.8511,-6.8511
5279.7423,7.4900,6.9121,6.9121,-6.9121
5332.4805,7.4714,6.9232,6.9232,-6.9232
5385.7454,7.4067,6.8846,6.8846,-6.8846
5439.5424,7.3020,6.7971,6.7971,-6.7971
5493.8768,7.1612,6.6616,6.6616,-6.6616
5548.7539,6.9867,6.4796,6.4796,-6.4796
5604.1792,6.7650,6.2527,6.2527,-6.2527
5660.1580,6.4907,5.9828,5.9828,-5.9828
5716.6961,6.1656,5.6724,5.6724,-5.6724
5773.7989,5.7851,5.3244,5.3244,-5.3244
5831.4720,5.3711,4.9422,4.9422,-4.9422
5889.7213,4.9136,4.5299,4.5299,-4.5299
5948.5524,4.4098,4.0918,4.0918,-4.0918
6007.9711,3.8661,3.6330,3.6330,-3.6330
6067.9834,3.2896,3.1590,3.1590,-3.1590
6128.5951,2.7003,2.6760,2.6760,-2.6760
6189.8123,2.1181,2.1903,2.1903,-2.1903
6251.6409,1.5522,1.7084,1.7084,-1.7084
6314.0871,1.0034,1.2367,1.2367,-1.2367
6377.1571,0.4740,0.7811,0.7811,-0.7811
6440.8571,-0.0345,0.3473,0.3473,-0.3473
6505.1934,-0.4865,-0.0596,-0.0596,0.0596
6570.1723,-0.8956,-0.4355,-0.4355,0.4355
6635.8003,-1.2748,-0.7771,-0.7771,0.7771
6702.0838,-1.5998,-1.0817,-1.0817,1.0817
6769.0294,-1.8630,-1.3482,-1.3482,1.3482
6836.6437,-2.1018,-1.5764,-1.5764,1.5764
6904.9334,-2.2679,-1.7672,-1.7672,1.7672
6973.9052,-2.3873,-1.9225,-1.9225,1.9225
7043.5660,-2.4536,-2.0452,-2.0452,2.0452
7113.9225,-2.4800,-2.1388,-2.1388,2.1388
7184.9819,-2.4699,-2.2075,-2.2075,2.2075
7256.7511,-2.4365,-2.2561,-2.2561,2.2561
7329.2371,-2.3865,-2.2896,-2.2896,2.2896
7402.4472,-2.3166,-2.3130,-2.3130,2.3130
7476.3886,-2.2567,-2.3317,-2.3317,2.3317
7551.0686,-2.2200,-2.3510,-2.3510,2.3510
7626.4945,-2.2000,-2.3763,-2.3763,2.3763
7702.6738,-2.2000,-2.4125,-2.4125,2.4125
7779.6141,-2.2230,-2.4647,-2.4647,2.4647
7857.3229,-2.2864,-2.5373,-2.5373,2.5373
7935.8079,-2.3429,-2.6347,-2.6347,2.6347
8015.0769,-2.4258,-2.7608,-2.7608,2.7608
8095.1377,-2.5389,-2.9192,-2.9192,2.9192
8175.9982,-2.6717,-3.1127,-3.1127,3.1127
8257.6664,-2.8315,-3.3430,-3.3430,3.3430
8340.1504,-3.0299,-3.6111,-3.6111,3.6111
8423.4582,-3.3223,-3.9162,-3.9162,3.9162
8507.5983,-3.6675,-4.2558,-4.2558,4.2558
8592.5787,-4.0861,-4.6252,-4.6252,4.6252
8678.4081,-4.5709,-5.0174,-5.0174,5.0174
8765.0947,-5.1261,-5.4233,-5.4233,5.4233
8852.6473,-5.7248,-5.8322,-5.8322,5.8322
8941.0744,-6.3504,-6.2318,-6.2318,6.2318
9030.3848,-6.9834,-6.6095,-6.6095,6.6095
9120.5872,-7.5872,-6.9524,-6.9524,6.9524
9211.6907,-8.1256,-7.2484,-7.2484,7.2484
9303.7042,-8.5704,-7.4874,-7.4874,7.4874
9396.6368,-8.9200,-7.6617,-7.6617,7.6617
9490.4977,-9.1398,-7.7664,-7.7664,7.7664
9585.2961,-9.1811,-7.8008,-7.8008,7.8008
9681.0415,-8.9848,-7.7682,-7.7682,7.7682
9777.7432,-8.6657,-7.6770,-7.6770,7.6770
9875.4109,-8.2320,-7.5381,-7.5381,7.5381
9974.0542,-7.7125,-7.3654,-7.3654,7.3654
10073.6827,-7.1322,-7.1743,-7.1743,7.1743
10174.3065,-6.5728,-6.9809,-6.9809,6.9809
10275.9353,-6.0491,-6.8010,-6.8010,6.8010
10378.5793,-5.6481,-6.6489,-6.6489,6.6489
10482.2486,-5.3710,-6.5358,-6.5358,6.5358
10586.9534,-5.2447,-6.4694,-6.4694,6.4694
10692.7041,-5.3386,-6.4531,-6.4531,6.4531
10799.5111,-5.5646,-6.4855,-6.4855,6.4855
10907.3850,-5.8747,-6.5609,-6.5609,6.5609
11016.3364,-6.2575,-6.6709,-6.6709,6.6709
11126.3761,-6.6941,-6.8051,-6.8051,6.8051
11237.5150,-7.1236,-6.9519,-6.9519,6.9519
11349.7640,-7.5359,-7.0998,-7.0998,7.0998
11463.1342,-7.8913,-7.2384,-7.2384,7.2384
11577.6369,-8.1768,-7.3592,-7.3592,7.3592
11693.2833,-8.3426,-7.4561,-7.4561,7.4561
11810.0848,-8.3662,-7.5259,-7.5259,7.5259
11928.0531,-8.2295,-7.5690,-7.5690,7.5690
12047.1997,-8.0217,-7.5894,-7.5894,7.5894
12167.5365,-7.7392,-7.5936,-7.5936,7.5936
12289.0753,-7.4523,-7.5901,-7.5901,7.5901
12411.8281,-7.1892,-7.5882,-7.5882,7.5882
12535.8070,-6.9832,-7.5976,-7.5976,7.5976
12661.0244,-6.8600,-7.6279,-7.6279,7.6279
12787.4925,-6.8982,-7.6876,-7.6876,7.6876
12915.2239,-7.0652,-7.7831,-7.7831,7.7831
13044.2311,-7.3131,-7.9186,-7.9186,7.9186
13174.5270,-7.5909,-8.0968,-8.0968,8.0968
13306.1244,-7.9013,-8.3185,-8.3185,8.3185
13439.0362,-8.2302,-8.5823,-8.5823,8.5823
13573.2757,-8.5432,-8.8847,-8.8847,8.8847
13708.8561,-8.8875,-9.2195,-9.2195,9.2195
13845.7908,-9.2330,-9.5779,-9.5779,9.5779
13984.0933,-9.6409,-9.9487,-9.9487,9.9487
14123.7772,-10.1083,-10.3188,-10.3188,10.3188
14264.8565,-10.6160,-10.6734,-10.6734,10.6734
14407.3449,-11.1832,-10.9972,-10.9972,10.9972
14551.2566,-11.7803,-11.2751,-11.2751,11.2751
14696.6058,-12.3841,-11.4930,-11.4930,11.4930
14843.4069,-12.9204,-11.6382,-11.6382,11.6382
14991.6743,-13.3542,-11.7007,-11.7007,11.7007
15141.4228,-13.6127,-11.6737,-11.6737,11.6737
15292.6670,-13.5615,-11.5546,-11.5546,11.5546
15445.4220,-13.1666,-11.3476,-11.3476,11.3476
15599.7029,-12.5795,-11.0631,-11.0631,11.0631
15755.5248,-11.7754,-10.7156,-10.7156,10.7156
15912.9032,-10.8191,-10.3237,-10.3237,10.3237
16071.8536,-9.8077,-9.9093,-9.9093,9.9093
16232.3917,-8.8209,-9.4952,-9.4952,9.4952
16394.5334,-7.9588,-9.1043,-9.1043,9.1043
16558.2947,-7.2407,-8.7575,-8.7575,8.7575
16723.6917,-6.7550,-8.4731,-8.4731,8.4731
16890.7409,-6.4586,-8.2650,-8.2650,8.2650
17059.4587,-6.4057,-8.1430,-8.1430,8.1430
17229.8618,-6.6219,-8.1117,-8.1117,8.1117
17401.9670,-6.9573,-8.1685,-8.1685,8.1685
17575.7913,-7.4187,-8.3069,-8.3069,8.3069
17751.3519,-7.9299,-8.5167,-8.5167,8.5167
17928.6662,-8.4840,-8.7849,-8.7849,8.7849
18107.7516,-9.0463,-9.0812,-9.0812,9.0812
18288.6258,-9.5764,-9.3856,-9.3856,9.3856
18471.3068,-10.0620,-9.6902,-9.6902,9.6902
18655.8125,-10.4969,-9.9882,-9.9882,9.9882
18842.1612,-10.9049,-10.2739,-10.2739,10.2739
19030.3713,-11.2699,-10.5429,-10.5429,10.5429
19220.4614,-11.5991,-10.7912,-10.7912,10.7912
19412.4502,-11.8588,-11.0162,-11.0162,11.0162
19606.3568,-12.1073,-11.2167,-11.2167,11.2167
19802.2003,-12.2946,-11.3910,-11.3910,11.3910
20000.0000,-12.3800,-11.5373,-11.5373,11.5373
