frequency,raw,smoothed,error,equalization
72.8083,-0.4942,-0.5199,-0.5199,0.5199
73.5356,-0.4643,-0.4850,-0.4850,0.4850
74.2701,-0.4259,-0.4520,-0.4520,0.4520
75.0120,-0.3944,-0.4210,-0.4210,0.4210
75.7613,-0.3643,-0.3921,-0.3921,0.3921
76.5180,-0.3429,-0.3651,-0.3651,0.3651
77.2824,-0.3231,-0.3399,-0.3399,0.3399
78.0543,-0.3115,-0.3164,-0.3164,0.3164
78.8340,-0.2845,-0.2943,-0.2943,0.2943
79.6214,-0.2630,-0.2737,-0.2737,0.2737
80.4168,-0.2346,-0.2544,-0.2544,0.2544
81.2200,-0.2132,-0.2366,-0.2366,0.2366
82.0313,-0.2016,-0.2201,-0.2201,0.2201
82.8507,-0.1916,-0.2049,-0.2049,0.2049
83.6783,-0.1816,-0.1909,-0.1909,0.1909
84.5141,-0.1716,-0.1779,-0.1779,0.1779
85.3583,-0.1533,-0.1658,-0.1658,0.1658
86.2109,-0.1416,-0.1547,-0.1547,0.1547
87.0721,-0.1400,-0.1445,-0.1445,0.1445
87.9418,-0.1234,-0.1352,-0.1352,0.1352
88.8203,-0.1200,-0.1268,-0.1268,0.1268
89.7075,-0.1117,-0.1191,-0.1191,0.1191
90.6035,-0.1017,-0.1122,-0.1122,0.1122
91.5085,-0.1000,-0.1060,-0.1060,0.1060
92.4226,-0.0917,-0.1003,-0.1003,0.1003
93.3458,-0.0900,-0.0953,-0.0953,0.0953
94.2782,-0.0817,-0.0909,-0.0909,0.0909
95.2199,-0.0882,-0.0870,-0.0870,0.0870
96.1711,-0.0818,-0.0835,-0.0835,0.0835
97.1317,-0.0718,-0.0802,-0.0802,0.0802
98.1019,-0.0700,-0.0773,-0.0773,0.0773
99.0818,-0.0700,-0.0749,-0.0749,0.0749
100.0715,-0.0700,-0.0726,-0.0726,0.0726
101.0711,-0.0700,-0.0707,-0.0707,0.0707
102.0807,-0.0700,-0.0689,-0.0689,0.0689
103.1004,-0.0700,-0.0673,-0.0673,0.0673
104.1302,-0.0700,-0.0658,-0.0658,0.0658
105.1703,-0.0700,-0.0644,-0.0644,0.0644
106.2209,-0.0619,-0.0632,-0.0632,0.0632
107.2819,-0.0519,-0.0620,-0.0620,0.0620
108.3535,-0.0500,-0.0611,-0.0611,0.0611
109.4358,-0.0581,-0.0607,-0.0607,0.0607
110.5289,-0.0600,-0.0604,-0.0604,0.0604
111.6330,-0.0520,-0.0604,-0.0604,0.0604
112.7481,-0.0580,-0.0607,-0.0607,0.0607
113.8743,-0.0600,-0.0615,-0.0615,0.0615
115.0118,-0.0600,-0.0626,-0.0626,0.0626
116.1606,-0.0600,-0.0642,-0.0642,0.0642
117.3209,-0.0680,-0.0664,-0.0664,0.0664
118.4928,-0.0620,-0.0690,-0.0690,0.0690
119.6764,-0.0520,-0.0723,-0.0723,0.0723
120.8718,-0.0659,-0.0763,-0.0763,0.0763
122.0792,-0.0779,-0.0808,-0.0808,0.0808
123.2986,-0.0721,-0.0858,-0.0858,0.0858
124.5302,-0.0858,-0.0915,-0.0915,0.0915
125.7741,-0.0900,-0.0976,-0.0976,0.0976
127.0304,-0.0979,-0.1043,-0.1043,0.1043
128.2993,-0.1079,-0.1113,-0.1113,0.1113
129.5808,-0.1179,-0.1187,-0.1187,0.1187
130.8752,-0.1279,-0.1264,-0.1264,0.1264
132.1825,-0.1379,-0.1342,-0.1342,0.1342
133.5028,-0.1400,-0.1421,-0.1421,0.1421
134.8363,-0.1479,-0.1500,-0.1500,0.1500
136.1832,-0.1578,-0.1578,-0.1578,0.1578
137.5435,-0.1678,-0.1654,-0.1654,0.1654
138.9174,-0.1778,-0.1728,-0.1728,0.1728
140.3050,-0.1878,-0.1800,-0.1800,0.1800
141.7065,-0.1900,-0.1867,-0.1867,0.1867
143.1220,-0.1978,-0.1931,-0.1931,0.1931
144.5516,-0.2078,-0.1993,-0.1993,0.1993
145.9955,-0.2100,-0.2051,-0.2051,0.2051
147.4538,-0.2178,-0.2107,-0.2107,0.2107
148.9267,-0.2200,-0.2160,-0.2160,0.2160
150.4143,-0.2200,-0.2212,-0.2212,0.2212
151.9167,-0.2277,-0.2264,-0.2264,0.2264
153.4342,-0.2300,-0.2315,-0.2315,0.2315
154.9668,-0.2300,-0.2366,-0.2366,0.2366
156.5147,-0.2377,-0.2418,-0.2418,0.2418
158.0781,-0.2400,-0.2471,-0.2471,0.2471
159.6571,-0.2477,-0.2527,-0.2527,0.2527
161.2519,-0.2576,-0.2584,-0.2584,0.2584
162.8626,-0.2600,-0.2643,-0.2643,0.2643
164.4894,-0.2676,-0.2703,-0.2703,0.2703
166.1324,-0.2776,-0.2764,-0.2764,0.2764
167.7919,-0.2876,-0.2826,-0.2826,0.2826
169.4679,-0.2900,-0.2888,-0.2888,0.2888
171.1607,-0.2976,-0.2949,-0.2949,0.2949
172.8704,-0.3000,-0.3010,-0.3010,0.3010
174.5972,-0.3076,-0.3070,-0.3070,0.3070
176.3412,-0.3175,-0.3130,-0.3130,0.3130
178.1026,-0.3200,-0.3189,-0.3189,0.3189
179.8816,-0.3275,-0.3247,-0.3247,0.3247
181.6784,-0.3300,-0.3306,-0.3306,0.3306
183.4932,-0.3375,-0.3365,-0.3365,0.3365
185.3261,-0.3400,-0.3426,-0.3426,0.3426
187.1772,-0.3475,-0.3488,-0.3488,0.3488
189.0469,-0.3500,-0.3552,-0.3552,0.3552
190.9352,-0.3574,-0.3620,-0.3620,0.3620
192.8425,-0.3600,-0.3690,-0.3690,0.3690
194.7687,-0.3674,-0.3764,-0.3764,0.3764
196.7142,-0.3774,-0.3843,-0.3843,0.3843
198.6792,-0.3874,-0.3925,-0.3925,0.3925
200.6637,-0.3974,-0.4010,-0.4010,0.4010
202.6681,-0.4074,-0.4100,-0.4100,0.4100
204.6925,-0.4174,-0.4193,-0.4193,0.4193
206.7371,-0.4274,-0.4289,-0.4289,0.4289
208.8022,-0.4374,-0.4387,-0.4387,0.4387
210.8879,-0.4474,-0.4489,-0.4489,0.4489
212.9944,-0.4573,-0.4593,-0.4593,0.4593
215.1219,-0.4673,-0.4699,-0.4699,0.4699
217.2707,-0.4773,-0.4808,-0.4808,0.4808
219.4410,-0.4873,-0.4919,-0.4919,0.4919
221.6329,-0.4973,-0.5034,-0.5034,0.5034
223.8468,-0.5146,-0.5151,-0.5151,0.5151
226.0827,-0.5273,-0.5271,-0.5271,0.5271
228.3410,-0.5373,-0.5395,-0.5395,0.5395
230.6219,-0.5473,-0.5521,-0.5521,0.5521
232.9255,-0.5572,-0.5652,-0.5652,0.5652
235.2521,-0.5744,-0.5787,-0.5787,0.5787
237.6020,-0.5872,-0.5928,-0.5928,0.5928
239.9754,-0.5972,-0.6073,-0.6073,0.6073
242.3724,-0.6144,-0.6226,-0.6226,0.6226
244.7934,-0.6343,-0.6384,-0.6384,0.6384
247.2386,-0.6472,-0.6548,-0.6548,0.6548
249.7082,-0.6643,-0.6719,-0.6719,0.6719
252.2025,-0.6843,-0.6895,-0.6895,0.6895
254.7217,-0.6971,-0.7077,-0.7077,0.7077
257.2661,-0.7142,-0.7265,-0.7265,0.7265
259.8358,-0.7342,-0.7458,-0.7458,0.7458
262.4313,-0.7613,-0.7657,-0.7657,0.7657
265.0527,-0.7842,-0.7859,-0.7859,0.7859
267.7002,-0.8041,-0.8063,-0.8063,0.8063
270.3742,-0.8312,-0.8268,-0.8268,0.8268
273.0749,-0.8471,-0.8471,-0.8471,0.8471
275.8026,-0.8712,-0.8674,-0.8674,0.8674
278.5575,-0.8941,-0.8873,-0.8873,0.8873
281.3400,-0.9140,-0.9067,-0.9067,0.9067
284.1502,-0.9340,-0.9257,-0.9257,0.9257
286.9885,-0.9540,-0.9440,-0.9440,0.9440
289.8552,-0.9740,-0.9617,-0.9617,0.9617
292.7505,-0.9940,-0.9787,-0.9787,0.9787
295.6747,-1.0070,-0.9948,-0.9948,0.9948
298.6281,-1.0170,-1.0103,-1.0103,1.0103
301.6111,-1.0339,-1.0252,-1.0252,1.0252
304.6238,-1.0469,-1.0395,-1.0395,1.0395
307.6666,-1.0569,-1.0532,-1.0532,1.0532
310.7398,-1.0669,-1.0665,-1.0665,1.0665
313.8437,-1.0769,-1.0792,-1.0792,1.0792
316.9786,-1.0938,-1.0916,-1.0916,1.0916
320.1449,-1.1069,-1.1033,-1.1033,1.1033
323.3427,-1.1169,-1.1144,-1.1144,1.1144
326.5725,-1.1269,-1.1249,-1.1249,1.1249
329.8346,-1.1437,-1.1348,-1.1348,1.1348
333.1292,-1.1568,-1.1438,-1.1438,1.1438
336.4568,-1.1668,-1.1520,-1.1520,1.1520
339.8176,-1.1768,-1.1592,-1.1592,1.1592
343.2119,-1.1868,-1.1657,-1.1657,1.1657
346.6402,-1.1900,-1.1713,-1.1713,1.1713
350.1027,-1.1900,-1.1763,-1.1763,1.1763
353.5998,-1.1900,-1.1806,-1.1806,1.1806
357.1318,-1.1900,-1.1846,-1.1846,1.1846
360.6991,-1.1900,-1.1885,-1.1885,1.1885
364.3021,-1.1833,-1.1924,-1.1924,1.1924
367.9410,-1.1800,-1.1965,-1.1965,1.1965
371.6163,-1.1800,-1.2012,-1.2012,1.2012
375.3283,-1.1867,-1.2066,-1.2066,1.2066
379.0774,-1.1967,-1.2128,-1.2128,1.2128
382.8639,-1.2067,-1.2199,-1.2199,1.2199
386.6882,-1.2167,-1.2277,-1.2277,1.2277
390.5508,-1.2267,-1.2362,-1.2362,1.2362
394.4519,-1.2366,-1.2454,-1.2454,1.2454
398.3920,-1.2532,-1.2551,-1.2551,1.2551
402.3714,-1.2666,-1.2651,-1.2651,1.2651
406.3906,-1.2766,-1.2751,-1.2751,1.2751
410.4500,-1.2866,-1.2851,-1.2851,1.2851
414.5498,-1.3032,-1.2947,-1.2947,1.2947
418.6907,-1.3166,-1.3037,-1.3037,1.3037
422.8729,-1.3266,-1.3119,-1.3119,1.3119
427.0969,-1.3365,-1.3191,-1.3191,1.3191
431.3631,-1.3400,-1.3252,-1.3252,1.3252
435.6718,-1.3465,-1.3301,-1.3301,1.3301
440.0237,-1.3500,-1.3338,-1.3338,1.3338
444.4190,-1.3565,-1.3360,-1.3360,1.3360
448.8582,-1.3535,-1.3369,-1.3369,1.3369
453.3417,-1.3500,-1.3363,-1.3363,1.3363
457.8700,-1.3500,-1.3342,-1.3342,1.3342
462.4436,-1.3500,-1.3307,-1.3307,1.3307
467.0628,-1.3435,-1.3255,-1.3255,1.3255
471.7282,-1.3336,-1.3189,-1.3189,1.3189
476.4402,-1.3300,-1.3107,-1.3107,1.3107
481.1993,-1.3172,-1.3011,-1.3011,1.3011
486.0059,-1.3036,-1.2900,-1.2900,1.2900
490.8605,-1.2936,-1.2776,-1.2776,1.2776
495.7636,-1.2836,-1.2639,-1.2639,1.2639
500.7156,-1.2673,-1.2489,-1.2489,1.2489
505.7172,-1.2473,-1.2329,-1.2329,1.2329
510.7687,-1.2273,-1.2158,-1.2158,1.2158
515.8706,-1.2073,-1.1979,-1.1979,1.1979
521.0235,-1.1874,-1.1795,-1.1795,1.1795
526.2279,-1.1611,-1.1607,-1.1607,1.1607
531.4843,-1.1374,-1.1418,-1.1418,1.1418
536.7932,-1.1174,-1.1230,-1.1230,1.1230
542.1551,-1.0974,-1.1045,-1.1045,1.1045
547.5705,-1.0775,-1.0864,-1.0864,1.0864
553.0401,-1.0575,-1.0688,-1.0688,1.0688
558.5643,-1.0375,-1.0520,-1.0520,1.0520
564.1437,-1.0175,-1.0361,-1.0361,1.0361
569.7788,-1.0038,-1.0212,-1.0212,1.0212
575.4701,-0.9938,-1.0072,-1.0072,1.0072
581.2184,-0.9838,-0.9942,-0.9942,0.9942
587.0241,-0.9738,-0.9820,-0.9820,0.9820
592.8877,-0.9638,-0.9706,-0.9706,0.9706
598.8099,-0.9538,-0.9599,-0.9599,0.9599
604.7913,-0.9438,-0.9497,-0.9497,0.9497
610.8324,-0.9339,-0.9400,-0.9400,0.9400
616.9339,-0.9300,-0.9307,-0.9307,0.9307
623.0963,-0.9239,-0.9216,-0.9216,0.9216
629.3203,-0.9139,-0.9125,-0.9125,0.9125
635.6064,-0.9039,-0.9034,-0.9034,0.9034
641.9553,-0.8939,-0.8941,-0.8941,0.8941
648.3677,-0.8900,-0.8846,-0.8846,0.8846
654.8441,-0.8839,-0.8746,-0.8746,0.8746
661.3852,-0.8739,-0.8642,-0.8642,0.8642
667.9916,-0.8640,-0.8531,-0.8531,0.8531
674.6640,-0.8479,-0.8412,-0.8412,0.8412
681.4031,-0.8340,-0.8285,-0.8285,0.8285
688.2095,-0.8240,-0.8147,-0.8147,0.8147
695.0838,-0.8140,-0.7995,-0.7995,0.7995
702.0269,-0.7980,-0.7826,-0.7826,0.7826
709.0393,-0.7840,-0.7637,-0.7637,0.7637
716.1217,-0.7681,-0.7423,-0.7423,0.7423
723.2749,-0.7481,-0.7182,-0.7182,0.7182
730.4995,-0.7281,-0.6911,-0.6911,0.6911
737.7963,-0.7081,-0.6608,-0.6608,0.6608
745.1660,-0.6822,-0.6272,-0.6272,0.6272
752.6093,-0.6523,-0.5903,-0.5903,0.5903
760.1269,-0.6164,-0.5502,-0.5502,0.5502
767.7197,-0.5647,-0.5071,-0.5071,0.5071
775.3882,-0.5048,-0.4618,-0.4618,0.4618
783.1334,-0.4448,-0.4150,-0.4150,0.4150
790.9560,-0.3732,-0.3677,-0.3677,0.3677
798.8566,-0.3050,-0.3208,-0.3208,0.3208
806.8362,-0.2392,-0.2755,-0.2755,0.2755
814.8955,-0.1751,-0.2325,-0.2325,0.2325
823.0353,-0.1151,-0.1928,-0.1928,0.1928
831.2565,-0.0668,-0.1571,-0.1571,0.1571
839.5597,-0.0326,-0.1259,-0.1259,0.1259
847.9459,-0.0027,-0.0997,-0.0997,0.0997
856.4158,0.0100,-0.0784,-0.0784,0.0784
864.9703,0.0100,-0.0621,-0.0621,0.0621
873.6103,0.0043,-0.0502,-0.0502,0.0502
882.3366,-0.0115,-0.0422,-0.0422,0.0422
891.1501,-0.0257,-0.0372,-0.0372,0.0372
900.0516,-0.0357,-0.0344,-0.0344,0.0344
909.0420,-0.0457,-0.0330,-0.0330,0.0330
918.1222,-0.0500,-0.0321,-0.0321,0.0321
927.2931,-0.0557,-0.0311,-0.0311,0.0311
936.5557,-0.0543,-0.0293,-0.0293,0.0293
945.9107,-0.0500,-0.0262,-0.0262,0.0262
955.3592,-0.0500,-0.0213,-0.0213,0.0213
964.9021,-0.0444,-0.0143,-0.0143,0.0143
974.5402,-0.0344,-0.0049,-0.0049,0.0049
984.2747,-0.0300,0.0068,0.0068,-0.0068
994.1064,-0.0132,0.0209,0.0209,-0.0209
1004.0363,0.0112,0.0373,0.0373,-0.0373
1014.0654,0.0312,0.0558,0.0558,-0.0558
1024.1947,0.0567,0.0761,0.0761,-0.0761
1034.4251,0.0811,0.0982,0.0982,-0.0982
1044.7578,0.1066,0.1219,0.1219,-0.1219
1055.1936,0.1366,0.1473,0.1473,-0.1473
1065.7337,0.1666,0.1743,0.1743,-0.1743
1076.3791,0.1965,0.2029,0.2029,-0.2029
1087.1308,0.2265,0.2330,0.2330,-0.2330
1097.9899,0.2565,0.2647,0.2647,-0.2647
1108.9575,0.2809,0.2978,0.2978,-0.2978
1120.0346,0.3064,0.3325,0.3325,-0.3325
1131.2224,0.3364,0.3689,0.3689,-0.3689
1142.5219,0.3718,0.4071,0.4071,-0.4071
1153.9343,0.4117,0.4472,0.4472,-0.4472
1165.4607,0.4571,0.4891,0.4891,-0.4891
1177.1022,0.5124,0.5327,0.5327,-0.5327
1188.8600,0.5670,0.5781,0.5781,-0.5781
1200.7353,0.6169,0.6249,0.6249,-0.6249
1212.7291,0.6669,0.6733,0.6733,-0.6733
1224.8428,0.7168,0.7231,0.7231,-0.7231
1237.0775,0.7668,0.7744,0.7744,-0.7744
1249.4344,0.8167,0.8270,0.8270,-0.8270
1261.9147,0.8667,0.8809,0.8809,-0.8809
1274.5197,0.9166,0.9362,0.9362,-0.9362
1287.2506,0.9719,0.9931,0.9931,-0.9931
1300.1086,1.0265,1.0516,1.0516,-1.0516
1313.0951,1.0870,1.1119,1.1119,-1.1119
1326.2113,1.1569,1.1739,1.1739,-1.1739
1339.4585,1.2216,1.2377,1.2377,-1.2377
1352.8381,1.2815,1.3031,1.3031,-1.3031
1366.3513,1.3467,1.3701,1.3701,-1.3701
1379.9995,1.4114,1.4386,1.4386,-1.4386
1393.7840,1.4765,1.5085,1.5085,-1.5085
1407.7062,1.5517,1.5798,1.5798,-1.5798
1421.7674,1.6368,1.6523,1.6523,-1.6523
1435.9691,1.7267,1.7259,1.7259,-1.7259
1450.3127,1.8114,1.8004,1.8004,-1.8004
1464.7995,1.8913,1.8757,1.8757,-1.8757
1479.4311,1.9661,1.9519,1.9519,-1.9519
1494.2088,2.0360,2.0290,2.0290,-2.0290
1509.1341,2.1059,2.1073,2.1073,-2.1073
1524.2085,2.1707,2.1871,2.1871,-2.1871
1539.4335,2.2357,2.2687,2.2687,-2.2687
1554.8105,2.3006,2.3525,2.3525,-2.3525
1570.3412,2.3808,2.4388,2.4388,-2.4388
1586.0270,2.4757,2.5279,2.5279,-2.5279
1601.8694,2.5706,2.6198,2.6198,-2.6198
1617.8702,2.6705,2.7145,2.7145,-2.7145
1634.0307,2.7804,2.8123,2.8123,-2.8123
1650.3527,2.8903,2.9128,2.9128,-2.9128
1666.8377,2.9902,3.0160,3.0160,-3.0160
1683.4873,3.0951,3.1219,3.1219,-3.1219
1700.3033,3.2050,3.2304,3.2304,-3.2304
1717.2872,3.3198,3.3411,3.3411,-3.3411
1734.4408,3.4397,3.4536,3.4536,-3.4536
1751.7658,3.5595,3.5673,3.5673,-3.5673
1769.2638,3.6745,3.6820,3.6820,-3.6820
1786.9366,3.7893,3.7973,3.7973,-3.7973
1804.7859,3.9042,3.9131,3.9131,-3.9131
1822.8135,4.0239,4.0295,4.0295,-4.0295
1841.0211,4.1489,4.1460,4.1460,-4.1460
1859.4107,4.2736,4.2626,4.2626,-4.2626
1877.9839,4.3986,4.3788,4.3788,-4.3788
1896.7427,4.5136,4.4942,4.4942,-4.4942
1915.6888,4.6235,4.6088,4.6088,-4.6088
1934.8242,4.7285,4.7222,4.7222,-4.7222
1954.1507,4.8332,4.8345,4.8345,-4.8345
1973.6703,4.9479,4.9455,4.9455,-4.9455
1993.3848,5.0678,5.0548,5.0548,-5.0548
2013.2963,5.1876,5.1618,5.1618,-5.1618
2033.4067,5.3027,5.2660,5.2660,-5.2660
2053.7179,5.4126,5.3668,5.3668,-5.3668
2074.2320,5.5129,5.4637,5.4637,-5.4637
2094.9511,5.6076,5.5560,5.5560,-5.5560
2115.8770,5.7027,5.6434,5.6434,-5.6434
2137.0121,5.7974,5.7252,5.7252,-5.7252
2158.3582,5.8878,5.8004,5.8004,-5.8004
2179.9175,5.9677,5.8681,5.8681,-5.8681
2201.6923,6.0288,5.9272,5.9272,-5.9272
2223.6845,6.0782,5.9769,5.9769,-5.9769
2245.8963,6.1334,6.0164,6.0164,-6.0164
2268.3301,6.1787,6.0445,6.0445,-6.0445
2290.9879,6.2093,6.0604,6.0604,-6.0604
2313.8721,6.2200,6.0628,6.0628,-6.0628
2336.9848,6.2246,6.0511,6.0511,-6.0511
2360.3285,6.2207,6.0241,6.0241,-6.0241
2383.9052,6.1915,5.9813,5.9813,-5.9813
2407.7175,6.1378,5.9223,5.9223,-5.9223
2431.7677,6.0633,5.8478,5.8478,-5.8478
2456.0581,5.9742,5.7590,5.7590,-5.7590
2480.5911,5.8606,5.6576,5.6576,-5.6576
2505.3691,5.7262,5.5461,5.5461,-5.5461
2530.3947,5.5681,5.4276,5.4276,-5.4276
2555.6702,5.3883,5.3061,5.3061,-5.3061
2581.1983,5.1950,5.1860,5.1860,-5.1860
2606.9813,4.9807,5.0722,5.0722,-5.0722
2633.0218,4.7654,4.9698,4.9698,-4.9698
2659.3225,4.5691,4.8842,4.8842,-4.8842
2685.8858,4.4072,4.8203,4.8203,-4.8203
2712.7145,4.2987,4.7823,4.7823,-4.7823
2739.8112,4.2511,4.7736,4.7736,-4.7736
2767.1786,4.2622,4.7962,4.7962,-4.7962
2794.8193,4.3344,4.8516,4.8516,-4.8516
2822.7361,4.4608,4.9399,4.9399,-4.9399
2850.9318,4.6383,5.0606,5.0606,-5.0606
2879.4091,4.8600,5.2120,5.2120,-5.2120
2908.1709,5.1185,5.3920,5.3920,-5.3920
