frequency,raw,smoothed,error,equalization
42.1474,1.8039,1.7948,1.7948,-1.7948
42.5684,1.7538,1.7427,1.7427,-1.7427
42.9936,1.6951,1.6898,1.6898,-1.6898
43.4231,1.6443,1.6363,1.6363,-1.6363
43.8568,1.5859,1.5822,1.5822,-1.5822
44.2949,1.5341,1.5277,1.5277,-1.5277
44.7374,1.4757,1.4726,1.4726,-1.4726
45.1842,1.4251,1.4172,1.4172,-1.4172
45.6356,1.3659,1.3614,1.3614,-1.3614
46.0914,1.3051,1.3053,1.3053,-1.3053
46.5518,1.2551,1.2491,1.2491,-1.2491
47.0168,1.1956,1.1927,1.1927,-1.1927
47.4864,1.1356,1.1363,1.1363,-1.1363
47.9608,1.0762,1.0801,1.0801,-1.0801
48.4398,1.0163,1.0242,1.0242,-1.0242
48.9237,0.9648,0.9688,0.9688,-0.9688
49.4124,0.9058,0.9139,0.9139,-0.9139
49.9059,0.8465,0.8597,0.8597,-0.8597
50.4044,0.7956,0.8064,0.8064,-0.8064
50.9079,0.7452,0.7541,0.7541,-0.7541
51.4164,0.6863,0.7031,0.7031,-0.7031
51.9300,0.6358,0.6534,0.6534,-0.6534
52.4487,0.5859,0.6053,0.6053,-0.6053
52.9726,0.5355,0.5590,0.5590,-0.5590
53.5018,0.4944,0.5146,0.5146,-0.5146
54.0362,0.4459,0.4723,0.4723,-0.4723
54.5759,0.4047,0.4321,0.4321,-0.4321
55.1211,0.3644,0.3942,0.3942,-0.3942
55.6717,0.3249,0.3588,0.3588,-0.3588
56.2278,0.2934,0.3260,0.3260,-0.3260
56.7894,0.2637,0.2959,0.2959,-0.2959
57.3567,0.2334,0.2686,0.2686,-0.2686
57.9296,0.2124,0.2441,0.2441,-0.2441
58.5082,0.1925,0.2225,0.2225,-0.2225
59.0927,0.1723,0.2039,0.2039,-0.2039
59.6829,0.1526,0.1882,0.1882,-0.1882
60.2791,0.1412,0.1756,0.1756,-0.1756
60.8812,0.1313,0.1661,0.1661,-0.1661
61.4893,0.1213,0.1597,0.1597,-0.1597
62.1035,0.1200,0.1564,0.1564,-0.1564
62.7239,0.1200,0.1562,0.1562,-0.1562
63.3504,0.1200,0.1589,0.1589,-0.1589
63.9832,0.1286,0.1647,0.1647,-0.1647
64.6223,0.1386,0.1734,0.1734,-0.1734
65.2678,0.1574,0.1849,0.1849,-0.1849
65.9198,0.1686,0.1991,0.1991,-0.1991
66.5782,0.1872,0.2158,0.2158,-0.2158
67.2433,0.2074,0.2350,0.2350,-0.2350
67.9149,0.2358,0.2565,0.2565,-0.2565
68.5933,0.2572,0.2800,0.2800,-0.2800
69.2785,0.2860,0.3054,0.3054,-0.3054
69.9705,0.3157,0.3325,0.3325,-0.3325
70.6694,0.3457,0.3612,0.3612,-0.3612
71.3753,0.3756,0.3912,0.3912,-0.3912
72.0883,0.4143,0.4225,0.4225,-0.4225
72.8083,0.4458,0.4548,0.4548,-0.4548
73.5356,0.4843,0.4882,0.4882,-0.4882
74.2701,0.5155,0.5226,0.5226,-0.5226
75.0120,0.5542,0.5579,0.5579,-0.5579
75.7613,0.5857,0.5941,0.5941,-0.5941
76.5180,0.6241,0.6311,0.6311,-0.6311
77.2824,0.6554,0.6690,0.6690,-0.6690
78.0543,0.6940,0.7079,0.7079,-0.7079
78.8340,0.7341,0.7477,0.7477,-0.7477
79.6214,0.7740,0.7885,0.7885,-0.7885
80.4168,0.8138,0.8303,0.8303,-0.8303
81.2200,0.8620,0.8731,0.8731,-0.8731
82.0313,0.9036,0.9168,0.9168,-0.9168
82.8507,0.9521,0.9613,0.9613,-0.9613
83.6783,1.0021,1.0065,1.0065,-1.0065
84.5141,1.0435,1.0522,1.0522,-1.0522
85.3583,1.0917,1.0985,1.0985,-1.0985
86.2109,1.1418,1.1450,1.1450,-1.1450
87.0721,1.1915,1.1916,1.1916,-1.1916
87.9418,1.2415,1.2380,1.2380,-1.2380
88.8203,1.2915,1.2841,1.2841,-1.2841
89.7075,1.3414,1.3296,1.3296,-1.3296
90.6035,1.3913,1.3741,1.3741,-1.3741
91.5085,1.4333,1.4175,1.4175,-1.4175
92.4226,1.4732,1.4597,1.4597,-1.4597
93.3458,1.5212,1.5005,1.5005,-1.5005
94.2782,1.5630,1.5397,1.5397,-1.5397
95.2199,1.6028,1.5771,1.5771,-1.5771
96.1711,1.6347,1.6125,1.6125,-1.6125
97.1317,1.6730,1.6459,1.6459,-1.6459
98.1019,1.7045,1.6771,1.6771,-1.6771
99.0818,1.7345,1.7060,1.7060,-1.7060
100.0715,1.7564,1.7325,1.7325,-1.7325
101.0711,1.7846,1.7567,1.7567,-1.7567
102.0807,1.8063,1.7786,1.7786,-1.7786
103.1004,1.8263,1.7980,1.7980,-1.7980
104.1302,1.8463,1.8149,1.8149,-1.8149
105.1703,1.8581,1.8292,1.8292,-1.8292
106.2209,1.8681,1.8411,1.8411,-1.8411
107.2819,1.8781,1.8504,1.8504,-1.8504
108.3535,1.8881,1.8573,1.8573,-1.8573
109.4358,1.8900,1.8616,1.8616,-1.8616
110.5289,1.8900,1.8634,1.8634,-1.8634
111.6330,1.8900,1.8628,1.8628,-1.8628
112.7481,1.8900,1.8598,1.8598,-1.8598
113.8743,1.8820,1.8544,1.8544,-1.8544
115.0118,1.8720,1.8466,1.8466,-1.8466
116.1606,1.8620,1.8366,1.8366,-1.8366
117.3209,1.8520,1.8244,1.8244,-1.8244
118.4928,1.8340,1.8100,1.8100,-1.8100
119.6764,1.8141,1.7937,1.7937,-1.7937
120.8718,1.7941,1.7753,1.7753,-1.7753
122.0792,1.7741,1.7552,1.7552,-1.7552
123.2986,1.7541,1.7333,1.7333,-1.7333
124.5302,1.7263,1.7096,1.7096,-1.7096
125.7741,1.6962,1.6844,1.6844,-1.6844
127.0304,1.6741,1.6576,1.6576,-1.6576
128.2993,1.6463,1.6293,1.6293,-1.6293
129.5808,1.6163,1.5995,1.5995,-1.5995
130.8752,1.5863,1.5682,1.5682,-1.5682
132.1825,1.5485,1.5354,1.5354,-1.5354
133.5028,1.5165,1.5012,1.5012,-1.5012
134.8363,1.4785,1.4655,1.4655,-1.4655
136.1832,1.4465,1.4282,1.4282,-1.4282
137.5435,1.4087,1.3894,1.3894,-1.3894
138.9174,1.3688,1.3489,1.3489,-1.3489
140.3050,1.3288,1.3067,1.3067,-1.3067
141.7065,1.2811,1.2627,1.2627,-1.2627
143.1220,1.2390,1.2171,1.2171,-1.2171
144.5516,1.1911,1.1696,1.1696,-1.1696
145.9955,1.1412,1.1205,1.1205,-1.1205
147.4538,1.0912,1.0696,1.0696,-1.0696
148.9267,1.0413,1.0170,1.0170,-1.0170
150.4143,0.9835,0.9626,0.9626,-0.9626
151.9167,0.9236,0.9064,0.9064,-0.9064
153.4342,0.8637,0.8485,0.8485,-0.8485
154.9668,0.8038,0.7890,0.7890,-0.7890
156.5147,0.7440,0.7277,0.7277,-0.7277
158.0781,0.6839,0.6647,0.6647,-0.6647
159.6571,0.6164,0.5999,0.5999,-0.5999
161.2519,0.5542,0.5331,0.5331,-0.5331
162.8626,0.4864,0.4643,0.4643,-0.4643
164.4894,0.4167,0.3934,0.3934,-0.3934
166.1324,0.3469,0.3201,0.3201,-0.3201
167.7919,0.2768,0.2444,0.2444,-0.2444
169.4679,0.1991,0.1661,0.1661,-0.1661
171.1607,0.1193,0.0850,0.0850,-0.0850
172.8704,0.0395,0.0011,0.0011,-0.0011
174.5972,-0.0480,-0.0858,-0.0858,0.0858
176.3412,-0.1379,-0.1757,-0.1757,0.1757
178.1026,-0.2278,-0.2686,-0.2686,0.2686
179.8816,-0.3254,-0.3644,-0.3644,0.3644
181.6784,-0.4251,-0.4632,-0.4632,0.4632
183.4932,-0.5324,-0.5648,-0.5648,0.5648
185.3261,-0.6423,-0.6690,-0.6690,0.6690
187.1772,-0.7520,-0.7757,-0.7757,0.7757
189.0469,-0.8622,-0.8847,-0.8847,0.8847
190.9352,-0.9794,-0.9959,-0.9959,0.9959
192.8425,-1.0919,-1.1091,-1.1091,1.1091
194.7687,-1.2090,-1.2242,-1.2242,1.2242
196.7142,-1.3289,-1.3412,-1.3412,1.3412
198.6792,-1.4415,-1.4597,-1.4597,1.4597
200.6637,-1.5589,-1.5800,-1.5800,1.5800
202.6681,-1.6862,-1.7019,-1.7019,1.7019
204.6925,-1.8084,-1.8254,-1.8254,1.8254
206.7371,-1.9282,-1.9503,-1.9503,1.9503
208.8022,-2.0556,-2.0767,-2.0767,2.0767
210.8879,-2.1857,-2.2044,-2.2044,2.2044
212.9944,-2.3153,-2.3333,-2.3333,2.3333
215.1219,-2.4527,-2.4631,-2.4631,2.4631
217.2707,-2.5851,-2.5934,-2.5934,2.5934
219.4410,-2.7149,-2.7239,-2.7239,2.7239
221.6329,-2.8520,-2.8540,-2.8540,2.8540
223.8468,-2.9920,-2.9832,-2.9832,2.9832
226.0827,-3.1316,-3.1108,-3.1108,3.1108
228.3410,-3.2644,-3.2359,-3.2359,3.2359
230.6219,-3.4016,-3.3578,-3.3578,3.3578
232.9255,-3.5339,-3.4756,-3.4756,3.4756
235.2521,-3.6566,-3.5882,-3.5882,3.5882
237.6020,-3.7765,-3.6948,-3.6948,3.6948
239.9754,-3.8893,-3.7945,-3.7945,3.7945
242.3724,-3.9919,-3.8866,-3.8866,3.8866
244.7934,-4.0846,-3.9703,-3.9703,3.9703
247.2386,-4.1674,-4.0450,-4.0450,4.0450
249.7082,-4.2402,-4.1101,-4.1101,4.1101
252.2025,-4.2957,-4.1653,-4.1653,4.1653
254.7217,-4.3385,-4.2106,-4.2106,4.2106
257.2661,-4.3714,-4.2459,-4.2459,4.2459
259.8358,-4.3942,-4.2716,-4.2716,4.2716
262.4313,-4.4000,-4.2881,-4.2881,4.2881
265.0527,-4.4000,-4.2961,-4.2961,4.2961
267.7002,-4.3859,-4.2963,-4.2963,4.2963
270.3742,-4.3659,-4.2897,-4.2897,4.2897
273.0749,-4.3317,-4.2776,-4.2776,4.2776
275.8026,-4.2988,-4.2610,-4.2610,4.2610
278.5575,-4.2619,-4.2414,-4.2414,4.2414
281.3400,-4.2219,-4.2201,-4.2201,4.2201
284.1502,-4.1819,-4.1983,-4.1983,4.1983
286.9885,-4.1420,-4.1774,-4.1774,4.1774
289.8552,-4.1090,-4.1585,-4.1585,4.1585
292.7505,-4.0791,-4.1430,-4.1430,4.1430
295.6747,-4.0561,-4.1317,-4.1317,4.1317
298.6281,-4.0430,-4.1256,-4.1256,4.1256
301.6111,-4.0400,-4.1253,-4.1253,4.1253
304.6238,-4.0400,-4.1315,-4.1315,4.1315
307.6666,-4.0538,-4.1444,-4.1444,4.1444
310.7398,-4.0738,-4.1642,-4.1642,4.1642
313.8437,-4.1007,-4.1911,-4.1911,4.1911
316.9786,-4.1375,-4.2250,-4.2250,4.2250
320.1449,-4.1844,-4.2660,-4.2660,4.2660
323.3427,-4.2412,-4.3142,-4.3142,4.3142
326.5725,-4.3012,-4.3698,-4.3698,4.3698
329.8346,-4.3679,-4.4328,-4.4328,4.4328
333.1292,-4.4378,-4.5032,-4.5032,4.5032
336.4568,-4.5145,-4.5807,-4.5807,4.5807
339.8176,-4.5944,-4.6653,-4.6653,4.6653
343.2119,-4.6744,-4.7567,-4.7567,4.7567
346.6402,-4.7610,-4.8545,-4.8545,4.8545
350.1027,-4.8441,-4.9586,-4.9586,4.9586
353.5998,-4.9375,-5.0686,-5.0686,5.0686
357.1318,-5.0849,-5.1841,-5.1841,5.1841
360.6991,-5.2478,-5.3038,-5.3038,5.3038
364.3021,-5.4075,-5.4264,-5.4264,5.4264
367.9410,-5.5674,-5.5503,-5.5503,5.5503
371.6163,-5.7140,-5.6743,-5.6743,5.6743
375.3283,-5.8538,-5.7969,-5.7969,5.7969
379.0774,-5.9868,-5.9170,-5.9170,5.9170
382.8639,-6.1100,-6.0336,-6.0336,6.0336
386.6882,-6.2299,-6.1455,-6.1455,6.1455
390.5508,-6.3432,-6.2518,-6.2518,6.2518
394.4519,-6.4464,-6.3516,-6.3516,6.3516
398.3920,-6.5396,-6.4441,-6.4441,6.4441
402.3714,-6.6230,-6.5285,-6.5285,6.5285
406.3906,-6.6963,-6.6045,-6.6045,6.6045
410.4500,-6.7662,-6.6717,-6.6717,6.6717
414.5498,-6.8295,-6.7300,-6.7300,6.7300
418.6907,-6.8763,-6.7790,-6.7790,6.7790
422.8729,-6.9162,-6.8188,-6.8188,6.8188
427.0969,-6.9562,-6.8493,-6.8493,6.8493
431.3631,-6.9831,-6.8704,-6.8704,6.8704
435.6718,-7.0030,-6.8822,-6.8822,6.8822
440.0237,-7.0165,-6.8846,-6.8846,6.8846
444.4190,-7.0200,-6.8778,-6.8778,6.8778
448.8582,-6.9875,-6.8620,-6.8620,6.8620
453.3417,-6.9376,-6.8378,-6.8378,6.8378
457.8700,-6.8812,-6.8060,-6.8060,6.8060
462.4436,-6.8277,-6.7672,-6.7672,6.7672
467.0628,-6.7713,-6.7223,-6.7223,6.7223
471.7282,-6.7114,-6.6719,-6.6719,6.6719
476.4402,-6.6450,-6.6166,-6.6166,6.6166
481.1993,-6.5815,-6.5570,-6.5570,6.5570
486.0059,-6.5151,-6.4936,-6.4936,6.4936
490.8605,-6.4516,-6.4271,-6.4271,6.4271
495.7636,-6.3854,-6.3578,-6.3578,6.3578
500.7156,-6.3090,-6.2861,-6.2861,6.2861
505.7172,-6.2355,-6.2124,-6.2124,6.2124
510.7687,-6.1592,-6.1368,-6.1368,6.1368
515.8706,-6.0793,-6.0594,-6.0594,6.0594
521.0235,-5.9994,-5.9802,-5.9802,5.9802
526.2279,-5.9196,-5.8994,-5.8994,5.8994
531.4843,-5.8333,-5.8170,-5.8170,5.8170
536.7932,-5.7497,-5.7330,-5.7330,5.7330
542.1551,-5.6635,-5.6476,-5.6476,5.6476
547.5705,-5.5736,-5.5608,-5.5608,5.5608
553.0401,-5.4837,-5.4728,-5.4728,5.4728
558.5643,-5.3938,-5.3838,-5.3838,5.3838
564.1437,-5.3039,-5.2938,-5.2938,5.2938
569.7788,-5.2140,-5.2032,-5.2032,5.2032
575.4701,-5.1179,-5.1122,-5.1122,5.1122
581.2184,-5.0242,-5.0213,-5.0213,5.0213
587.0241,-4.9343,-4.9308,-4.9308,4.9308
592.8877,-4.8382,-4.8415,-4.8415,4.8415
598.8099,-4.7383,-4.7539,-4.7539,4.7539
604.7913,-4.6446,-4.6688,-4.6688,4.6688
610.8324,-4.5485,-4.5870,-4.5870,4.5870
616.9339,-4.4547,-4.5092,-4.5092,4.5092
623.0963,-4.3649,-4.4360,-4.4360,4.4360
629.3203,-4.2811,-4.3682,-4.3682,4.3682
635.6064,-4.2073,-4.3057,-4.3057,4.3057
641.9553,-4.1435,-4.2488,-4.2488,4.2488
648.3677,-4.0957,-4.1970,-4.1970,4.1970
654.8441,-4.0557,-4.1495,-4.1495,4.1495
661.3852,-4.0339,-4.1054,-4.1054,4.1054
667.9916,-4.0240,-4.0634,-4.0634,4.0634
674.6640,-4.0140,-4.0218,-4.0218,4.0218
681.4031,-4.0100,-3.9789,-3.9789,3.9789
688.2095,-4.0100,-3.9332,-3.9332,3.9332
695.0838,-4.0040,-3.8829,-3.8829,3.8829
702.0269,-3.9761,-3.8264,-3.8264,3.8264
709.0393,-3.9241,-3.7626,-3.7626,3.7626
716.1217,-3.8582,-3.6908,-3.6908,3.6908
723.2749,-3.7704,-3.6108,-3.6108,3.6108
730.4995,-3.6586,-3.5228,-3.5228,3.5228
737.7963,-3.5328,-3.4273,-3.4273,3.4273
745.1660,-3.3912,-3.3252,-3.3252,3.3252
752.6093,-3.2473,-3.2178,-3.2178,3.2178
760.1269,-3.1075,-3.1064,-3.1064,3.1064
767.7197,-2.9676,-2.9920,-2.9920,2.9920
775.3882,-2.8336,-2.8760,-2.8760,2.8760
783.1334,-2.7037,-2.7593,-2.7593,2.7593
790.9560,-2.5856,-2.6427,-2.6427,2.6427
798.8566,-2.4816,-2.5267,-2.5267,2.5267
806.8362,-2.3817,-2.4116,-2.4116,2.4116
814.8955,-2.2876,-2.2973,-2.2973,2.2973
823.0353,-2.1919,-2.1836,-2.1836,2.1836
831.2565,-2.0920,-2.0703,-2.0703,2.0703
839.5597,-1.9922,-1.9568,-1.9568,1.9568
847.9459,-1.8865,-1.8429,-1.8429,1.8429
856.4158,-1.7708,-1.7281,-1.7281,1.7281
864.9703,-1.6452,-1.6123,-1.6123,1.6123
873.6103,-1.5153,-1.4955,-1.4955,1.4955
882.3366,-1.3855,-1.3781,-1.3781,1.3781
891.1501,-1.2556,-1.2603,-1.2603,1.2603
900.0516,-1.1258,-1.1429,-1.1429,1.1429
909.0420,-1.0016,-1.0264,-1.0264,1.0264
918.1222,-0.8874,-0.9118,-0.9118,0.9118
927.2931,-0.7719,-0.7998,-0.7998,0.7998
936.5557,-0.6520,-0.6914,-0.6914,0.6914
945.9107,-0.5321,-0.5877,-0.5877,0.5877
955.3592,-0.4179,-0.4899,-0.4899,0.4899
964.9021,-0.3080,-0.3989,-0.3989,0.3989
974.5402,-0.2094,-0.3160,-0.3160,0.3160
984.2747,-0.1195,-0.2416,-0.2416,0.2416
994.1064,-0.0408,-0.1762,-0.1762,0.1762
1004.0363,0.0235,-0.1200,-0.1200,0.1200
1014.0654,0.0723,-0.0727,-0.0727,0.0727
1024.1947,0.1067,-0.0335,-0.0335,0.0335
1034.4251,0.1256,-0.0017,-0.0017,0.0017
1044.7578,0.1245,0.0240,0.0240,-0.0240
1055.1936,0.1145,0.0449,0.0449,-0.0449
1065.7337,0.0879,0.0629,0.0629,-0.0629
1076.3791,0.0535,0.0796,0.0796,-0.0796
1087.1308,0.0235,0.0969,0.0969,-0.0969
1097.9899,0.0045,0.1166,0.1166,-0.1166
1108.9575,0.0055,0.1401,0.1401,-0.1401
1120.0346,0.0264,0.1685,0.1685,-0.1685
1131.2224,0.0727,0.2024,0.2024,-0.2024
1142.5219,0.1381,0.2421,0.2421,-0.2421
1153.9343,0.2080,0.2871,0.2871,-0.2871
1165.4607,0.2888,0.3371,0.3371,-0.3371
1177.1022,0.3733,0.3911,0.3911,-0.3911
1188.8600,0.4532,0.4482,0.4482,-0.4482
1200.7353,0.5277,0.5072,0.5072,-0.5072
1212.7291,0.5976,0.5669,0.5669,-0.5669
1224.8428,0.6622,0.6261,0.6261,-0.6261
1237.0775,0.7221,0.6835,0.6835,-0.6835
1249.4344,0.7821,0.7382,0.7382,-0.7382
1261.9147,0.8420,0.7892,0.7892,-0.7892
1274.5197,0.8966,0.8358,0.8358,-0.8358
1287.2506,0.9412,0.8776,0.8776,-0.8776
1300.1086,0.9812,0.9141,0.9141,-0.9141
1313.0951,1.0211,0.9453,0.9453,-0.9453
1326.2113,1.0505,0.9710,0.9710,-0.9710
1339.4585,1.0653,0.9912,0.9912,-0.9912
1352.8381,1.0753,1.0060,1.0060,-1.0060
1366.3513,1.0800,1.0157,1.0157,-1.0157
1379.9995,1.0748,1.0204,1.0204,-1.0204
1393.7840,1.0648,1.0201,1.0201,-1.0201
1407.7062,1.0548,1.0152,1.0152,-1.0152
1421.7674,1.0396,1.0057,1.0057,-1.0057
1435.9691,1.0248,0.9918,0.9918,-0.9918
1450.3127,1.0097,0.9737,0.9737,-0.9737
1464.7995,0.9897,0.9514,0.9514,-0.9514
1479.4311,0.9697,0.9253,0.9253,-0.9253
1494.2088,0.9497,0.8956,0.8956,-0.8956
1509.1341,0.9195,0.8626,0.8626,-0.8626
1524.2085,0.8795,0.8270,0.8270,-0.8270
1539.4335,0.8345,0.7893,0.7893,-0.7893
1554.8105,0.7845,0.7506,0.7506,-0.7506
1570.3412,0.7295,0.7118,0.7118,-0.7118
1586.0270,0.6645,0.6740,0.6740,-0.6740
1601.8694,0.5996,0.6385,0.6385,-0.6385
1617.8702,0.5397,0.6065,0.6065,-0.6065
1634.0307,0.4848,0.5793,0.5793,-0.5793
1650.3527,0.4399,0.5580,0.5580,-0.5580
1666.8377,0.4100,0.5434,0.5434,-0.5434
1683.4873,0.4000,0.5363,0.5363,-0.5363
1700.3033,0.4050,0.5369,0.5369,-0.5369
1717.2872,0.4250,0.5452,0.5452,-0.5452
1734.4408,0.4599,0.5608,0.5608,-0.5608
1751.7658,0.4998,0.5834,0.5834,-0.5834
1769.2638,0.5497,0.6123,0.6123,-0.6123
1786.9366,0.6096,0.6470,0.6470,-0.6470
1804.7859,0.6696,0.6868,0.6868,-0.6868
1822.8135,0.7295,0.7310,0.7310,-0.7310
1841.0211,0.7845,0.7791,0.7791,-0.7791
1859.4107,0.8345,0.8308,0.8308,-0.8308
1877.9839,0.8795,0.8858,0.8858,-0.8858
1896.7427,0.9195,0.9444,0.9444,-0.9444
1915.6888,0.9594,1.0066,1.0066,-1.0066
1934.8242,1.0042,1.0727,1.0727,-1.0727
1954.1507,1.0590,1.1430,1.1430,-1.1430
1973.6703,1.1238,1.2176,1.2176,-1.2176
1993.3848,1.2033,1.2966,1.2966,-1.2966
2013.2963,1.2980,1.3799,1.3799,-1.3799
2033.4067,1.4027,1.4669,1.4669,-1.4669
2053.7179,1.5126,1.5572,1.5572,-1.5572
2074.2320,1.6273,1.6502,1.6502,-1.6502
2094.9511,1.7471,1.7453,1.7453,-1.7453
2115.8770,1.8622,1.8420,1.8420,-1.8420
2137.0121,1.9721,1.9404,1.9404,-1.9404
2158.3582,2.0773,2.0410,2.0410,-2.0410
2179.9175,2.1724,2.1443,2.1443,-2.1443
2201.6923,2.2670,2.2513,2.2513,-2.2513
2223.6845,2.3575,2.3630,2.3630,-2.3630
2245.8963,2.4328,2.4798,2.4798,-2.4798
2268.3301,2.5074,2.6022,2.6022,-2.6022
2290.9879,2.5826,2.7306,2.7306,-2.7306
2313.8721,2.6665,2.8650,2.8650,-2.8650
2336.9848,2.7756,3.0052,3.0052,-3.0052
2360.3285,2.9279,3.1508,3.1508,-3.1508
2383.9052,3.1362,3.3004,3.3004,-3.3004
2407.7175,3.3843,3.4521,3.4521,-3.4521
2431.7677,3.6632,3.6031,3.6031,-3.6031
2456.0581,3.9299,3.7498,3.7498,-3.7498
2480.5911,4.1514,3.8889,3.8889,-3.8889
2505.3691,4.3238,4.0174,4.0174,-4.0174
2530.3947,4.4364,4.1330,4.1330,-4.1330
2555.6702,4.5027,4.2341,4.2341,-4.2341
2581.1983,4.5481,4.3195,4.3195,-4.3195
2606.9813,4.5835,4.3884,4.3884,-4.3884
2633.0218,4.6090,4.4401,4.4401,-4.4401
2659.3225,4.6335,4.4742,4.4742,-4.4742
2685.8858,4.6500,4.4907,4.4907,-4.4907
2712.7145,4.6500,4.4898,4.4898,-4.4898
2739.8112,4.6411,4.4721,4.4721,-4.4721
2767.1786,4.6078,4.4386,4.4386,-4.4386
2794.8193,4.5534,4.3901,4.3901,-4.3901
2822.7361,4.4890,4.3277,4.3277,-4.3277
2850.9318,4.4103,4.2517,4.2517,-4.2517
2879.4091,4.3160,4.1624,4.1624,-4.1624
2908.1709,4.2073,4.0602,4.0602,-4.0602
2937.2200,4.0874,3.9451,3.9451,-3.9451
2966.5592,3.9588,3.8174,3.8174,-3.8174
2996.1915,3.8146,3.6774,3.6774,-3.6774
3026.1198,3.6561,3.5256,3.5256,-3.5256
3056.3470,3.4819,3.3626,3.3626,-3.3626
3086.8761,3.3021,3.1891,3.1891,-3.1891
3117.7103,3.1137,3.0059,3.0059,-3.0059
3148.8524,2.9140,2.8135,2.8135,-2.8135
3180.3055,2.7056,2.6128,2.6128,-2.6128
3212.0729,2.4858,2.4047,2.4047,-2.4047
3244.1576,2.2618,2.1902,2.1902,-2.1902
3276.5627,2.0278,1.9703,1.9703,-1.9703
3309.2916,1.7881,1.7462,1.7462,-1.7462
3342.3473,1.5441,1.5192,1.5192,-1.5192
3375.7333,1.2986,1.2907,1.2907,-1.2907
3409.4527,1.0547,1.0619,1.0619,-1.0619
