frequency,raw,smoothed,error,equalization
2879.4091,8.1984,8.1536,8.1536,-8.1536
2908.1709,8.3083,8.2573,8.2573,-8.2573
2937.2200,8.4182,8.3537,8.3537,-8.3537
2966.5592,8.5281,8.4420,8.4420,-8.4420
2996.1915,8.6249,8.5216,8.5216,-8.5216
3026.1198,8.7091,8.5916,8.5916,-8.5916
3056.3470,8.7904,8.6512,8.6512,-8.6512
3086.8761,8.8560,8.6993,8.6993,-8.6993
3117.7103,8.9029,8.7352,8.7352,-8.7352
3148.8524,8.9372,8.7579,8.7579,-8.7579
3180.3055,8.9600,8.7669,8.7669,-8.7669
3212.0729,8.9429,8.7613,8.7613,-8.7613
3244.1576,8.9157,8.7411,8.7411,-8.7411
3276.5627,8.8887,8.7061,8.7061,-8.7061
3309.2916,8.8345,8.6564,8.6564,-8.6564
3342.3473,8.7619,8.5921,8.5921,-8.5921
3375.7333,8.6720,8.5138,8.5138,-8.5138
3409.4527,8.5779,8.4220,8.4220,-8.4220
3443.5090,8.4612,8.3172,8.3172,-8.3172
3477.9054,8.3297,8.2001,8.2001,-8.2001
3512.6454,8.1931,8.0712,8.0712,-8.0712
3547.7324,8.0333,7.9314,7.9314,-7.9314
3583.1699,7.8777,7.7813,7.7813,-7.7813
3618.9614,7.7112,7.6214,7.6214,-7.6214
3655.1104,7.5297,7.4524,7.4524,-7.4524
3691.6205,7.3599,7.2748,7.2748,-7.2748
3728.4952,7.1777,7.0892,7.0892,-7.0892
3765.7383,6.9821,6.8962,6.8962,-6.8962
3803.3534,6.7923,6.6963,6.6963,-6.6963
3841.3443,6.5780,6.4902,6.4902,-6.4902
3879.7146,6.3446,6.2787,6.2787,-6.2787
3918.4682,6.1226,6.0631,6.0631,-6.0631
3957.6089,5.8869,5.8441,5.8441,-5.8441
3997.1406,5.6451,5.6227,5.6227,-5.6227
4037.0671,5.3894,5.3999,5.3999,-5.3999
4077.3924,5.1477,5.1768,5.1768,-5.1768
4118.1206,4.9140,4.9544,4.9544,-4.9544
4159.2556,4.6822,4.7334,4.7334,-4.7334
4200.8014,4.4545,4.5144,4.5144,-4.5144
4242.7623,4.2227,4.2981,4.2981,-4.2981
4285.1423,4.0228,4.0852,4.0852,-4.0852
4327.9456,3.8372,3.8759,3.8759,-3.8759
4371.1765,3.6313,3.6703,3.6703,-3.6703
4414.8392,3.4355,3.4691,3.4691,-3.4691
4458.9380,3.2457,3.2730,3.2730,-3.2730
4503.4773,3.0520,3.0831,3.0831,-3.0831
4548.4616,2.8600,2.9007,2.9007,-2.9007
4593.8951,2.6686,2.7276,2.7276,-2.7276
4639.7825,2.4704,2.5659,2.5659,-2.5659
4686.1282,2.2867,2.4185,2.4185,-2.4185
4732.9369,2.0970,2.2883,2.2883,-2.2883
4780.2131,1.9187,2.1784,2.1784,-2.1784
4827.9616,1.7665,2.0924,2.0924,-2.0924
4876.1870,1.6457,2.0333,2.0333,-2.0333
4924.8942,1.5634,2.0038,2.0038,-2.0038
4974.0878,1.5162,2.0058,2.0058,-2.0058
5023.7729,1.5289,2.0405,2.0405,-2.0405
5073.9542,1.5977,2.1078,2.1078,-2.1078
5124.6368,1.7201,2.2068,2.2068,-2.2068
5175.8256,1.9024,2.3352,2.3352,-2.3352
5227.5258,2.1333,2.4894,2.4894,-2.4894
5279.7423,2.3979,2.6643,2.6643,-2.6643
5332.4805,2.7024,2.8540,2.8540,-2.8540
5385.7454,3.0321,3.0514,3.0514,-3.0514
5439.5424,3.3507,3.2483,3.2483,-3.2483
5493.8768,3.6503,3.4367,3.4367,-3.4367
5548.7539,3.9353,3.6083,3.6083,-3.6083
5604.1792,4.1804,3.7549,3.7549,-3.7549
5660.1580,4.3929,3.8688,3.8688,-3.8688
5716.6961,4.5636,3.9428,3.9428,-3.9428
5773.7989,4.6690,3.9705,3.9705,-3.9705
5831.4720,4.7092,3.9466,3.9466,-3.9466
5889.7213,4.6612,3.8672,3.8672,-3.8672
5948.5524,4.5382,3.7302,3.7302,-3.7302
6007.9711,4.3206,3.5351,3.5351,-3.5351
6067.9834,4.0423,3.2834,3.2834,-3.2834
6128.5951,3.6878,2.9781,2.9781,-2.9781
6189.8123,3.2564,2.6239,2.6239,-2.6239
6251.6409,2.7528,2.2274,2.2274,-2.2274
6314.0871,2.2058,1.7965,1.7965,-1.7965
6377.1571,1.6124,1.3404,1.3404,-1.3404
6440.8571,0.9756,0.8692,0.8692,-0.8692
6505.1934,0.3168,0.3936,0.3936,-0.3936
6570.1723,-0.3190,-0.0758,-0.0758,0.0758
6635.8003,-0.9414,-0.5289,-0.5289,0.5289
6702.0838,-1.5266,-0.9572,-0.9572,0.9572
6769.0294,-2.0418,-1.3536,-1.3536,1.3536
6836.6437,-2.4770,-1.7128,-1.7128,1.7128
6904.9334,-2.8261,-2.0317,-2.0317,2.0317
6973.9052,-3.0846,-2.3089,-2.3089,2.3089
7043.5660,-3.2206,-2.5454,-2.5454,2.5454
7113.9225,-3.2834,-2.7446,-2.7446,2.7446
7184.9819,-3.2799,-2.9115,-2.9115,2.9115
7256.7511,-3.2364,-3.0527,-3.0527,3.0527
7329.2371,-3.1699,-3.1759,-3.1759,3.1759
7402.4472,-3.1233,-3.2898,-3.2898,3.2898
7476.3886,-3.1367,-3.4032,-3.4032,3.4032
7551.0686,-3.2166,-3.5245,-3.5245,3.5245
7626.4945,-3.3130,-3.6609,-3.6609,3.6609
7702.6738,-3.4462,-3.8199,-3.8199,3.8199
7779.6141,-3.6024,-4.0078,-4.0078,4.0078
7857.3229,-3.8021,-4.2297,-4.2297,4.2297
7935.8079,-4.0251,-4.4894,-4.4894,4.4894
8015.0769,-4.2678,-4.7885,-4.7885,4.7885
8095.1377,-4.5570,-5.1272,-5.1272,5.1272
8175.9982,-4.9028,-5.5038,-5.5038,5.5038
8257.6664,-5.3146,-5.9140,-5.9140,5.9140
8340.1504,-5.8133,-6.3515,-6.3515,6.3515
8423.4582,-6.3783,-6.8079,-6.8079,6.8079
8507.5983,-7.0231,-7.2733,-7.2733,7.2733
8592.5787,-7.7318,-7.7367,-7.7367,7.7367
8678.4081,-8.4610,-8.1860,-8.1860,8.1860
8765.0947,-9.1681,-8.6091,-8.6091,8.6091
8852.6473,-9.8054,-8.9948,-8.9948,8.9948
8941.0744,-10.3571,-9.3333,-9.3333,9.3333
9030.3848,-10.7798,-9.6171,-9.6171,9.6171
9120.5872,-11.0653,-9.8413,-9.8413,9.8413
9211.6907,-11.2100,-10.0045,-10.0045,10.0045
9303.7042,-11.1606,-10.1084,-10.1084,10.1084
9396.6368,-10.9731,-10.1591,-10.1591,10.1591
9490.4977,-10.7111,-10.1656,-10.1656,10.1656
9585.2961,-10.4062,-10.1391,-10.1391,10.1391
9681.0415,-10.0696,-10.0924,-10.0924,10.0924
9777.7432,-9.7521,-10.0388,-10.0388,10.0388
9875.4109,-9.4836,-9.9914,-9.9914,9.9914
9974.0542,-9.2759,-9.9615,-9.9615,9.9615
10073.6827,-9.1320,-9.9582,-9.9582,9.9582
10174.3065,-9.1109,-9.9877,-9.9877,9.9877
10275.9353,-9.2195,-10.0518,-10.0518,10.0518
10378.5793,-9.4341,-10.1480,-10.1480,10.1480
10482.2486,-9.7133,-10.2700,-10.2700,10.2700
10586.9534,-10.0806,-10.4085,-10.4085,10.4085
10692.7041,-10.4989,-10.5511,-10.5511,10.5511
10799.5111,-10.9414,-10.6840,-10.6840,10.6840
10907.3850,-11.3763,-10.7929,-10.7929,10.7929
11016.3364,-11.7498,-10.8637,-10.8637,10.8637
11126.3761,-12.0335,-10.8848,-10.8848,10.8848
11237.5150,-12.2044,-10.8467,-10.8467,10.8467
11349.7640,-12.1770,-10.7434,-10.7434,10.7434
11463.1342,-11.9145,-10.5731,-10.5731,10.5731
11577.6369,-11.5108,-10.3400,-10.3400,10.3400
11693.2833,-10.9761,-10.0520,-10.0520,10.0520
11810.0848,-10.3042,-9.7201,-9.7201,9.7201
11928.0531,-9.5666,-9.3583,-9.3583,9.3583
12047.1997,-8.8074,-8.9824,-8.9824,8.9824
12167.5365,-8.0678,-8.6089,-8.6089,8.6089
12289.0753,-7.4202,-8.2543,-8.2543,8.2543
12411.8281,-6.9112,-7.9338,-7.9338,7.9338
12535.8070,-6.5147,-7.6599,-7.6599,7.6599
12661.0244,-6.2489,-7.4435,-7.4435,7.4435
12787.4925,-6.1427,-7.2927,-7.2927,7.2927
12915.2239,-6.1853,-7.2121,-7.2121,7.2121
13044.2311,-6.3396,-7.2031,-7.2031,7.2031
13174.5270,-6.5620,-7.2645,-7.2645,7.2645
13306.1244,-6.8052,-7.3929,-7.3929,7.3929
13439.0362,-7.0902,-7.5836,-7.5836,7.5836
13573.2757,-7.3925,-7.8303,-7.8303,7.8303
13708.8561,-7.7102,-8.1260,-8.1260,8.1260
13845.7908,-8.0551,-8.4626,-8.4626,8.4626
13984.0933,-8.4304,-8.8314,-8.8314,8.8314
14123.7772,-8.8683,-9.2226,-9.2226,9.2226
14264.8565,-9.3708,-9.6250,-9.6250,9.6250
14407.3449,-9.9206,-10.0268,-10.0268,10.0268
14551.2566,-10.5128,-10.4159,-10.4159,10.4159
14696.6058,-11.1267,-10.7805,-10.7805,10.7805
14843.4069,-11.6884,-11.1092,-11.1092,11.1092
14991.6743,-12.2099,-11.3924,-11.3924,11.3924
15141.4228,-12.6565,-11.6219,-11.6219,11.6219
15292.6670,-13.0007,-11.7923,-11.7923,11.7923
15445.4220,-13.2127,-11.9015,-11.9015,11.9015
15599.7029,-13.2649,-11.9509,-11.9509,11.9509
15755.5248,-13.0501,-11.9457,-11.9457,11.9457
15912.9032,-12.7106,-11.8956,-11.8956,11.8956
16071.8536,-12.2888,-11.8130,-11.8130,11.8130
16232.3917,-11.7870,-11.7119,-11.7119,11.7119
16394.5334,-11.2599,-11.6071,-11.6071,11.6071
16558.2947,-10.7924,-11.5137,-11.5137,11.5137
16723.6917,-10.4171,-11.4450,-11.4450,11.4450
16890.7409,-10.1513,-11.4122,-11.4122,11.4122
17059.4587,-10.0733,-11.4237,-11.4237,11.4237
17229.8618,-10.2866,-11.4843,-11.4843,11.4843
17401.9670,-10.6373,-11.5935,-11.5935,11.5935
17575.7913,-11.1058,-11.7472,-11.7472,11.7472
17751.3519,-11.6375,-11.9380,-11.9380,11.9380
17928.6662,-12.1722,-12.1566,-12.1566,12.1566
18107.7516,-12.6729,-12.3843,-12.3843,12.3843
18288.6258,-13.0962,-12.6093,-12.6093,12.6093
18471.3068,-13.4426,-12.8265,-12.8265,12.8265
18655.8125,-13.6915,-13.0308,-13.0308,13.0308
18842.1612,-13.8575,-13.2187,-13.2187,13.2187
19030.3713,-13.9706,-13.3872,-13.3872,13.3872
19220.4614,-14.0445,-13.5341,-13.5341,13.5341
19412.4502,-14.0600,-13.6586,-13.6586,13.6586
19606.3568,-14.0600,-13.7614,-13.7614,13.7614
19802.2003,-14.0712,-13.8445,-13.8445,13.8445
20000.0000,-14.1100,-13.9097,-13.9097,13.9097
