frequency,raw,smoothed,error,equalization
3443.5090,7.2316,6.4860,6.4860,-6.4860
3477.9054,7.1781,6.4623,6.4623,-6.4623
3512.6454,7.0364,6.3952,6.3952,-6.3952
3547.7324,6.8242,6.2862,6.2862,-6.2862
3583.1699,6.5695,6.1380,6.1380,-6.1380
3618.9614,6.2798,5.9542,5.9542,-5.9542
3655.1104,5.9736,5.7392,5.7392,-5.7392
3691.6205,5.6439,5.4976,5.4976,-5.4976
3728.4952,5.3184,5.2346,5.2346,-5.2346
3765.7383,4.9947,4.9554,4.9554,-4.9554
3803.3534,4.6732,4.6647,4.6647,-4.6647
3841.3443,4.3676,4.3670,4.3670,-4.3670
3879.7146,4.0599,4.0662,4.0662,-4.0662
3918.4682,3.7361,3.7658,3.7658,-3.7658
3957.6089,3.4105,3.4688,3.4688,-3.4688
3997.1406,3.0949,3.1781,3.1781,-3.1781
4037.0671,2.7813,2.8960,2.8960,-2.8960
4077.3924,2.4777,2.6247,2.6247,-2.6247
4118.1206,2.1980,2.3659,2.3659,-2.3659
4159.2556,1.9263,2.1210,2.1210,-2.1210
4200.8014,1.6705,1.8911,1.8911,-1.8911
4242.7623,1.4327,1.6770,1.6770,-1.6770
4285.1423,1.2248,1.4792,1.4792,-1.4792
4327.9456,1.0429,1.2979,1.2979,-1.2979
4371.1765,0.8928,1.1326,1.1326,-1.1326
4414.8392,0.7768,0.9827,0.9827,-0.9827
4458.9380,0.6748,0.8467,0.8467,-0.8467
4503.4773,0.5966,0.7231,0.7231,-0.7231
4548.4616,0.5328,0.6102,0.6102,-0.6102
4593.8951,0.4667,0.5059,0.5059,-0.5059
4639.7825,0.4029,0.4088,0.4088,-0.4088
4686.1282,0.3292,0.3175,0.3175,-0.3175
4732.9369,0.2531,0.2311,0.2311,-0.2311
4780.2131,0.1755,0.1487,0.1487,-0.1487
4827.9616,0.0780,0.0699,0.0699,-0.0699
4876.1870,-0.0243,-0.0053,-0.0053,0.0053
4924.8942,-0.1142,-0.0765,-0.0765,0.0765
4974.0878,-0.2079,-0.1433,-0.1433,0.1433
5023.7729,-0.3002,-0.2051,-0.2051,0.2051
5073.9542,-0.3764,-0.2611,-0.2611,0.2611
5124.6368,-0.4425,-0.3108,-0.3108,0.3108
5175.8256,-0.4912,-0.3538,-0.3538,0.3538
5227.5258,-0.5100,-0.3903,-0.3903,0.3903
5279.7423,-0.5212,-0.4208,-0.4208,0.4208
5332.4805,-0.5289,-0.4467,-0.4467,0.4467
5385.7454,-0.5100,-0.4692,-0.4692,0.4692
5439.5424,-0.5100,-0.4906,-0.4906,0.4906
5493.8768,-0.4953,-0.5131,-0.5131,0.5131
5548.7539,-0.4700,-0.5395,-0.5395,0.5395
5604.1792,-0.4700,-0.5727,-0.5727,0.5727
5660.1580,-0.4700,-0.6156,-0.6156,0.6156
5716.6961,-0.4736,-0.6708,-0.6708,0.6708
5773.7989,-0.4981,-0.7406,-0.7406,0.7406
5831.4720,-0.5517,-0.8269,-0.8269,0.8269
5889.7213,-0.6296,-0.9305,-0.9305,0.9305
5948.5524,-0.7466,-1.0514,-1.0514,1.0514
6007.9711,-0.8872,-1.1885,-1.1885,1.1885
6067.9834,-1.0720,-1.3397,-1.3397,1.3397
6128.5951,-1.3017,-1.5018,-1.5018,1.5018
6189.8123,-1.5492,-1.6706,-1.6706,1.6706
6251.6409,-1.8254,-1.8415,-1.8415,1.8415
6314.0871,-2.1021,-2.0092,-2.0092,2.0092
6377.1571,-2.3778,-2.1687,-2.1687,2.1687
6440.8571,-2.6275,-2.3147,-2.3147,2.3147
6505.1934,-2.8458,-2.4429,-2.4429,2.4429
6570.1723,-3.0056,-2.5494,-2.5494,2.5494
6635.8003,-3.1343,-2.6316,-2.6316,2.6316
6702.0838,-3.1765,-2.6878,-2.6878,2.6878
6769.0294,-3.1493,-2.7180,-2.7180,2.7180
6836.6437,-3.0791,-2.7237,-2.7237,2.7237
6904.9334,-2.9755,-2.7075,-2.7075,2.7075
6973.9052,-2.8423,-2.6729,-2.6729,2.6729
7043.5660,-2.6990,-2.6242,-2.6242,2.6242
7113.9225,-2.5560,-2.5659,-2.5659,2.5659
7184.9819,-2.4261,-2.5028,-2.5028,2.5028
7256.7511,-2.3030,-2.4395,-2.4395,2.4395
7329.2371,-2.1998,-2.3803,-2.3803,2.3803
7402.4472,-2.1166,-2.3293,-2.3293,2.3293
7476.3886,-2.0567,-2.2899,-2.2899,2.2899
7551.0686,-2.0200,-2.2651,-2.2651,2.2651
7626.4945,-2.0165,-2.2577,-2.2577,2.2577
7702.6738,-2.0533,-2.2695,-2.2695,2.2695
7779.6141,-2.0797,-2.3020,-2.3020,2.3020
7857.3229,-2.1364,-2.3573,-2.3573,2.3573
7935.8079,-2.1994,-2.4373,-2.4373,2.4373
8015.0769,-2.2893,-2.5445,-2.5445,2.5445
8095.1377,-2.3857,-2.6816,-2.6816,2.6816
8175.9982,-2.5052,-2.8520,-2.8520,2.8520
8257.6664,-2.6451,-3.0599,-3.0599,3.0599
8340.1504,-2.8106,-3.3099,-3.3099,3.3099
8423.4582,-3.0431,-3.6073,-3.6073,3.6073
8507.5983,-3.3124,-3.9566,-3.9566,3.9566
8592.5787,-3.6307,-4.3620,-4.3620,4.3620
8678.4081,-4.0261,-4.8260,-4.8260,4.8260
8765.0947,-4.4903,-5.3488,-5.3488,5.3488
8852.6473,-5.0422,-5.9276,-5.9276,5.9276
8941.0744,-5.6560,-6.5567,-6.5567,6.5567
9030.3848,-6.3858,-7.2264,-7.2264,7.2264
9120.5872,-7.2298,-7.9245,-7.9245,7.9245
9211.6907,-8.1690,-8.6363,-8.6363,8.6363
9303.7042,-9.2257,-9.3463,-9.3463,9.3463
9396.6368,-10.3598,-10.0379,-10.0379,10.0379
9490.4977,-11.5132,-10.6958,-10.6958,10.6958
9585.2961,-12.5953,-11.3066,-11.3066,11.3066
9681.0415,-13.5151,-11.8598,-11.8598,11.8598
9777.7432,-14.1906,-12.3484,-12.3484,12.3484
9875.4109,-14.6415,-12.7701,-12.7701,12.7701
9974.0542,-14.7578,-13.1261,-13.1261,13.1261
10073.6827,-14.4941,-13.4226,-13.4226,13.4226
10174.3065,-14.1446,-13.6707,-13.6707,13.6707
10275.9353,-13.7399,-13.8828,-13.8828,13.8828
10378.5793,-13.3911,-14.0709,-14.0709,14.0709
10482.2486,-13.1859,-14.2458,-14.2458,14.2458
10586.9534,-13.2941,-14.4154,-14.4154,14.4154
10692.7041,-13.6519,-14.5822,-14.5822,14.5822
10799.5111,-14.1393,-14.7435,-14.7435,14.7435
10907.3850,-14.7390,-14.8928,-14.8928,14.8928
11016.3364,-15.3622,-15.0194,-15.0194,15.0194
11126.3761,-15.9014,-15.1104,-15.1104,15.1104
11237.5150,-16.3420,-15.1520,-15.1520,15.1520
11349.7640,-16.6273,-15.1304,-15.1304,15.1304
11463.1342,-16.7472,-15.0331,-15.0331,15.0331
11577.6369,-16.6105,-14.8511,-14.8511,14.8511
11693.2833,-16.2968,-14.5813,-14.5813,14.5813
11810.0848,-15.8324,-14.2259,-14.2259,14.2259
11928.0531,-15.1610,-13.7927,-13.7927,13.7927
12047.1997,-14.3287,-13.2958,-13.2958,13.2958
12167.5365,-13.3292,-12.7536,-12.7536,12.7536
12289.0753,-12.2338,-12.1880,-12.1880,12.1880
12411.8281,-11.1089,-11.6224,-11.6224,11.6224
12535.8070,-10.0448,-11.0801,-11.0801,11.0801
12661.0244,-9.1035,-10.5827,-10.5827,10.5827
12787.4925,-8.3744,-10.1489,-10.1489,10.1489
12915.2239,-7.8649,-9.7932,-9.7932,9.7932
13044.2311,-7.6235,-9.5258,-9.5258,9.5258
13174.5270,-7.7328,-9.3512,-9.3512,9.3512
13306.1244,-8.0293,-9.2677,-9.2677,9.2677
13439.0362,-8.4203,-9.2696,-9.2696,9.2696
13573.2757,-8.8618,-9.3474,-9.3474,9.3474
13708.8561,-9.2708,-9.4890,-9.4890,9.4890
13845.7908,-9.6319,-9.6803,-9.6803,9.6803
13984.0933,-9.9284,-9.9055,-9.9055,9.9055
14123.7772,-10.1907,-10.1490,-10.1490,10.1490
14264.8565,-10.4630,-10.3952,-10.3952,10.3952
14407.3449,-10.7609,-10.6294,-10.6294,10.6294
14551.2566,-11.1053,-10.8379,-10.8379,10.8379
14696.6058,-11.4504,-11.0092,-11.0092,11.0092
14843.4069,-11.8246,-11.1347,-11.1347,11.1347
14991.6743,-12.1338,-11.2091,-11.2091,11.2091
15141.4228,-12.3581,-11.2313,-11.2313,11.2313
15292.6670,-12.4422,-11.2031,-11.2031,11.2031
15445.4220,-12.2794,-11.1296,-11.1296,11.1296
15599.7029,-11.9222,-11.0202,-11.0202,11.0202
15755.5248,-11.4277,-10.8869,-10.8869,10.8869
15912.9032,-10.8460,-10.7432,-10.7432,10.7432
16071.8536,-10.2291,-10.6037,-10.6037,10.6037
16232.3917,-9.6567,-10.4826,-10.4826,10.4826
16394.5334,-9.2267,-10.3931,-10.3931,10.3931
16558.2947,-8.9358,-10.3461,-10.3461,10.3461
16723.6917,-8.8737,-10.3501,-10.3501,10.3501
16890.7409,-9.0922,-10.4104,-10.4104,10.4104
17059.4587,-9.4559,-10.5275,-10.5275,10.5275
17229.8618,-9.9241,-10.6995,-10.6995,10.6995
17401.9670,-10.4930,-10.9212,-10.9212,10.9212
17575.7913,-11.0876,-11.1846,-11.1846,11.1846
17751.3519,-11.6504,-11.4797,-11.4797,11.4797
17928.6662,-12.1364,-11.7954,-11.7954,11.7954
18107.7516,-12.5225,-12.1075,-12.1075,12.1075
18288.6258,-12.8159,-12.4029,-12.4029,12.4029
18471.3068,-13.0487,-12.6792,-12.6792,12.6792
18655.8125,-13.2653,-12.9353,-12.9353,12.9353
18842.1612,-13.5097,-13.1703,-13.1703,13.1703
19030.3713,-13.7717,-13.3840,-13.3840,13.3840
19220.4614,-14.0368,-13.5767,-13.5767,13.5767
19412.4502,-14.2978,-13.7487,-13.7487,13.7487
19606.3568,-14.5885,-13.9002,-13.9002,13.9002
19802.2003,-14.8191,-14.0304,-14.0304,14.0304
20000.0000,-14.9200,-14.1379,-14.1379,14.1379
